# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7025638189606946e-01	-2.1696978878183545e-01	-2.5735285013668913e-01	-3.1952504271937260e-01	-2.1266648498562529e-01	-2.3860093448387382e-01	-2.8128458480226926e-01	-2.4086757482520688e-01	-2.4846652808804448e-01	2.6937262665055033e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6820140339019763e-01	-2.1568510830180021e-01	-2.5587461322475147e-01	-3.1768865106648708e-01	-2.1139644240724695e-01	-2.3721146739213661e-01	-2.7966258865896254e-01	-2.3946458545855717e-01	-2.4702477124972097e-01	2.7001336730462602e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6616088661642826e-01	-2.1441172234828260e-01	-2.5440819016993260e-01	-3.1586693095722040e-01	-2.1013787850806218e-01	-2.3583359884711128e-01	-2.7805371342023638e-01	-2.3807331345173763e-01	-2.4559492959572149e-01	2.7065703593211707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6413473222527570e-01	-2.1314950321482165e-01	-2.5295346765337667e-01	-3.1405974366996542e-01	-2.0889065626763456e-01	-2.3446720902826798e-01	-2.7645783086150078e-01	-2.3669363780631106e-01	-2.4417688123683018e-01	2.7130361033739674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6212284098313513e-01	-2.1189832482764803e-01	-2.5151033347071711e-01	-3.1226695172963220e-01	-2.0765464061401201e-01	-2.3311217942987258e-01	-2.7487481404000441e-01	-2.3532543884386031e-01	-2.4277050563847410e-01	2.7195306847756502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6012511379622292e-01	-2.1065806272631099e-01	-2.5007867652526650e-01	-3.1048841890572543e-01	-2.0642969839407413e-01	-2.3176839285058579e-01	-2.7330453728738396e-01	-2.3396859819598825e-01	-2.4137568360826292e-01	2.7260538846249349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5814145173354328e-01	-2.0942859404437184e-01	-2.4865838682103145e-01	-3.0872401020993473e-01	-2.0521569834428105e-01	-2.3043573338290319e-01	-2.7174687620196575e-01	-2.3262299879413345e-01	-2.3999229728346655e-01	2.7326054855482469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5617175604890106e-01	-2.0820979749017643e-01	-2.4724935545555285e-01	-3.0697359189326012e-01	-2.0401251106181850e-01	-2.2911408640244951e-01	-2.7020170764083196e-01	-2.3128852485921270e-01	-2.3862023011844319e-01	2.7391852716992977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5421592820200781e-01	-2.0700155332771014e-01	-2.4585147461259782e-01	-3.0523703144270237e-01	-2.0282000897614202e-01	-2.2780333855713969e-01	-2.6866890971167301e-01	-2.2996506189111007e-01	-2.3725936687202501e-01	2.7457930287582419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5227386987868886e-01	-2.0580374335754947e-01	-2.4446463755470021e-01	-3.0351419757753512e-01	-2.0163806632091433e-01	-2.2650337775622262e-01	-2.6714836176443596e-01	-2.2865249665802323e-01	-2.3590959359487318e-01	2.7524285439304577e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5034548301023816e-01	-2.0461625089791347e-01	-2.4308873861557354e-01	-3.0180496024518244e-01	-2.0046655910633820e-01	-2.2521409315921895e-01	-2.6563994438278804e-01	-2.2735071718568384e-01	-2.3457079761680960e-01	2.7590916059449238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4843066979193299e-01	-2.0343896076582513e-01	-2.4172367319239521e-01	-3.0010919061672925e-01	-1.9930536509187935e-01	-2.2393537516476375e-01	-2.6414353937540658e-01	-2.2605961274646139e-01	-2.3324286753413392e-01	2.7657820050522552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4652933270074371e-01	-2.0227175925838747e-01	-2.4036933773798166e-01	-2.9842676108207400e-01	-1.9815436375937925e-01	-2.2266711539936740e-01	-2.6265902976710825e-01	-2.2477907384836654e-01	-2.3192569319693745e-01	2.7724995330223696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4464137451226290e-01	-2.0111453413418154e-01	-2.3902562975286029e-01	-2.9675754524475501e-01	-1.9701343628655388e-01	-2.2140920670610445e-01	-2.6118629978983388e-01	-2.2350899222396334e-01	-2.3061916569641519e-01	2.7792439831418245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4276669831687584e-01	-1.9996717459479227e-01	-2.3769244777724297e-01	-2.9510141791646155e-01	-1.9588246552087790e-01	-2.2016154313324188e-01	-2.5972523487349691e-01	-2.2224926081920227e-01	-2.2932317735218816e-01	2.7860151502108264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4090520753519732e-01	-1.9882957126646636e-01	-2.3636969138291830e-01	-2.9345825511124923e-01	-1.9476133595384787e-01	-2.1892401992281396e-01	-2.5827572163670875e-01	-2.2099977378218627e-01	-2.2803762169964220e-01	2.7928128305399298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3905680593280280e-01	-1.9770161618190901e-01	-2.3505726116506523e-01	-2.9182793403948121e-01	-1.9364993369562511e-01	-2.1769653349915713e-01	-2.5683764787739471e-01	-2.1976042645187557e-01	-2.2676239347728785e-01	2.7996368219464340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3722139763427117e-01	-1.9658320276222258e-01	-2.3375505873399652e-01	-2.9021033310150590e-01	-1.9254814645005403e-01	-2.1647898145740915e-01	-2.5541090256330556e-01	-2.1853111534674730e-01	-2.2549738861414875e-01	2.8064869237504948e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3539888713656224e-01	-1.9547422579899115e-01	-2.3246298670683996e-01	-2.8860533188109200e-01	-1.9145586349005025e-01	-2.1527126255198581e-01	-2.5399537582244014e-01	-2.1731173815341326e-01	-2.2424250421718400e-01	2.8133629367709601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3358917932175725e-01	-1.9437458143651701e-01	-2.3118094869916819e-01	-2.8701281113863364e-01	-1.9037297563335939e-01	-2.1407327668503892e-01	-2.5259095893338634e-01	-2.1610219371520878e-01	-2.2299763855875027e-01	2.8202646633209345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3179217946917006e-01	-1.9328416715421073e-01	-2.2990884931657829e-01	-2.8543265280414043e-01	-1.8929937521867851e-01	-2.1288492489490576e-01	-2.5119754431558899e-01	-2.1490238202075757e-01	-2.2176269106410765e-01	2.8271919072031060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3000779326686625e-01	-1.9220288174913697e-01	-2.2864659414623054e-01	-2.8386473997003075e-01	-1.8823495608214119e-01	-2.1170610934455567e-01	-2.4981502551955603e-01	-2.1371220419252343e-01	-2.2053756229897586e-01	2.8341444737048089e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2823592682259534e-01	-1.9113062531872238e-01	-2.2739408974835290e-01	-2.8230895688373220e-01	-1.8717961353415835e-01	-2.1053673331004238e-01	-2.4844329721700681e-01	-2.1253156247535285e-01	-2.1932215395714366e-01	2.8411221695928757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2647648667416646e-01	-1.9006729924362620e-01	-2.2615124364771702e-01	-2.8076518894011393e-01	-1.8613324433661380e-01	-2.0937670116896590e-01	-2.4708225519097754e-01	-2.1136036022502086e-01	-2.1811636884813590e-01	2.8481248031082487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2472937979927496e-01	-1.8901280617077404e-01	-2.2491796432509159e-01	-2.7923332267375500e-01	-1.8509574668041023e-01	-2.0822591838895388e-01	-2.4573179632588263e-01	-2.1019850189677930e-01	-2.1692011088494367e-01	2.8551521839603944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2299451362481130e-01	-1.8796704999656150e-01	-2.2369416120867625e-01	-2.7771324575106188e-01	-1.8406702016336074e-01	-2.0708429151616298e-01	-2.4439181859754802e-01	-2.0904589303392224e-01	-2.1573328507181957e-01	2.8622041233215030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2127179603565925e-01	-1.8692993585022560e-01	-2.2247974466552473e-01	-2.7620484696225250e-01	-1.8304696576842286e-01	-2.0595172816381102e-01	-2.4306222106321571e-01	-2.0790244025636637e-01	-2.1455579749214221e-01	2.8692804338205029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1956113538300440e-01	-1.8590137007738744e-01	-2.2127462599295900e-01	-2.7470801621320651e-01	-1.8203548584227067e-01	-2.0482813700074126e-01	-2.4174290385153235e-01	-2.0676805124925834e-01	-2.1338755529635323e-01	2.8763809295368916e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1786244049217249e-01	-1.8488126022376569e-01	-2.2007871740998178e-01	-2.7322264451720391e-01	-1.8103248407420189e-01	-2.0371342774002635e-01	-2.4043376815252199e-01	-2.0564263475161215e-01	-2.1222846668997039e-01	2.8835054259943780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1617562067000848e-01	-1.8386951501906640e-01	-2.1889193204868904e-01	-2.7174862398655475e-01	-1.8003786547537490e-01	-2.0260751112761291e-01	-2.3913471620755594e-01	-2.0452610054497877e-01	-2.1107844092167816e-01	2.8906537401543742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1450058571181516e-01	-1.8286604436104489e-01	-2.1771418394568973e-01	-2.7028584782413112e-01	-1.7905153635837073e-01	-2.0151029893101621e-01	-2.3784565129931867e-01	-2.0341835944215778e-01	-2.0993738827149994e-01	2.8978256904093240e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1283724590786594e-01	-1.8187075929974356e-01	-2.1654538803353263e-01	-2.6883421031481120e-01	-1.7807340431707910e-01	-2.0042170392806236e-01	-2.3656647774177772e-01	-2.0231932327595270e-01	-2.0880522003905300e-01	2.9050210965758656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1118551204950951e-01	-1.8088357202190622e-01	-2.1538546013214899e-01	-2.6739360681684288e-01	-1.7710337820690081e-01	-1.9934163989568993e-01	-2.3529710087016514e-01	-2.0122890488797310e-01	-2.0768184853189001e-01	2.9122397798878743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0954529543487175e-01	-1.7990439583556822e-01	-2.1423431694031111e-01	-2.6596393375313770e-01	-1.7614136812526482e-01	-1.9827002159880661e-01	-2.3403742703097077e-01	-2.0014701811749086e-01	-2.0656718705392763e-01	2.9194815629893540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0791650787418173e-01	-1.7893314515482395e-01	-2.1309187602711130e-01	-2.6454508860249976e-01	-1.7518728539245412e-01	-1.9720676477920837e-01	-2.3278736357195531e-01	-1.9907357779034943e-01	-2.0546114989396488e-01	2.9267462699272051e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0629906169472443e-01	-1.7796973548477135e-01	-2.1195805582346330e-01	-2.6313696989079927e-01	-1.7424104253273781e-01	-1.9615178614456513e-01	-2.3154681883218439e-01	-1.9800849970793577e-01	-2.0436365231429313e-01	2.9340337261438618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0469286974543763e-01	-1.7701408340663258e-01	-2.1083277561363126e-01	-2.6173947718209550e-01	-1.7330255325580463e-01	-1.9510500335747269e-01	-2.3031570213209185e-01	-1.9695170063621192e-01	-2.0327461053939799e-01	2.9413437584698396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0309784540116735e-01	-1.7606610656305294e-01	-2.0971595552678882e-01	-2.6035251106972324e-01	-1.7237173243849252e-01	-1.9406633502457540e-01	-2.2909392376357177e-01	-1.9590309829481370e-01	-2.0219394174475791e-01	2.9486761951161409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0151390256659194e-01	-1.7512572364357620e-01	-2.0860751652860693e-01	-2.5897597316733589e-01	-1.7144849610681276e-01	-1.9303570068576253e-01	-2.2788139498010482e-01	-1.9486261134621644e-01	-2.0112156404573545e-01	2.9560308656665857e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9994095567982476e-01	-1.7419285437029525e-01	-2.0750738041288197e-01	-2.5760976609992725e-01	-1.7053276141826226e-01	-1.9201302080343993e-01	-2.2667802798692382e-01	-1.9383015938497328e-01	-2.0005739648656923e-01	2.9634076010700294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9837891971571068e-01	-1.7326741948368127e-01	-2.0641546979319475e-01	-2.5625379349482452e-01	-1.6962444664442025e-01	-1.9099821675187839e-01	-2.2548373593121726e-01	-1.9280566292702545e-01	-1.9900135902946017e-01	2.9708062336325063e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9682771018883064e-01	-1.7234934072858579e-01	-2.0533170809461132e-01	-2.5490795997266663e-01	-1.6872347115382694e-01	-1.8999121080664261e-01	-2.2429843289237991e-01	-1.9178904339908870e-01	-1.9795337254375883e-01	2.9782265970092721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9528724315621024e-01	-1.7143854084041960e-01	-2.0425601954542746e-01	-2.5357217113837000e-01	-1.6782975539513764e-01	-1.8899192613410126e-01	-2.2312203387230725e-01	-1.9078022312811782e-01	-1.9691335879525315e-01	2.9856685261967817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9375743521976572e-01	-1.7053494353150464e-01	-2.0318832916895130e-01	-2.5224633357208615e-01	-1.6694322088055086e-01	-1.8800028678101938e-01	-2.2195445478574069e-01	-1.8977912533084984e-01	-1.9588124043555388e-01	2.9931318575245891e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9223820352847807e-01	-1.6963847347760030e-01	-2.0212856277533681e-01	-2.5093035482015941e-01	-1.6606379016950296e-01	-1.8701621766423654e-01	-2.2079561245066442e-01	-1.8878567410343056e-01	-1.9485694099158535e-01	3.0006164286471750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9072946578031239e-01	-1.6874905630460138e-01	-2.0107664695345920e-01	-2.4962414338608352e-01	-1.6519138685262966e-01	-1.8603964456043059e-01	-2.1964542457875569e-01	-1.8779979441112107e-01	-1.9384038485517344e-01	3.0081220785357199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8923114022389473e-01	-1.6786661857540819e-01	-2.0003250906284312e-01	-2.4832760872146911e-01	-1.6432593553598687e-01	-1.8507049409596851e-01	-2.1850380976589229e-01	-1.8682141207809233e-01	-1.9283149727273960e-01	3.0156486474698134e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8774314565995368e-01	-1.6699108777696697e-01	-1.9899607722563731e-01	-2.4704066121701942e-01	-1.6346736182552837e-01	-1.8410869373684607e-01	-2.1737068748271809e-01	-1.8585045377730380e-01	-1.9183020433509482e-01	3.0231959770291139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8626540144253088e-01	-1.6612239230747994e-01	-1.9796728031864397e-01	-2.4576321219352218e-01	-1.6261559231183681e-01	-1.8315417177871701e-01	-2.1624597806526832e-01	-1.8488684702046876e-01	-1.9083643296733768e-01	3.0307639100849539e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8479782747997873e-01	-1.6526046146378387e-01	-1.9694604796539836e-01	-2.4449517389285821e-01	-1.6177055455510267e-01	-1.8220685733701300e-01	-2.1512960270565704e-01	-1.8393052014810984e-01	-1.8985011091885493e-01	3.0383522907919112e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8334034423574267e-01	-1.6440522542889516e-01	-1.9593231052830415e-01	-2.4323645946903702e-01	-1.6093217707034960e-01	-1.8126668033715404e-01	-2.1402148344282934e-01	-1.8298140231970172e-01	-1.8887116675342561e-01	3.0459609645793266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8189287272894847e-01	-1.6355661525972170e-01	-1.9492599910082331e-01	-2.4198698297925086e-01	-1.6010038931289977e-01	-1.8033357150485241e-01	-2.1292154315337739e-01	-1.8203942350390562e-01	-1.8789952983942768e-01	3.0535897781427961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8045533453479005e-01	-1.6271456287493871e-01	-1.9392704549972320e-01	-2.4074665937496539e-01	-1.5927512166407773e-01	-1.7940746235650776e-01	-2.1182970554242361e-01	-1.8110451446889461e-01	-1.8693513034014850e-01	3.0612385794356274e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7902765178473460e-01	-1.6187900104302824e-01	-1.9293538225737861e-01	-2.3951540449303413e-01	-1.5845630541714720e-01	-1.7848828518969628e-01	-2.1074589513457140e-01	-1.8017660677276912e-01	-1.8597789920419808e-01	3.0689072176602714e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7760974716654907e-01	-1.6104986337048016e-01	-1.9195094261413478e-01	-2.3829313504685423e-01	-1.5764387276347852e-01	-1.7757597307375408e-01	-2.0967003726492614e-01	-1.7925563275406686e-01	-1.8502776815602562e-01	3.0765955432597178e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7620154392415358e-01	-1.6022708429015423e-01	-1.9097366051072756e-01	-2.3707976861755642e-01	-1.5683775677894254e-01	-1.7667045984045329e-01	-2.0860205807018492e-01	-1.7834152552236388e-01	-1.8408466968653836e-01	3.0843034079088882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7480296585731284e-01	-1.5941059904980134e-01	-1.9000347058076392e-01	-2.3587522364523358e-01	-1.5603789141052746e-01	-1.7577168007477384e-01	-2.0754188447979818e-01	-1.7743421894897016e-01	-1.8314853704382392e-01	3.0920306645059883e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7341393732116631e-01	-1.5860034370074078e-01	-1.8904030814326192e-01	-2.3467941942021331e-01	-1.5524421146317377e-01	-1.7487956910576924e-01	-2.0648944420720378e-01	-1.7653364765771698e-01	-1.8221930422397314e-01	3.0997771671638716e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7203438322561357e-01	-1.5779625508669581e-01	-1.8808410919525340e-01	-2.3349227607437503e-01	-1.5445665258682678e-01	-1.7399406299752726e-01	-2.0544466574113310e-01	-1.7563974701584023e-01	-1.8129690596200765e-01	3.1075427712013695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7066422903454640e-01	-1.5699827083278270e-01	-1.8713481040444696e-01	-2.3231371457251179e-01	-1.5367515126370007e-01	-1.7311509854022511e-01	-2.0440747833699188e-01	-1.7475245312495644e-01	-1.8038127772290602e-01	3.1153273331346267e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6930340076494913e-01	-1.5620632933465228e-01	-1.8619234910195259e-01	-2.3114365670374171e-01	-1.5289964479574830e-01	-1.7224261324128071e-01	-2.0337781200831412e-01	-1.7387170281213307e-01	-1.7947235569273359e-01	3.1231307106684230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6795182498586262e-01	-1.5542036974778400e-01	-1.8525666327507009e-01	-2.2998202507296928e-01	-1.5213007129234521e-01	-1.7137654531659735e-01	-2.0235559751829243e-01	-1.7299743362105338e-01	-1.7857007676987141e-01	3.1309527626875022e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6660942881722227e-01	-1.5464033197692881e-01	-1.8432769156013873e-01	-2.2882874309239790e-01	-1.5136636965816400e-01	-1.7051683368190379e-01	-2.0134076637138268e-01	-1.7212958380327542e-01	-1.7767437855634624e-01	3.1387933492478886e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6527613992857413e-01	-1.5386615666570194e-01	-1.8340537323545208e-01	-2.2768373497309746e-01	-1.5060847958125609e-01	-1.6966341794418929e-01	-2.0033325080498454e-01	-1.7126809230958501e-01	-1.7678519934925993e-01	3.1466523315682173e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6395188653767299e-01	-1.5309778518631989e-01	-1.8248964821423347e-01	-2.2654692571662535e-01	-1.4985634152132574e-01	-1.6881623839323248e-01	-1.9933298378119904e-01	-1.7041289878144281e-01	-1.7590247813231788e-01	3.1545295720210649e+00
