# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3721460016184801e-01	-2.0296766025242133e-01	-2.4829429761561897e-01	-2.7570262039967958e-01	-1.6235956785453376e-01	-2.2908968376549535e-01	-2.5873970422018638e-01	-2.3100774323523598e-01	-2.3294852157859922e-01	1.0588222994528655e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3527558891643411e-01	-2.0173634363889728e-01	-2.4682742111343897e-01	-2.7408134591334138e-01	-1.6137168210848266e-01	-2.2771969358829855e-01	-2.5721277659343961e-01	-2.2962505802861050e-01	-2.3156485199587690e-01	1.0610668488240462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3335215778043553e-01	-2.0051669594500449e-01	-2.4537341555233844e-01	-2.7247408856521677e-01	-1.6039325338830898e-01	-2.2636217124472829e-01	-2.5569919673376573e-01	-2.2825498911783168e-01	-2.3019352294653531e-01	1.0633283163485872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3144415398398208e-01	-1.9930856614422940e-01	-2.4393213223784652e-01	-2.7088069071434712e-01	-1.5942415653476746e-01	-2.2501696418339351e-01	-2.5419881170607156e-01	-2.2689738151292849e-01	-2.2883438814099480e-01	1.0656065500090175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2955142639818513e-01	-1.9811180565349557e-01	-2.4250342458202506e-01	-2.6930099685751568e-01	-1.5846426850459225e-01	-2.2368392217883509e-01	-2.5271147070500993e-01	-2.2555208259912246e-01	-2.2748730343101847e-01	1.0679013996237778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2767382551891866e-01	-1.9692626828687002e-01	-2.4108714806875828e-01	-2.6773485359641053e-01	-1.5751346832726279e-01	-2.2236289728975520e-01	-2.5123702502106759e-01	-2.2421894209390883e-01	-2.2615212677309129e-01	1.0702127168205779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2581120345064762e-01	-1.9575181021024679e-01	-2.3968316021967900e-01	-2.6618210960532723e-01	-1.5657163706279387e-01	-2.2105374381808340e-01	-2.4977532800722629e-01	-2.2289781200501080e-01	-2.2482871819249561e-01	1.0725403550101626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2396341389030603e-01	-1.9458828989698237e-01	-2.3829132056071292e-01	-2.6464261559938856e-01	-1.5563865776051966e-01	-2.1975631826887332e-01	-2.4832623504619356e-01	-2.2158854658918628e-01	-2.2351693974806949e-01	1.0748841693605196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2213031211123516e-01	-1.9343556808446058e-01	-2.3691149058923175e-01	-2.6311622430328196e-01	-1.5471441541885031e-01	-2.1847047931100028e-01	-2.4688960351819453e-01	-2.2029100231186893e-01	-2.2221665549762840e-01	1.0772440167713389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2031175494718683e-01	-1.9229350773157267e-01	-2.3554353374180378e-01	-2.6160279042050211e-01	-1.5379879694597184e-01	-2.1719608773864921e-01	-2.4546529276930851e-01	-2.1900503780762276e-01	-2.2092773146404812e-01	1.0796197558490284e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1850760077639145e-01	-1.9116197397708390e-01	-2.3418731536253110e-01	-2.6010217060309737e-01	-1.5289169112146508e-01	-2.1593300643357424e-01	-2.4405316408035244e-01	-2.1773051384139791e-01	-2.1965003560198426e-01	1.0820112468819740e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1671770950570244e-01	-1.9004083409887251e-01	-2.3284270267195822e-01	-2.5861422342190254e-01	-1.5199298855882176e-01	-2.1468110032811519e-01	-2.4265308063629090e-01	-2.1646729327056660e-01	-2.1838343776522126e-01	1.0844183518162684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1494194255481561e-01	-1.8892995747402208e-01	-2.3150956473654985e-01	-2.5713880933726108e-01	-1.5110258166882970e-01	-2.1344023636894974e-01	-2.4126490749617169e-01	-2.1521524100772005e-01	-2.1712780967464132e-01	1.0868409342317393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1318016284057210e-01	-1.8782921553974324e-01	-2.3018777243871497e-01	-2.5567579067022217e-01	-1.5022036462381075e-01	-2.1221028348157023e-01	-2.3988851156357444e-01	-2.1397422398421784e-01	-2.1588302488679320e-01	1.0892788593183969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1143223476134307e-01	-1.8673848175511162e-01	-2.2887719844738300e-01	-2.5422503157420850e-01	-1.4934623332268307e-01	-2.1099111253546912e-01	-2.3852376155756633e-01	-2.1274411111446262e-01	-2.1464895876305426e-01	1.0917319938532335e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0969802418150422e-01	-1.8565763156359996e-01	-2.2757771718910011e-01	-2.5278639800714403e-01	-1.4848008535683074e-01	-2.0978259631001528e-01	-2.3717052798415006e-01	-2.1152477326089583e-01	-2.1342548843937453e-01	1.0942002061773513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0797739841600541e-01	-1.8458654235639060e-01	-2.2628920481965906e-01	-2.5135975770404145e-01	-1.4762181997675608e-01	-2.0858460946100854e-01	-2.3582868310820621e-01	-2.1031608319968931e-01	-2.1221249279658755e-01	1.0966833661734878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0627022621502736e-01	-1.8352509343644635e-01	-2.2501153919623185e-01	-2.4994498015003136e-01	-1.4677133805950013e-01	-2.0739702848789579e-01	-2.3449810092591167e-01	-2.0911791558712192e-01	-2.1100985243127809e-01	1.0991813452438814e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0457637774874607e-01	-1.8247316598332736e-01	-2.2374459985001194e-01	-2.4854193655383761e-01	-1.4592854207680270e-01	-2.0621973170163915e-01	-2.3317865713763106e-01	-2.0793014692662778e-01	-2.0981744962719770e-01	1.1016940162884428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0289572459218833e-01	-1.8143064301873379e-01	-2.2248826795934584e-01	-2.4715049982168444e-01	-1.4509333606399311e-01	-2.0505259919321317e-01	-2.3187022912127100e-01	-2.0675265553649932e-01	-2.0863516832721390e-01	1.1042212536833245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0122813971019652e-01	-1.8039740937276164e-01	-2.2124242632334509e-01	-2.4577054453162861e-01	-1.4426562558958334e-01	-2.0389551280273124e-01	-2.3057269590609250e-01	-2.0558532151822959e-01	-2.0746289410578489e-01	1.1067629332598115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9957349744249512e-01	-1.7937335165085197e-01	-2.2000695933598052e-01	-2.4440194690831529e-01	-1.4344531772555411e-01	-2.0274835608917130e-01	-2.2928593814696649e-01	-2.0442802672548344e-01	-2.0630051414194772e-01	1.1093189322834760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9793167348886601e-01	-1.7835835820142137e-01	-2.1878175296063027e-01	-2.4304458479814298e-01	-1.4263232101830858e-01	-2.0161101430070280e-01	-2.2800983809907557e-01	-2.0328065473368373e-01	-2.0514791719280931e-01	1.1118891294337814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9630254489443281e-01	-1.7735231908415669e-01	-2.1756669470509615e-01	-2.4169833764483764e-01	-1.4182654546028245e-01	-2.0048337434559266e-01	-2.2674427959304322e-01	-2.0214309081019483e-01	-2.0400499356753235e-01	1.1144734047839229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9468599003505491e-01	-1.7635512603896086e-01	-2.1636167359705488e-01	-2.4036308646542404e-01	-1.4102790246219116e-01	-1.9936532476368193e-01	-2.2548914801048878e-01	-2.0101522188509646e-01	-2.0287163510180467e-01	1.1170716397809812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9308188860283918e-01	-1.7536667245553464e-01	-2.1516658015995946e-01	-2.3903871382659653e-01	-1.4023630482589725e-01	-1.9825675569842058e-01	-2.2424433026000271e-01	-1.9989693652253088e-01	-2.0174773513278194e-01	1.1196837172264471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9149012159175414e-01	-1.7438685334357695e-01	-2.1398130638936175e-01	-2.3772510382146561e-01	-1.3945166671788459e-01	-1.9715755886944550e-01	-2.2300971475352829e-01	-1.9878812489261447e-01	-2.0063318847449543e-01	1.1223095212570029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8991057128337661e-01	-1.7341556530359847e-01	-2.1280574572966199e-01	-2.3642214204669651e-01	-1.3867390364332244e-01	-1.9606762754569543e-01	-2.2178519138314753e-01	-1.9768867874389606e-01	-1.9952789139371430e-01	1.1249489373256509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8834312123274075e-01	-1.7245270649832503e-01	-2.1163979305127190e-01	-2.3512971558001478e-01	-1.3790293242070537e-01	-1.9498685651904729e-01	-2.2057065149826377e-01	-1.9659849137635840e-01	-1.9843174158625565e-01	1.1276018521830893e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8678765625431113e-01	-1.7149817662468497e-01	-2.1048334462818202e-01	-2.3384771295808107e-01	-1.3713867115705369e-01	-1.9391514207846267e-01	-2.1936598788317277e-01	-1.9551745761494407e-01	-1.9734463815372930e-01	1.1302681538594497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8524406240807393e-01	-1.7055187688636378e-01	-2.0933629811592849e-01	-2.3257602415472978e-01	-1.3638103922366093e-01	-1.9285238198463789e-01	-2.1817109473501381e-01	-1.9444547378359672e-01	-1.9626648158071361e-01	1.1329477316462555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8371222698575033e-01	-1.6961370996691583e-01	-2.0819855252994995e-01	-2.3131454055956113e-01	-1.3562995723237475e-01	-1.9179847544514039e-01	-2.1698586764209857e-01	-1.9338243767980956e-01	-1.9519717371234865e-01	1.1356404760787135e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8219203849712304e-01	-1.6868358000341857e-01	-2.0707000822432703e-01	-2.3006315495688567e-01	-1.3488534701239843e-01	-1.9075332309002849e-01	-2.1581020356260805e-01	-1.9232824854966526e-01	-1.9413661773234372e-01	1.1383462789182885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8068338665649423e-01	-1.6776139256065989e-01	-2.0595056687089966e-01	-2.2882176150500871e-01	-1.3414713158759844e-01	-1.8971682694793776e-01	-2.1464400080364932e-01	-1.9128280706336034e-01	-1.9308471814138456e-01	1.1410650331355165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7918616236925564e-01	-1.6684705460584423e-01	-2.0484013143875035e-01	-2.2759025571585853e-01	-1.3341523515430748e-01	-1.8868889042262671e-01	-2.1348715900067095e-01	-1.9024601529120252e-01	-1.9204138073593960e-01	1.1437966328931248e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7770025771858886e-01	-1.6594047448380869e-01	-2.0373860617405015e-01	-2.2636853443494109e-01	-1.3268958305960982e-01	-1.8766941826997652e-01	-2.1233957909722503e-01	-1.8921777668007175e-01	-1.9100651258745041e-01	1.1465409735294354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7622556595228231e-01	-1.6504156189273511e-01	-2.0264589658025994e-01	-2.2515649582162775e-01	-1.3197010178009633e-01	-1.8665831657542331e-01	-2.1120116332507494e-01	-1.8819799603033280e-01	-1.8998002202190520e-01	1.1492979515419659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7476198146967334e-01	-1.6415022786034980e-01	-2.0156190939867702e-01	-2.2395403932975921e-01	-1.3125671890107948e-01	-1.8565549273182949e-01	-2.1007181518463541e-01	-1.8718657947319234e-01	-1.8896181859977895e-01	1.1520674645713813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7330939980871649e-01	-1.6326638472059996e-01	-2.0048655258932607e-01	-2.2276106568856807e-01	-1.3054936309625526e-01	-1.8466085541777222e-01	-2.0895143942575076e-01	-1.8618343444849098e-01	-1.8795181309634518e-01	1.1548494113856169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7186771763316886e-01	-1.6238994609079288e-01	-1.9941973531218246e-01	-2.2157747688391333e-01	-1.2984796410780139e-01	-1.8367431457624586e-01	-2.0783994202879003e-01	-1.8518846968291922e-01	-1.8694991748233850e-01	1.1576436918643205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7043683271990537e-01	-1.6152082684919397e-01	-1.9836136790872325e-01	-2.2040317613981675e-01	-1.2915245272690323e-01	-1.8269578139376774e-01	-2.0673723018606729e-01	-1.8420159516864812e-01	-1.8595604490497328e-01	1.1604502069835010e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6901664394635139e-01	-1.6065894311306655e-01	-1.9731136188380388e-01	-2.1923806790030081e-01	-1.2846276077469418e-01	-1.8172516827988286e-01	-2.0564321228357241e-01	-1.8322272214236954e-01	-1.8497010966930130e-01	1.1632688588004383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6760705127804474e-01	-1.5980421221715158e-01	-1.9626962988784541e-01	-2.1808205781152684e-01	-1.2777882108360117e-01	-1.8076238884705370e-01	-2.0455779788301087e-01	-1.8225176306473392e-01	-1.8399202721990665e-01	1.1660995504388190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6620795575631623e-01	-1.5895655269256939e-01	-1.9523608569933573e-01	-2.1693505270421273e-01	-1.2710056747908782e-01	-1.7980735789092869e-01	-2.0348089770414537e-01	-1.8128863160017711e-01	-1.8302171412293408e-01	1.1689421860741440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6481925948609525e-01	-1.5811588424614129e-01	-1.9421064420763309e-01	-2.1579696057634495e-01	-1.2642793476178171e-01	-1.7885999137098452e-01	-2.0241242360743539e-01	-1.8033324259713085e-01	-1.8205908804843654e-01	1.1717966709193144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6344086562383867e-01	-1.5728212774011782e-01	-1.9319322139606648e-01	-2.1466769057616975e-01	-1.2576085868998046e-01	-1.7792020639153072e-01	-2.0135228857696599e-01	-1.7938551206860676e-01	-1.8110406775304089e-01	1.1746629112104980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6207267836558024e-01	-1.5645520517230618e-01	-1.9218373432533217e-01	-2.1354715298545382e-01	-1.2509927596252474e-01	-1.7698792118307094e-01	-2.0030040670366658e-01	-1.7844535717314433e-01	-1.8015657306292490e-01	1.1775408141931758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6071460293510618e-01	-1.5563503965658879e-01	-1.9118210111717246e-01	-2.1243525920302206e-01	-1.2444312420203016e-01	-1.7606305508401229e-01	-1.9925669316880698e-01	-1.7751269619612087e-01	-1.7921652485710024e-01	1.1804302881084519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5936654557224781e-01	-1.5482155540382278e-01	-1.9018824093833950e-01	-2.1133192172856080e-01	-1.2379234193847113e-01	-1.7514552852271775e-01	-1.9822106422777297e-01	-1.7658744853140990e-01	-1.7828384505099007e-01	1.1833312421795446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5802841352129868e-01	-1.5401467770311381e-01	-1.8920207398483274e-01	-2.1023705414667915e-01	-1.2314686859310466e-01	-1.7423526299988981e-01	-1.9719343719411145e-01	-1.7566953466338228e-01	-1.7735845658030275e-01	1.1862435865985077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5670011501955298e-01	-1.5321433290345590e-01	-1.8822352146641053e-01	-2.0915057111123000e-01	-1.2250664446273075e-01	-1.7333218107128628e-01	-1.9617373042384317e-01	-1.7475887614924732e-01	-1.7644028338519102e-01	1.1891672325131697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5538155928596185e-01	-1.5242044839572758e-01	-1.8725250559136244e-01	-2.0807238832988489e-01	-1.2187161070427734e-01	-1.7243620633075260e-01	-1.9516186330003402e-01	-1.7385539560172023e-01	-1.7552925039469419e-01	1.1921020920142562e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5407265650991245e-01	-1.5163295259504045e-01	-1.8628894955154773e-01	-2.0700242254895565e-01	-1.2124170931970396e-01	-1.7154726339357040e-01	-1.9415775621762804e-01	-1.7295901667201227e-01	-1.7462528351145265e-01	1.1950480781227470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5277331784012530e-01	-1.5085177492342808e-01	-1.8533277750768568e-01	-2.0594059153845956e-01	-1.2061688314121657e-01	-1.7066527788011288e-01	-1.9316133056852883e-01	-1.7206966403313892e-01	-1.7372830959669688e-01	1.1980051047773801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5148345537366995e-01	-1.5007684579287248e-01	-1.8438391457489917e-01	-2.0488681407742573e-01	-1.1999707581678645e-01	-1.6979017639980232e-01	-1.9217250872693101e-01	-1.7118726336353490e-01	-1.7283825645549847e-01	1.2009730868224344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5020298214509967e-01	-1.4930809658865524e-01	-1.8344228680850347e-01	-2.0384100993944013e-01	-1.1938223179596495e-01	-1.6892188653536114e-01	-1.9119121403489200e-01	-1.7031174133097360e-01	-1.7195505282228235e-01	1.2039519399956231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4893181211570295e-01	-1.4854545965303401e-01	-1.8250782119003653e-01	-2.0280309987841508e-01	-1.1877229631598830e-01	-1.6806033682735483e-01	-1.9021737078814890e-01	-1.6944302557678323e-01	-1.7107862834659437e-01	1.2069415809162078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4766986016287318e-01	-1.4778886826922918e-01	-1.8158044561352749e-01	-2.0177300561459530e-01	-1.1816721538816513e-01	-1.6720545675901341e-01	-1.8925090422216215e-01	-1.6858104470035265e-01	-1.7020891357911760e-01	1.2099419270733323e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4641704206959042e-01	-1.4703825664572159e-01	-1.8066008887199608e-01	-2.0075064982078125e-01	-1.1756693578454096e-01	-1.6635717674133646e-01	-1.8829174049839684e-01	-1.6772572824392243e-01	-1.6934583995793304e-01	1.2129528968144849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4517327451402599e-01	-1.4629355990084744e-01	-1.7974668064418273e-01	-1.9973595610877642e-01	-1.1697140502483032e-01	-1.6551542809846248e-01	-1.8733980669082495e-01	-1.6687700667765459e-01	-1.6848933979502406e-01	1.2159744093341707e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4393847505925456e-01	-1.4555471404769188e-01	-1.7884015148150026e-01	-1.9872884901605034e-01	-1.1638057136361700e-01	-1.6468014305331230e-01	-1.8639503077265374e-01	-1.6603481138497497e-01	-1.6763934626301258e-01	1.2190063846627550e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4271256214308209e-01	-1.4482165597926749e-01	-1.7794043279520658e-01	-1.9772925399261224e-01	-1.1579438377780674e-01	-1.6385125471348574e-01	-1.8545734160327101e-01	-1.6519907464818395e-01	-1.6679579338212769e-01	1.2220487436554717e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4149545506799006e-01	-1.4409432345397685e-01	-1.7704745684379289e-01	-1.9673709738809778e-01	-1.1521279195433537e-01	-1.6302869705741863e-01	-1.8452666891540406e-01	-1.6436972963432825e-01	-1.6595861600740111e-01	1.2251014079816664e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4028707399118673e-01	-1.4337265508135091e-01	-1.7616115672058438e-01	-1.9575230643905531e-01	-1.1463574627812127e-01	-1.6221240492078939e-01	-1.8360294330249091e-01	-1.6354671038133015e-01	-1.6512774981608477e-01	1.2281643001140539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3908733991477499e-01	-1.4265659030805786e-01	-1.7528146634154654e-01	-1.9477480925644064e-01	-1.1406319782025809e-01	-1.6140231398316901e-01	-1.8268609620625684e-01	-1.6272995178436739e-01	-1.6430313129528712e-01	1.2312373433183368e+00
