# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1989997561270426e-01	-2.5205868002963305e-01	-3.2246896829655036e-01	-3.9679695294205886e-01	-3.4787754489273370e-01	-2.4529987191878830e-01	-3.6549120715545974e-01	-2.8438040027865924e-01	-3.0960932634735489e-01	-2.8882771644798144e-01	-2.9782140210139307e-01	-2.7291574597090440e-01	3.1254103865945844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1738486391248941e-01	-2.5023712002365972e-01	-3.2026371979091417e-01	-3.9418781896415006e-01	-3.4566259250590620e-01	-2.4350937892801325e-01	-3.6309199412804233e-01	-2.8235609921424037e-01	-3.0783537826489721e-01	-2.8688522514031828e-01	-2.9574209845772809e-01	-2.7099111642260798e-01	3.1321940201777601e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1488579758661409e-01	-2.4843452389819556e-01	-3.1807884835428146e-01	-3.9160066740180105e-01	-3.4346470190243472e-01	-2.4173795693272540e-01	-3.6071278473091062e-01	-2.8035227240452709e-01	-3.0607120162597334e-01	-2.8495993361498528e-01	-2.9368297341128918e-01	-2.6908565944696089e-01	3.1390260195689885e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1240275378708080e-01	-2.4665065139229692e-01	-3.1591414784670813e-01	-3.8903531768599081e-01	-3.4128377000598054e-01	-2.3998535326481046e-01	-3.5835342418474225e-01	-2.7836867119692726e-01	-3.0431681526868559e-01	-2.8305168549950532e-01	-2.9164379959823844e-01	-2.6719914500535463e-01	3.1459060350442698e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0993570641985055e-01	-2.4488526534376340e-01	-3.1376941351756826e-01	-3.8649158943456652e-01	-3.3911969262648556e-01	-2.3825131885614578e-01	-3.5601375739689151e-01	-2.7640504992546688e-01	-3.0257223531923588e-01	-2.8116032496138321e-01	-2.8962435193347058e-01	-2.6533134585632157e-01	3.1528337180619013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0748462626710430e-01	-2.4313813166494505e-01	-3.1164444203959418e-01	-3.8396930251779188e-01	-3.3697236454337975e-01	-2.3653560819658809e-01	-3.5369362904067275e-01	-2.7446116589420205e-01	-3.0083747527370980e-01	-2.7928569675339088e-01	-2.8762440761519986e-01	-2.6348203753580834e-01	3.1598087213124511e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0504948110633565e-01	-2.4140901931774253e-01	-3.0953903154031986e-01	-3.8146827712079190e-01	-3.3484167958577249e-01	-2.3483797929175315e-01	-3.5139288363110205e-01	-2.7253677935953474e-01	-2.9911254607810311e-01	-2.7742764625639604e-01	-2.8564374612784310e-01	-2.6165099833669558e-01	3.1668306987667041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0263023582634316e-01	-2.3969770028786733e-01	-3.0745298163104184e-01	-3.7898833380299474e-01	-3.3272753070971350e-01	-2.3315819362064055e-01	-3.4911136559721290e-01	-2.7063165351151258e-01	-2.9739745620661512e-01	-2.7558601951982420e-01	-2.8368214924328844e-01	-2.5983800928762429e-01	3.1738993057216129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0022685254015666e-01	-2.3800394955842305e-01	-3.0538609343340939e-01	-3.7652929355468401e-01	-3.3062981007259812e-01	-2.3149601609314266e-01	-3.4684891935106549e-01	-2.6874555445417991e-01	-2.9569221173821530e-01	-2.7376066329984811e-01	-2.8173940102064071e-01	-2.5804285413118477e-01	3.1810141988443084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9783929069496776e-01	-2.3632754508287290e-01	-3.0333816960375326e-01	-3.7409097785076389e-01	-3.2854840910481348e-01	-2.2985121500748651e-01	-3.4460538935357338e-01	-2.6687825118505493e-01	-2.9399681643153003e-01	-2.7195142509538561e-01	-2.7981528780452875e-01	-2.5626531930152113e-01	3.1881750362142034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9546750717909929e-01	-2.3466826775744568e-01	-3.0130901435525581e-01	-3.7167320870183496e-01	-3.2648321857868901e-01	-2.2822356200764246e-01	-3.4238062017725140e-01	-2.6502951557379512e-01	-2.9231127179804478e-01	-2.7015815318199599e-01	-2.7790959822205363e-01	-2.5450519390140203e-01	3.1953814773632567e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9311145642608036e-01	-2.3302590139303869e-01	-2.9929843347806317e-01	-3.6927580870268040e-01	-3.2443412867484334e-01	-2.2661283204074179e-01	-3.4017445656600009e-01	-2.6319912234011583e-01	-2.9063557717366700e-01	-2.6838069664375391e-01	-2.7602212317845937e-01	-2.5276226967880705e-01	3.2026331833144241e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9077109051587167e-01	-2.3140023268666543e-01	-2.9730623435743581e-01	-3.6689860107825628e-01	-3.2240102904599455e-01	-2.2501880331453555e-01	-3.3798674349203234e-01	-2.6138684903102044e-01	-2.8896972978865759e-01	-2.6661890540317867e-01	-2.7415265585159643e-01	-2.5103634100307259e-01	3.2099298166183590e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8844635927330162e-01	-2.2979105119250087e-01	-2.9533222599002940e-01	-3.6454140972727839e-01	-3.2038380887831508e-01	-2.2344125725492817e-01	-3.3581732621004440e-01	-2.5959247599740226e-01	-2.8731372483596196e-01	-2.6487263024929825e-01	-2.7230099168525351e-01	-2.4932720484064183e-01	3.2172710413883783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8613721036375970e-01	-2.2819814929256732e-01	-2.9337621899839450e-01	-3.6220405926349258e-01	-3.1838235695040307e-01	-2.2187997846361746e-01	-3.3366605030873225e-01	-2.5781578637006519e-01	-2.8566755553796264e-01	-2.6314172286392123e-01	-2.7046692838142289e-01	-2.4763466073045928e-01	3.2246565233337852e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8384358938620772e-01	-2.2662132216710790e-01	-2.9143802564378218e-01	-3.5988637505471821e-01	-3.1639656168994135e-01	-2.2033475467586969e-01	-3.3153276175975083e-01	-2.5605656603522486e-01	-2.8403121321167679e-01	-2.6142603584618623e-01	-2.6865026589156532e-01	-2.4595851075904973e-01	3.2320859297915416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8156543996355718e-01	-2.2506036776468602e-01	-2.8951745983733573e-01	-3.5758818325974295e-01	-3.1442631122811154e-01	-2.1880537671845496e-01	-3.2941730696420740e-01	-2.5431460360952890e-01	-2.8240468733242358e-01	-2.5972542273546434e-01	-2.6685080640693482e-01	-2.4429855953531690e-01	3.2395589297563716e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7930270383046877e-01	-2.2351508677205298e-01	-2.8761433714974899e-01	-3.5530931086315815e-01	-3.1247149345184488e-01	-2.1729163846777136e-01	-3.2731953279678966e-01	-2.5258969041464913e-01	-2.8078796559598540e-01	-2.5803973803267294e-01	-2.6506835434802928e-01	-2.4265461416509843e-01	3.2470751939093145e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7705532091862887e-01	-2.2198528258381972e-01	-2.8572847481946478e-01	-3.5304958570820016e-01	-3.1053199605395482e-01	-2.1579333680817697e-01	-3.2523928664760088e-01	-2.5088162045148726e-01	-2.7918103397928595e-01	-2.5636883722007298e-01	-2.6330271635321317e-01	-2.4102648422550893e-01	3.2546343946447918e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7482322943955088e-01	-2.2047076127196774e-01	-2.8385969175948927e-01	-3.5080883652769113e-01	-3.0860770658123871e-01	-2.1431027159055557e-01	-3.2317641646180617e-01	-2.4919019037403697e-01	-2.7758387679961138e-01	-2.5471257677961140e-01	-2.6155370126657546e-01	-2.3941398173910367e-01	3.2622362060962002e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7260636596496099e-01	-2.1897133155523238e-01	-2.8200780856288793e-01	-3.4858689297313417e-01	-3.0669851248060104e-01	-2.1284224559113460e-01	-3.2113077077715840e-01	-2.4751519946293998e-01	-2.7599647677240052e-01	-2.5307081420986466e-01	-2.5982112012507130e-01	-2.3781692114789035e-01	3.2698803041600994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7040466550481799e-01	-2.1748680476839208e-01	-2.8017264750703458e-01	-3.4638358564204902e-01	-3.0480430114326146e-01	-2.1138906447057212e-01	-3.1910219875949253e-01	-2.4585644959877520e-01	-2.7441881506762411e-01	-2.5144340804164822e-01	-2.5810478614499388e-01	-2.3623511928722016e-01	3.2775663665190224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6821806158301684e-01	-2.1601699483148779e-01	-2.7835403255667246e-01	-3.4419874610360573e-01	-3.0292495994711116e-01	-2.0995053673333477e-01	-3.1709055023626226e-01	-2.4421374523511669e-01	-2.7285087136478003e-01	-2.4983021785234433e-01	-2.5640451470782827e-01	-2.3466839535958012e-01	3.2852940726629480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6604648631083075e-01	-2.1456171821900719e-01	-2.7655178936585567e-01	-3.4203220692263259e-01	-3.0106037629727722e-01	-2.0852647368737784e-01	-3.1509567572819613e-01	-2.4258689337139319e-01	-2.7129262390653175e-01	-2.4823110427900422e-01	-2.5472012334552913e-01	-2.3311657090831664e-01	3.2930631039094633e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6388987045814125e-01	-2.1312079392905475e-01	-2.7476574527882136e-01	-3.3988380168205412e-01	-2.9921043766494876e-01	-2.0711668940414527e-01	-3.1311742647914370e-01	-2.4097570352557968e-01	-2.6974404955100867e-01	-2.4664592903027768e-01	-2.5305143172526479e-01	-2.3157946979130828e-01	3.3008731434226899e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6174814352251161e-01	-2.1169404345253406e-01	-2.7299572932985811e-01	-3.3775336500382797e-01	-2.9737503162452567e-01	-2.0572100067890295e-01	-3.1115565448418570e-01	-2.3937998770675475e-01	-2.6820512382279899e-01	-2.4507455489722060e-01	-2.5139826163367063e-01	-2.3005691815461429e-01	3.3087238762309625e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5962123379614452e-01	-2.1028129074236701e-01	-2.7124157224221690e-01	-3.3564073256843674e-01	-2.9555404588914308e-01	-2.0433922699141435e-01	-3.0921021251607311e-01	-2.3779956038754763e-01	-2.6667582096265074e-01	-2.4351684576302879e-01	-2.4976043696064582e-01	-2.2854874440611830e-01	3.3166149892433334e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5750906843078195e-01	-2.0888236218276884e-01	-2.6950310642612402e-01	-3.3354574113299296e-01	-2.9374736834462367e-01	-2.0297119046697659e-01	-3.0728095415006074e-01	-2.3623423847650568e-01	-2.6515611397591887e-01	-2.4197266661174824e-01	-2.4813778368273717e-01	-2.2705477918918462e-01	3.3245461712649282e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5541157350059427e-01	-2.0749708655860136e-01	-2.6778016597593612e-01	-3.3146822854801727e-01	-2.9195488708191303e-01	-2.0161671583781837e-01	-3.0536773378720306e-01	-2.3468384129040418e-01	-2.6364597467976464e-01	-2.4044188353600118e-01	-2.4653012984613759e-01	-2.2557485535634858e-01	3.3325171130111735e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5332867406310076e-01	-2.0612529502482341e-01	-2.6607258666649852e-01	-3.2940803377294098e-01	-2.9017649042804561e-01	-2.0027563040487789e-01	-3.0347040667616970e-01	-2.3314819052652530e-01	-2.6214537374914881e-01	-2.3892436374378201e-01	-2.4493730554933846e-01	-2.2410880794305710e-01	3.3405275071209592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5126029421818350e-01	-2.0476682107605482e-01	-2.6438020594873557e-01	-3.2736499689038323e-01	-2.8841206697568933e-01	-1.9894776399996278e-01	-3.0158882893363864e-01	-2.3162711023492571e-01	-2.6065428076162606e-01	-2.3741997556435382e-01	-2.4335914292546296e-01	-2.2265647414147405e-01	3.3485770481687456e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4920635716522042e-01	-2.0342150051627372e-01	-2.6270286294453382e-01	-3.2533895911925809e-01	-2.8666150561132586e-01	-1.9763294894830241e-01	-2.9972285756333167e-01	-2.3012042679071676e-01	-2.5917266424097929e-01	-2.3592858845329737e-01	-2.4179547612431523e-01	-2.2121769327436833e-01	3.3566654326756509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4716678525840627e-01	-2.0208917142865837e-01	-2.6104039844094445e-01	-3.2332976282675907e-01	-2.8492469554209821e-01	-1.9633102003149913e-01	-2.9787235047373956e-01	-2.2862796886637393e-01	-2.5770049169970510e-01	-2.3445007299674372e-01	-2.4024614129416874e-01	-2.1979230676909689e-01	3.3647923591195688e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4514150006028932e-01	-2.0076967414559277e-01	-2.5939265488375746e-01	-3.2133725153926523e-01	-2.8320152632138396e-01	-1.9504181445088370e-01	-2.9603716649459438e-01	-2.2714956740409889e-01	-2.5623772968037883e-01	-2.3298430091483199e-01	-2.3871097656332413e-01	-2.1838015813169681e-01	3.3729575279443269e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4313042239357994e-01	-1.9946285121884610e-01	-2.5775947637047752e-01	-3.1936126995221814e-01	-2.8149188787313117e-01	-1.9376517179128064e-01	-2.9421716539214060e-01	-2.2568505558824517e-01	-2.5478434379592196e-01	-2.3153114506442912e-01	-2.3718982202146374e-01	-2.1698109292109838e-01	3.3811606415679294e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4113347239126707e-01	-1.9816854738993983e-01	-2.5614070864274030e-01	-3.1740166393901204e-01	-2.7979567051500287e-01	-1.9250093398518778e-01	-2.9241220788325278e-01	-2.2423426881782962e-01	-2.5334029876879410e-01	-2.3009047944114583e-01	-2.3568251970082099e-01	-2.1559495872347029e-01	3.3894014043899117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3915056954509409e-01	-1.9688660956071510e-01	-2.5453619907820663e-01	-3.1545828055893799e-01	-2.7811276498036813e-01	-1.9124894527737454e-01	-2.9062215564845134e-01	-2.2279704467914366e-01	-2.5190555846912965e-01	-2.2866217918068235e-01	-2.3418891355719693e-01	-2.1422160512671032e-01	3.3976795227978260e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3718163275242885e-01	-1.9561688676410890e-01	-2.5294579668196349e-01	-3.1353096806422764e-01	-2.7644306243918387e-01	-1.9000905218990077e-01	-2.8884687134385728e-01	-2.2137322291847430e-01	-2.5048008595184568e-01	-2.2724612055953700e-01	-2.3270884945083620e-01	-2.1286088369508771e-01	3.4059947051729180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3522658036157549e-01	-1.9435923013515136e-01	-2.5136935207746774e-01	-3.1161957590622857e-01	-2.7478645451780331e-01	-1.8878110348756036e-01	-2.8708621861213768e-01	-2.1996264541495622e-01	-2.4906384349273769e-01	-2.2584218099510905e-01	-2.3124217512719092e-01	-2.1151264794404909e-01	3.4143466618949776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3328533021556256e-01	-1.9311349288219182e-01	-2.4980671749706132e-01	-3.0972395474075826e-01	-2.7314283331775213e-01	-1.8756495014375074e-01	-2.8534006209247881e-01	-2.1856515615355940e-01	-2.4765679262358795e-01	-2.2445023904522565e-01	-2.2978874019758785e-01	-2.1017675331519595e-01	3.4227351053464234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3135779969445700e-01	-1.9187953025836235e-01	-2.4825774677208462e-01	-3.0784395643266432e-01	-2.7151209143350530e-01	-1.8636044530677129e-01	-2.8360826742963274e-01	-2.1718060119823113e-01	-2.4625889416630858e-01	-2.2307017440712204e-01	-2.2834839611981880e-01	-2.0885305715144153e-01	3.4311597499156470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2944390575623667e-01	-1.9065719953328764e-01	-2.4672229532262005e-01	-3.0597943405963268e-01	-2.6989412196930274e-01	-1.8516744426654894e-01	-2.8189070128207172e-01	-2.1580882866519618e-01	-2.4487010826613639e-01	-2.2170186791590241e-01	-2.2692099617867154e-01	-2.0754141867235462e-01	3.4396203119996258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2754356497625803e-01	-1.8944635996504619e-01	-2.4520022014689088e-01	-3.0413024191527599e-01	-2.6828881855504044e-01	-1.8398580442179571e-01	-2.8018723132930068e-01	-2.1444968869643238e-01	-2.4349039442390544e-01	-2.2034520154250967e-01	-2.2550639546641926e-01	-2.0624169894969602e-01	3.4481165100058395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2565669358536520e-01	-1.8824687277239074e-01	-2.4369137981033623e-01	-3.0229623551153290e-01	-2.6669607536126338e-01	-1.8281538524759441e-01	-2.7849772627834929e-01	-2.1310303343332365e-01	-2.4211971152741088e-01	-2.1900005839122583e-01	-2.2410445086328018e-01	-2.0495376088315675e-01	3.4566480643535229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2378320750667072e-01	-1.8705860110723435e-01	-2.4219563443439476e-01	-3.0047727158041188e-01	-2.6511578711330308e-01	-1.8165604826341586e-01	-2.7682205586949243e-01	-2.1176871699050803e-01	-2.4075801788189349e-01	-2.1766632269673447e-01	-2.2271502101786847e-01	-2.0367746917629942e-01	3.4652146974742624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2192302239104853e-01	-1.8588141002740496e-01	-2.4071284568501156e-01	-2.9867320807511133e-01	-2.6354784910458023e-01	-1.8050765700156460e-01	-2.7516009088122756e-01	-2.1044659542991737e-01	-2.3940527123965294e-01	-2.1634387982076222e-01	-2.2133796632764424e-01	-2.0241269031271153e-01	3.4738161338119804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2007605365136854e-01	-1.8471516646967659e-01	-2.3924287676089465e-01	-2.9688390417054050e-01	-2.6199215720911334e-01	-1.7937007697605334e-01	-2.7351170313454365e-01	-2.0913652673502750e-01	-2.3806142882882214e-01	-2.1503261624832573e-01	-2.1997314891937969e-01	-2.0115929253237441e-01	3.4824520998223036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1824221649551659e-01	-1.8355973922307589e-01	-2.3778559238154212e-01	-2.9510922026327518e-01	-2.6044860789325441e-01	-1.7824317565190476e-01	-2.7187676549651318e-01	-2.0783837078531733e-01	-2.3672644738130957e-01	-2.1373241958360553e-01	-2.1862043262965195e-01	-1.9991714580825054e-01	3.4911223239713705e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1642142595822931e-01	-1.8241499890247592e-01	-2.3634085877505728e-01	-2.9334901797097024e-01	-2.5891709822668757e-01	-1.7712682241488020e-01	-2.7025515188323845e-01	-2.0655198933094748e-01	-2.3540028315994091e-01	-2.1244317854546649e-01	-2.1727968298537551e-01	-1.9868612182309583e-01	3.4998265367340684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1461359693177193e-01	-1.8128081792247241e-01	-2.3490854366577169e-01	-2.9160316013125898e-01	-2.5739752589271081e-01	-1.7602088854163100e-01	-2.6864673726218252e-01	-2.0527724596766106e-01	-2.3408289198480428e-01	-2.1116478296264687e-01	-2.1595076718438344e-01	-1.9746609394649731e-01	3.5085644705917480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1281864419550259e-01	-1.8015707047154944e-01	-2.3348851626169675e-01	-2.8987151080016271e-01	-2.5588978919783684e-01	-1.7492524717027377e-01	-2.6705139765391367e-01	-2.0401400611191595e-01	-2.3277422925883307e-01	-2.0989712376863426e-01	-2.1463355407607002e-01	-1.9625693721214180e-01	3.5173358600294091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1103648244434801e-01	-1.7904363248653776e-01	-2.3208064724181551e-01	-2.8815393525003208e-01	-2.5439378708072796e-01	-1.7383977327138408e-01	-2.6546901013328722e-01	-2.0276213697624790e-01	-2.3147424999262839e-01	-2.0864009299624570e-01	-2.1332791414210206e-01	-1.9505852829531758e-01	3.5261404415324136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0926702631622160e-01	-1.7794038162736303e-01	-2.3068480874323591e-01	-2.8645029996705218e-01	-2.5290941912050391e-01	-1.7276434361940893e-01	-2.6389945283009703e-01	-2.0152150754487297e-01	-2.3018290882855558e-01	-2.0739358377193276e-01	-2.1203371947720975e-01	-1.9387074549064875e-01	3.5349779535826937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0751019041841682e-01	-1.7684719725209230e-01	-2.2930087434821872e-01	-2.8476047264831966e-01	-2.5143658554443266e-01	-1.7169883676449307e-01	-2.6234260492921752e-01	-2.0029198854953034e-01	-2.2890016006411407e-01	-2.0615749030982572e-01	-2.1075084377006445e-01	-1.9269346869007029e-01	3.5438481366545433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0576588935300486e-01	-1.7576396039227457e-01	-2.2792871907109502e-01	-2.8308432219852941e-01	-2.4997518723503706e-01	-1.7064313300471787e-01	-2.6079834667026264e-01	-1.9907345244557159e-01	-2.2762595767461552e-01	-2.0493170790553480e-01	-2.0947916228425106e-01	-1.9152657936103851e-01	3.5527507332099320e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0403403774126470e-01	-1.7469055372857839e-01	-2.2656821934508686e-01	-2.8142171872627814e-01	-2.4852512573664015e-01	-1.6959711435874855e-01	-2.5926655934678555e-01	-1.9786577338829525e-01	-2.2636025533517201e-01	-2.0371613292972318e-01	-2.0821855183934385e-01	-1.9036996052498359e-01	3.5616854876934316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0231455024717585e-01	-1.7362686156672838e-01	-2.2521925300904549e-01	-2.7977253354001114e-01	-2.4708630326136516e-01	-1.6856066453888721e-01	-2.5774712530504129e-01	-1.9666882720953346e-01	-2.2510300644202000e-01	-2.0251066282146718e-01	-2.0696889079209158e-01	-1.8922349673600289e-01	3.5706521465267285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0060734159999836e-01	-1.7257276981373917e-01	-2.2388169929411927e-01	-2.7813663914363346e-01	-2.4565862269461730e-01	-1.6753366892452878e-01	-2.5623992794233280e-01	-1.9548249139449073e-01	-2.2385416413319356e-01	-2.0131519608141912e-01	-2.0573005901771768e-01	-1.8808707405979724e-01	3.5796504581027455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9891232661597023e-01	-1.7152816595444756e-01	-2.2255543881036147e-01	-2.7651390923179525e-01	-2.4424198760006402e-01	-1.6651601453601389e-01	-2.5474485170496430e-01	-1.9430664505883657e-01	-2.2261368130856102e-01	-2.0012963226478289e-01	-2.0450193789134202e-01	-1.8696058005284871e-01	3.5886801727794087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9722942021914844e-01	-1.7049293902834350e-01	-2.2124035353329255e-01	-2.7490421868488035e-01	-2.4283630222413974e-01	-1.6550759000887924e-01	-2.5326178208581956e-01	-1.9314116892605418e-01	-2.2138151064924325e-01	-1.9895387197412054e-01	-2.0328441026953145e-01	-1.8584390374184401e-01	3.5977410428730567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9555853746141292e-01	-1.6946697960669843e-01	-2.1993632679042477e-01	-2.7330744356370329e-01	-2.4144147150008444e-01	-1.6450828556849709e-01	-2.5179060562158501e-01	-1.9198594530504698e-01	-2.2015760463642714e-01	-1.9778781685199801e-01	-2.0207736047198055e-01	-1.8473693560333887e-01	3.6068328226515067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9389959354167022e-01	-1.6845017976999091e-01	-2.1864324324776088e-01	-2.7172346110394102e-01	-2.4005740105154624e-01	-1.6351799300510383e-01	-2.5033120988963792e-01	-1.9084085806800252e-01	-2.1894191556958892e-01	-1.9663136957348396e-01	-2.0088067426333117e-01	-1.8363956754366906e-01	3.6159552683268097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9225250382426932e-01	-1.6744243308562939e-01	-2.1736098889627492e-01	-2.7015214971030815e-01	-2.3868399719575562e-01	-1.6253660564921066e-01	-2.4888348350461387e-01	-1.8970579262851603e-01	-2.1773439558414426e-01	-1.9548443383851377e-01	-1.9969423883513154e-01	-1.8255169287910267e-01	3.6251081380476982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9061718385666230e-01	-1.6644363458596956e-01	-2.1608945103838684e-01	-2.6859338895049450e-01	-2.3732116694629710e-01	-1.6156401834739545e-01	-2.4744731611467527e-01	-1.8858063591997293e-01	-2.1653499666853634e-01	-1.9434691436412843e-01	-1.9851794278794277e-01	-1.8147320631623673e-01	3.6342911918917262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8899354938632493e-01	-1.6545368074662734e-01	-2.1482851827443675e-01	-2.6704705954887792e-01	-2.3596881801548888e-01	-1.6060012743846777e-01	-2.4602259839749357e-01	-1.8746527637419144e-01	-2.1534367068077925e-01	-1.9321871687659858e-01	-1.9735167611359170e-01	-1.8040400393263620e-01	3.6435041918571560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8738151637697223e-01	-1.6447246946508326e-01	-2.1357808048916821e-01	-2.6551304338002385e-01	-2.3462685881639220e-01	-1.5964483073000724e-01	-2.4460922205596275e-01	-1.8635960390032483e-01	-2.1416036936446747e-01	-1.9209974810344571e-01	-1.9619533017757937e-01	-1.7934398315771571e-01	3.6527469018545502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8578100102407050e-01	-1.6349990003958045e-01	-2.1233802883822825e-01	-2.6399122346199266e-01	-2.3329519846446015e-01	-1.5869802747526726e-01	-2.4320707981365841e-01	-1.8526350986402265e-01	-2.1298504436426693e-01	-1.9098991576536742e-01	-1.9504879770164080e-01	-1.7829304275386101e-01	3.6620190876981384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8419191976969393e-01	-1.6253587314831067e-01	-2.1110825573469208e-01	-2.6248148394945514e-01	-2.3197374677884777e-01	-1.5775961835044258e-01	-2.4181606541005898e-01	-1.8417688706685295e-01	-2.1181764724090010e-01	-1.8988912856807955e-01	-1.9391197274646693e-01	-1.7725108279779322e-01	3.6713205170969250e+00
