# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1254580458047265e+00	-8.1025635204223778e-01	-7.3951845194009691e-01	-1.3886514055760948e+00	-9.1079616842058775e-01	-9.6253161768265094e-01	-8.0394324318635224e-01	-9.8614275287048092e-01	-1.4871766954323469e+00	-7.8721107196385542e-01	-6.4300052335894708e-01	-6.7180880696505296e-01	-1.0217042088972019e+00	-1.2288889243579442e+00	-9.2275631088666432e-01	2.6444416364111625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1311008480437659e+00	-8.1723790242742622e-01	-7.4989418706839461e-01	-1.3952658620939922e+00	-9.1729281655608275e-01	-9.7189586255001725e-01	-8.1552002327116158e-01	-1.0006296965095434e+00	-1.4932792885740849e+00	-7.9908636078921591e-01	-6.5024647843694194e-01	-6.8144087291460653e-01	-1.0319519581881405e+00	-1.2384544619211164e+00	-9.3078975633620797e-01	2.6390648313232825e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1365896386651102e+00	-8.2424181395393636e-01	-7.6028841434907024e-01	-1.4016528449146943e+00	-9.2377070003997053e-01	-9.8109174029558688e-01	-8.2705202741642891e-01	-1.0148515177702662e+00	-1.4989191828267110e+00	-8.1085589787179169e-01	-6.5751401910235474e-01	-6.9107973915217857e-01	-1.0421302967186332e+00	-1.2478269745526451e+00	-9.3878335454388873e-01	2.6337015255311416e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1419175554581180e+00	-8.3126471014743386e-01	-7.7069274265098220e-01	-1.4078035590908764e+00	-9.3022621107524528e-01	-9.9010861500288172e-01	-8.3852672702377584e-01	-1.0287894911711133e+00	-1.5040837238487912e+00	-8.2250789621396447e-01	-6.6479822943373756e-01	-7.0071725124365869e-01	-1.0522271287528240e+00	-1.2569944310434733e+00	-9.4672935768414868e-01	2.6283507210009884e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1470777744697016e+00	-8.3830306509385732e-01	-7.8109854540594781e-01	-1.4137093671066547e+00	-9.3665566939472589e-01	-9.9893585073954938e-01	-8.4993133977213631e-01	-1.0424250952942176e+00	-1.5087609934967499e+00	-8.3403053691401297e-01	-6.7209398943684162e-01	-7.1034495772424922e-01	-1.0622301400940231e+00	-1.2659448396037074e+00	-9.5461985113308834e-01	2.6230114239681606e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1520635286515790e+00	-8.4535320605892572e-01	-7.9149697833283161e-01	-1.4193618171748115e+00	-9.4305532785703872e-01	-1.0075628404850749e+00	-8.6125285936504903e-01	-1.0557400773633006e+00	-1.5129398660744386e+00	-8.4541200255733140e-01	-6.7939598033708248e-01	-7.1995412335011988e-01	-1.0721268300744224e+00	-1.2746662852379149e+00	-9.6244677064000339e-01	2.6176826466516663e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1568681270862571e+00	-8.5241131677854443e-01	-8.0187899861123990e-01	-1.4247526716243626e+00	-9.4942137844912122e-01	-1.0159790361726080e+00	-8.7247808744036370e-01	-1.0687165183472913e+00	-1.5166100621600689e+00	-8.5664051145432518e-01	-6.8669869096095493e-01	-7.2953574424945067e-01	-1.0819045456171614e+00	-1.2831469680595193e+00	-9.7020192077584477e-01	2.6123634090477283e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1614849747119080e+00	-8.5947344143179849e-01	-8.1223538543374174e-01	-1.4298739352080161e+00	-9.5574995867717116e-01	-1.0241739797221043e+00	-8.8359366754292690e-01	-1.0813368981773803e+00	-1.5197621995764465e+00	-8.6770435253544442e-01	-6.9399642522694582e-01	-7.3908056497314323e-01	-1.0915505172341415e+00	-1.2913752423360372e+00	-9.7787699459535071e-01	2.6070527408003565e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1659075924579390e+00	-8.6653548930358926e-01	-8.2255676185190663e-01	-1.4347178831539047e+00	-9.6203715832451719e-01	-1.0321373349272149e+00	-8.9458612103919322e-01	-1.0935841606501568e+00	-1.5223878410820495e+00	-8.7859192070277770e-01	-7.0128331075874084e-01	-7.4857909742976492e-01	-1.1010518968007965e+00	-1.2993396560426849e+00	-9.8546359443733589e-01	2.6017496831464828e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1701296376950205e+00	-8.7359324013908435e-01	-8.3283361781831078e-01	-1.4392770887824455e+00	-9.6827902655158182e-01	-1.0398589200442547e+00	-9.0544188483135601e-01	-1.1054417775785950e+00	-1.5244795383772167e+00	-8.8929175242837621e-01	-7.0855330862520116e-01	-7.5802164167290076e-01	-1.1103957969275347e+00	-1.3070289906895345e+00	-9.9295325377567090e-01	2.5964532909326583e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1741449248958995e+00	-8.8064235018696846e-01	-8.4305633431410265e-01	-1.4435444505075536e+00	-9.7447157930998829e-01	-1.0473287409180809e+00	-9.1614735070757258e-01	-1.1168938117463318e+00	-1.5260308720416782e+00	-8.9979256138233055e-01	-7.1580022420267453e-01	-7.6739830849214186e-01	-1.1195693317271800e+00	-1.3144323011770960e+00	-1.0003374600220094e+00	2.5911626346997068e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1779474463964190e+00	-8.8767835892314950e-01	-8.5321520844004861e-01	-1.4475132180416357e+00	-9.8061080703984504e-01	-1.0545370244673313e+00	-9.2668890614453991e-01	-1.1279249782190361e+00	-1.5270364870465853e+00	-9.1008327386859145e-01	-7.2301771914583590e-01	-7.7669904374157250e-01	-1.1285596587586937e+00	-1.3215389554271932e+00	-1.0076076781704908e+00	2.5858768028311681e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1815313931401366e+00	-8.9469669644105487e-01	-8.6330047933824861e-01	-1.4511770176259660e+00	-9.8669268261654908e-01	-1.0614742523402447e+00	-9.3705297635938600e-01	-1.1385207035699718e+00	-1.5274921235159020e+00	-9.2015306384383533e-01	-7.3019932444355451e-01	-7.8591365432217219e-01	-1.1373540219100411e+00	-1.3283386735304510e+00	-1.0147553751646015e+00	2.5805949037607561e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1848911752846465e+00	-9.0169269148908560e-01	-8.7330235480221441e-01	-1.4545298761121890e+00	-9.9271316951100008e-01	-1.0681311945424514e+00	-9.4722606738981840e-01	-1.1486671825852148e+00	-1.5273946424482634e+00	-9.2999138729442066e-01	-7.3733845452626445e-01	-7.9503183571707126e-01	-1.1459397949677088e+00	-1.3348215661488065e+00	-1.0217720448573231e+00	2.5753160682334451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1880214425435422e+00	-9.0866158013022080e-01	-8.8321103842480042e-01	-1.4575662437268309e+00	-9.9866823012497952e-01	-1.0744989428299621e+00	-9.5719480996505490e-01	-1.1583514320273514e+00	-1.5267420461506052e+00	-9.3958801574862494e-01	-7.4442842238119522e-01	-8.0404320096151438e-01	-1.1543045256071676e+00	-1.3409781719112748e+00	-1.0286492334277137e+00	2.5700394516141651e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1909171041348718e+00	-9.1559851499324474e-01	-8.9301675712682382e-01	-1.4602810153587322e+00	-1.0045538342616418e+00	-1.0805689436542409e+00	-9.6694600391545260e-01	-1.1675613410548145e+00	-1.5255334931787727e+00	-9.4893306870602745e-01	-7.5146245562166636e-01	-8.1293731091271604e-01	-1.1624359795278973e+00	-1.3467994935438339e+00	-1.0353785651103584e+00	2.5647642362375396e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1935733482050168e+00	-9.2249857507966737e-01	-9.0270978890399811e-01	-1.4626695502191780e+00	-1.0103659676897012e+00	-1.0863330304418763e+00	-9.7646666285635486e-01	-1.1762857179172370e+00	-1.5237693076270982e+00	-9.5801704477295102e-01	-7.5843371344659960e-01	-8.2170370566898487e-01	-1.1703221844485947e+00	-1.3522770324797779e+00	-1.0419517680887243e+00	2.5594896337913831e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1959856605963248e+00	-9.2935677608526090e-01	-9.1228049062648342e-01	-1.4647276897361536e+00	-1.0161006407588169e+00	-1.0917834549891101e+00	-9.8574405887155225e-01	-1.1845143325749379e+00	-1.5214509826583114e+00	-9.6683085130237634e-01	-7.6533530441661313e-01	-8.3033193697265772e-01	-1.1779514736730621e+00	-1.3574028217052176e+00	-1.0483607003995188e+00	2.5542148877262147e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1981498428276451e+00	-9.3616808119025463e-01	-9.2171932572361215e-01	-1.4664517735573923e+00	-1.0217538970231255e+00	-1.0969129177515733e+00	-9.9476576691426277e-01	-1.1922379549227031e+00	-1.5185811782160410e+00	-9.7536583234839591e-01	-7.7216030496368471e-01	-8.3881160141777400e-01	-1.1853125289351443e+00	-1.3621694566054348e+00	-1.0545973756927336e+00	2.5489392756823568e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2000620291589645e+00	-9.4292741226759924e-01	-9.3101689158646828e-01	-1.4678386535515069e+00	-1.0273218218296445e+00	-1.1017145968119264e+00	-1.0035197086387793e+00	-1.1994483883340008e+00	-1.5151637129142745e+00	-9.8361379475912170e-01	-7.7890177854247866e-01	-8.4713237427130417e-01	-1.1923944222320695e+00	-1.3665701235915977e+00	-1.0606539886911592e+00	2.5436621119257010e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2017187026150671e+00	-9.4962966145473604e-01	-9.4016394652290458e-01	-1.4688857057124514e+00	-1.0328005508285389e+00	-1.1061821753128869e+00	-1.0119941953740792e+00	-1.2061384982810532e+00	-1.5112035501504613e+00	-9.9156703224768039e-01	-7.8555279532325628e-01	-8.5528404370629652e-01	-1.1991866563596247e+00	-1.3705986263035381e+00	-1.0665229401939280e+00	2.5383827497826736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2031167098480160e+00	-9.5626970303050296e-01	-9.4915143610326214e-01	-1.4695908398894786e+00	-1.0381862783628304e+00	-1.1103098671503424e+00	-1.0201779699517963e+00	-1.2123022358285165e+00	-1.5067067785408070e+00	-9.9921834729830183e-01	-7.9210645231888865e-01	-8.6325654523667328e-01	-1.2056792038698483e+00	-1.3742494092028552e+00	-1.0721968614708690e+00	2.5331005840644738e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2042532747248158e+00	-9.6284240553580547e-01	-9.5797051874041050e-01	-1.4699525072824975e+00	-1.0434752656962505e+00	-1.1140924407308481e+00	-1.0280602471051885e+00	-1.2179346558430855e+00	-1.5016805868270917e+00	-1.0065610707834456e+00	-7.9855589383202552e-01	-8.7103999613687944e-01	-1.2118625441821915e+00	-1.3775175783912736e+00	-1.0776686378984366e+00	2.5278150534701855e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2051260105343040e+00	-9.6934264407410486e-01	-9.6661259035481828e-01	-1.4699697056610870e+00	-1.0486638490393287e+00	-1.1175252406097216e+00	-1.0356307521629158e+00	-1.2230319298076449e+00	-1.4961332334530888e+00	-1.0135890791878543e+00	-8.0489433210302697e-01	-8.7862472962512672e-01	-1.2177276985923784e+00	-1.3803989195115989e+00	-1.0829314316932228e+00	2.5225256429579943e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2057329307165299e+00	-9.7576531272583655e-01	-9.7506930798385105e-01	-1.4696419822839775e+00	-1.0537484473356165e+00	-1.1206042068401560e+00	-1.0428797577717659e+00	-1.2275913531760472e+00	-1.4900740110550708e+00	-1.0202968093564326e+00	-8.1111506803499567e-01	-8.8600132858683489e-01	-1.2232662629392028e+00	-1.3828899126126193e+00	-1.0879787036059967e+00	2.5172318860734135e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2060724580280402e+00	-9.8210533700965852e-01	-9.8333261220449286e-01	-1.4689694345145496e+00	-1.0587255697720785e+00	-1.1233258918799531e+00	-1.0497981183956042e+00	-1.2316113472523562e+00	-1.4835132061538341e+00	-1.0266792707042653e+00	-8.1721151186913199e-01	-8.9316065861504479e-01	-1.2284704377081928e+00	-1.3849877438844389e+00	-1.0928042334472845e+00	2.5119333672231119e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2061434320680624e+00	-9.8835768632276522e-01	-9.9139474824990070e-01	-1.4679527081463739e+00	-1.0635918229801020e+00	-1.1256874749207537e+00	-1.0563773023538838e+00	-1.2350914556261168e+00	-1.4764620543751568e+00	-1.0327320548489609e+00	-8.2317720368187630e-01	-9.0009390014714297e-01	-1.2333330553720787e+00	-1.3866903141968212e+00	-1.0974021393249296e+00	2.5066297238827882e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2059451151028171e+00	-9.9451738629264919e-01	-9.9924828571240676e-01	-1.4665929934708561e+00	-1.0683439178962930e+00	-1.1276867735244107e+00	-1.0626094211815988e+00	-1.2380323352418778e+00	-1.4689326915605962e+00	-1.0384513426472342e+00	-8.2900583357480506e-01	-9.0679257948212444e-01	-1.2378476047911131e+00	-1.3879962443996570e+00	-1.1017668954845632e+00	2.5013206487273374e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2054771961384600e+00	-1.0005795309733483e+00	-1.0068861367388506e+00	-1.4648920191365031e+00	-1.0729786762550735e+00	-1.1293222524725666e+00	-1.0684872561136594e+00	-1.2404357422265457e+00	-1.4609381011610385e+00	-1.0438339086390886e+00	-8.3469126142916594e-01	-9.1324859846990070e-01	-1.2420082525211666e+00	-1.3889048773713986e+00	-1.1058933486552927e+00	2.4960058916715693e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2047397932069412e+00	-1.0065392948207363e+00	-1.0143015726378506e+00	-1.4628520438658053e+00	-1.0774930366882480e+00	-1.1305930297579625e+00	-1.0740042815197772e+00	-1.2423045126413292e+00	-1.4524920583308523e+00	-1.0488771229238951e+00	-8.4022753609916423e-01	-9.1945426267365538e-01	-1.2458098609038997e+00	-1.3894162768279605e+00	-1.1097767328152190e+00	2.4906852618097068e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2037334538434181e+00	-1.0123919443833542e+00	-1.0214882388330813e+00	-1.4604758461112652e+00	-1.0818840604098678e+00	-1.1314988796694754e+00	-1.0791546851410021e+00	-1.2436425383656737e+00	-1.4436090711607119e+00	-1.0535789505125874e+00	-8.4560891392172832e-01	-9.2540230781790689e-01	-1.2492480028407182e+00	-1.3895312229305385e+00	-1.1134126823041790e+00	2.4853586292420475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2024591537484202e+00	-1.0181328496480044e+00	-1.0284401681111446e+00	-1.4577667117462640e+00	-1.0861489364680139e+00	-1.1320402329468484e+00	-1.0839333850055632e+00	-1.2444547383580944e+00	-1.4343043195020870e+00	-1.0579379482192017e+00	-8.5082987642535990e-01	-9.3108592434860460e-01	-1.2523189731804092e+00	-1.3892512047561729e+00	-1.1167972432244575e+00	2.4800259267773481e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2009182936427052e+00	-1.0237574949825494e+00	-1.0351517921273934e+00	-1.4547284198993822e+00	-1.0902849865485411e+00	-1.1322181740054316e+00	-1.0883360429294302e+00	-1.2447470255728601e+00	-1.4245935918458097e+00	-1.0619532591725556e+00	-8.5588514712683184e-01	-9.3649877994706654e-01	-1.2550197966789385e+00	-1.3885784097188956e+00	-1.1199268830838280e+00	2.4746871514998090e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1991126943372945e+00	-1.0292614896220267e+00	-1.0416179511475865e+00	-1.4513652270521136e+00	-1.0942896693190445e+00	-1.1320344352554479e+00	-1.0923590745355474e+00	-1.2445262698416288e+00	-1.4144932207212693e+00	-1.0656246050450167e+00	-8.6076970731180924e-01	-9.4163503985669672e-01	-1.2573482325183876e+00	-1.3875157100521001e+00	-1.1227984986489612e+00	2.4693423661898799e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1970445900554680e+00	-1.0346405776484517e+00	-1.0478339020176022e+00	-1.4476818495297108e+00	-1.0981605843047266e+00	-1.1314913885642057e+00	-1.0959996557546841e+00	-1.2438002570551669e+00	-1.4040200170816275e+00	-1.0689522761098322e+00	-8.6547881070381372e-01	-9.4648938489991508e-01	-1.2593027754002850e+00	-1.3860666464837965e+00	-1.1254094219909638e+00	2.4639917005886383e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1947166200574415e+00	-1.0398906474192251e+00	-1.0537953243671534e+00	-1.4436834445230438e+00	-1.1018954752909917e+00	-1.1305920339329341e+00	-1.0992557257999798e+00	-1.2425776450019599e+00	-1.3931912041342920e+00	-1.0719371192512148e+00	-8.7000799693534803e-01	-9.5105702708243212e-01	-1.2608826532560466e+00	-1.3842354092556748e+00	-1.1277574247182425e+00	2.4586353524960174e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1921318186314487e+00	-1.0450077404039806e+00	-1.0594983250666561e+00	-1.4393755897858203e+00	-1.1054922332507606e+00	-1.1293399854820492e+00	-1.1021259866360149e+00	-1.2408679162376897e+00	-1.3820243510649746e+00	-1.0745805240623409e+00	-8.7435310374509523e-01	-9.5533372270252415e-01	-1.2620878216437466e+00	-1.3820268166540552e+00	-1.1298407204050547e+00	2.4532735886938215e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1892936035274717e+00	-1.0499880593948785e+00	-1.0649394409687716e+00	-1.4347642621563026e+00	-1.1089488987974048e+00	-1.1277394548597961e+00	-1.1046098989914248e+00	-1.2386813283722824e+00	-1.3705373070883331e+00	-1.0768844071754728e+00	-8.7851027783599511e-01	-9.5931578290416653e-01	-1.2629189549256234e+00	-1.3794462912358174e+00	-1.1316579652366920e+00	2.4479067456852261e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1862057629211926e+00	-1.0548279760606842e+00	-1.0701156399776017e+00	-1.4298558150558245e+00	-1.1122636641670880e+00	-1.1257952322085951e+00	-1.1067076749912357e+00	-1.2360288621693041e+00	-1.3587481362388971e+00	-1.0788511949755499e+00	-8.8247598434039720e-01	-9.6300008163439532e-01	-1.2633774343443014e+00	-1.3764998339451653e+00	-1.1332082569043302e+00	2.4425352302432870e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1828724410060698e+00	-1.0595240378204713e+00	-1.0750243204989987e+00	-1.4246569551179324e+00	-1.1154348747368490e+00	-1.1235126648412173e+00	-1.1084202675109474e+00	-1.2329221678562734e+00	-1.3466750532930998e+00	-1.0804838048539720e+00	-8.8624701485025281e-01	-9.6638406098685969e-01	-1.2634653331374386e+00	-1.3731939963274353e+00	-1.1344911317938451e+00	2.4371595197618379e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1792981223205310e+00	-1.0640729740182007e+00	-1.0796633093348358e+00	-1.4191747181019851e+00	-1.1184610300872078e+00	-1.1208976337947836e+00	-1.1097493563786693e+00	-1.2293735100438823e+00	-1.3343363611872807e+00	-1.0817856251626494e+00	-8.8982049398234964e-01	-9.6946573393488411e-01	-1.2631853988502877e+00	-1.3695358510541888e+00	-1.1355065605234034e+00	2.4317801624031934e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1754876149251277e+00	-1.0684717013850278e+00	-1.0840308580923697e+00	-1.4134164442436190e+00	-1.1213407846202343e+00	-1.1179565284443109e+00	-1.1106973315740027e+00	-1.2253957116474989e+00	-1.3217503902679963e+00	-1.0827604940302509e+00	-8.9319388446065884e-01	-9.7224368447829856e-01	-1.2625410330231150e+00	-1.3655329609795195e+00	-1.1362549418943022e+00	2.4263977770380505e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1714460325509293e+00	-1.0727173287814171e+00	-1.0881256381868529e+00	-1.4073897531916721e+00	-1.1240729477460685e+00	-1.1146962193691075e+00	-1.1112672735926732e+00	-1.2210020971959097e+00	-1.3089354396803543e+00	-1.0834126772025239e+00	-8.9636499070992648e-01	-9.7471706524846713e-01	-1.2615362684456795e+00	-1.3611933469508048e+00	-1.1367370953281317e+00	2.4210130529741232e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1671787758455130e+00	-1.0768071612164551e+00	-1.0919467345215303e+00	-1.4011025186771930e+00	-1.1266564836524720e+00	-1.1111240296746194e+00	-1.1114629311639859e+00	-1.2162064359003342e+00	-1.2959097211679382e+00	-1.0837468450671313e+00	-8.9933196096636969e-01	-9.7688559263520047e-01	-1.2601757441837260e+00	-1.3565254545982335e+00	-1.1369542518710882e+00	2.4156267494711279e+00
