# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5075638318834510e-01	-2.4893305943490249e-01	-3.1243930732525749e-01	-3.7404322096262144e-01	-3.9439009258329633e-01	-2.3207266553367797e-01	-3.4439130680526353e-01	-2.7401681260870625e-01	-4.2072269767446335e-01	-3.2005062941772550e-01	-2.8822977968521457e-01	-2.7229431693828837e-01	1.4174628812757990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4779143474583122e-01	-2.4703270231837604e-01	-3.1011155628964582e-01	-3.7140640264943953e-01	-3.9167702146785560e-01	-2.3029151003136097e-01	-3.4186744720735557e-01	-2.7196344557361712e-01	-4.1808919417300133e-01	-3.1771239889984387e-01	-2.8607085966793649e-01	-2.7028161388711469e-01	1.4185042927687188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4485167852986390e-01	-2.4515459378308035e-01	-3.0780982531758000e-01	-3.6879599061411616e-01	-3.8898958662631117e-01	-2.2853143857608832e-01	-3.3937091630537408e-01	-2.6993333945755421e-01	-4.1547525584506506e-01	-3.1539909136008598e-01	-2.8393636294953739e-01	-2.6829117809018682e-01	1.4195894834697163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4193689610465525e-01	-2.4329838801796064e-01	-3.0553373601170042e-01	-3.6621165941288453e-01	-3.8632750777258074e-01	-2.2679211763808926e-01	-3.3690133464415289e-01	-2.6792614730534531e-01	-4.1288077249736538e-01	-3.1311037764461791e-01	-2.8182592661971068e-01	-2.6632268605507808e-01	1.4207181030286031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3904686981833468e-01	-2.4146374568412346e-01	-3.0328291641683358e-01	-3.6365308793215390e-01	-3.8369050738595034e-01	-2.2507322009726058e-01	-3.3445832881141713e-01	-2.6594152835966406e-01	-4.1030563263664943e-01	-3.1084593319239756e-01	-2.7973919418523335e-01	-2.6437581994946013e-01	1.4218898031178857e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3618138285770586e-01	-2.3965033378065467e-01	-3.0105700090593840e-01	-3.6111995934161106e-01	-3.8107831071421577e-01	-2.2337442510474714e-01	-3.3204153134299919e-01	-2.6397914793961480e-01	-4.0774972355942329e-01	-3.0860543798837609e-01	-2.7767581544765196e-01	-2.6245026749081107e-01	1.4231042374616296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3334021929995825e-01	-2.3785782551320869e-01	-2.9885563006765420e-01	-3.5861196104695908e-01	-3.7849064577491986e-01	-2.2169541794759717e-01	-3.2965058062887531e-01	-2.6203867732160285e-01	-4.0521293143837478e-01	-3.0638857651589674e-01	-2.7563544638308429e-01	-2.6054572183826918e-01	1.4243610618625366e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3052316416148084e-01	-2.3608590016533129e-01	-2.9667845059545195e-01	-3.5612878464235537e-01	-3.7592724335479238e-01	-2.2003588991643577e-01	-3.2728512082007427e-01	-2.6011979362246918e-01	-4.0269514140559060e-01	-3.0419503770840511e-01	-2.7361774902412095e-01	-2.5866188148659908e-01	1.4256599342272571e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2773000344386802e-01	-2.3433424297246322e-01	-2.9452511517840907e-01	-3.5367012586260987e-01	-3.7338783700749573e-01	-2.1839553817609617e-01	-3.2494480173649143e-01	-2.5822217968486016e-01	-4.0019623763267553e-01	-3.0202451490054105e-01	-2.7162239134381649e-01	-2.5679845016224218e-01	1.4270005145900373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2496052417726399e-01	-2.3260254499858862e-01	-2.9239528239361912e-01	-3.5123568453521026e-01	-3.7087216304978121e-01	-2.1677406563915150e-01	-3.2262927877565417e-01	-2.5634552396480403e-01	-3.9771610340787461e-01	-2.9987670577872055e-01	-2.6964904714175958e-01	-2.5495513672141945e-01	1.4283824651347250e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2221451446111913e-01	-2.3089050301547953e-01	-2.9028861660023225e-01	-3.4882516453220880e-01	-3.6837996055614203e-01	-2.1517118084228970e-01	-3.2033821282246239e-01	-2.5448952042146711e-01	-3.9525462121029836e-01	-2.9775131233126056e-01	-2.6769739593219632e-01	-2.5313165505025392e-01	1.4298054502151938e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1949176350250555e-01	-2.2919781938449221e-01	-2.8820478783513293e-01	-3.4643827372203584e-01	-3.6591097135205775e-01	-2.1358659782547107e-01	-3.1807127015993303e-01	-2.5265386840906018e-01	-3.9281167278132972e-01	-2.9564804079814105e-01	-2.6576712283419729e-01	-2.5132772396688513e-01	1.4312691363742200e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1679206165205102e-01	-2.2752420194087045e-01	-2.8614347171026644e-01	-3.4407472392128641e-01	-3.6346494000591212e-01	-2.1202003601381636e-01	-3.1582812238098090e-01	-2.5083827257086261e-01	-3.9038713919333029e-01	-2.9356660162046083e-01	-2.6385791846384271e-01	-2.4954306712553659e-01	1.4327731923609204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1411520043762873e-01	-2.2586936388051290e-01	-2.8410434931159351e-01	-3.4173423084651272e-01	-3.6104161381967448e-01	-2.1047122010216360e-01	-3.1360844630125262e-01	-2.4904244273533693e-01	-3.8798090091571302e-01	-2.9150670938966411e-01	-2.6196947882840971e-01	-2.4777741292251354e-01	1.4343172891466878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1146097259586528e-01	-2.2423302364915654e-01	-2.8208710709968909e-01	-3.3941651406607243e-01	-3.5864074281840858e-01	-2.0893987994224078e-01	-3.1141192387302774e-01	-2.4726609381430045e-01	-3.8559283787847282e-01	-2.8946808279658476e-01	-2.6010150522253495e-01	-2.4603049440408800e-01	1.4359010999398152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0882917210158415e-01	-2.2261490483393354e-01	-2.8009143681196136e-01	-3.3712129695206794e-01	-3.5626207973869278e-01	-2.0742575043239919e-01	-3.0923824210021805e-01	-2.4550894570312093e-01	-3.8322282953326636e-01	-2.8745044458037933e-01	-2.5825370412633342e-01	-2.4430204917624623e-01	1.4375243001987230e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0621959419524728e-01	-2.2101473605725452e-01	-2.7811703536649907e-01	-3.3484830663240928e-01	-3.5390538001602445e-01	-2.0592857140985141e-01	-3.0708709295446107e-01	-2.4377072318290974e-01	-3.8087075491211136e-01	-2.8545352147739428e-01	-2.5642578710544689e-01	-2.4259181931626489e-01	1.4391865676439055e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0363203540850229e-01	-2.1943225087297935e-01	-2.7616360476753216e-01	-3.3259727394303895e-01	-3.5157040177126214e-01	-2.0444808754535854e-01	-3.0495817329233571e-01	-2.4205115582467360e-01	-3.7853649268378620e-01	-2.8347704417002029e-01	-2.5461747071299856e-01	-2.4089955128608184e-01	1.4408875822686540e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0106629358790014e-01	-2.1786718766482124e-01	-2.7423085201249225e-01	-3.3036793338034320e-01	-3.4925690579618307e-01	-2.0298404824031807e-01	-3.0285118477369372e-01	-2.4034997789539708e-01	-3.7621992120801734e-01	-2.8152074723557846e-01	-2.5282847639342859e-01	-2.3922499584742674e-01	1.4426270263485228e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9852216791687067e-01	-2.1631928954695454e-01	-2.7231848900066802e-01	-3.2816002305378200e-01	-3.4696465553821598e-01	-2.0153620752619675e-01	-3.0076583378112864e-01	-2.3866692826602173e-01	-3.7392091858750309e-01	-2.7958436909528617e-01	-2.5105853038818371e-01	-2.3756790797868932e-01	1.4444045844496822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9599945893602151e-01	-2.1478830426676634e-01	-2.7042623244343711e-01	-3.2597328463876063e-01	-3.4469341708438966e-01	-2.0010432396625455e-01	-2.9870183134057460e-01	-2.3700175032129059e-01	-3.7163936271787712e-01	-2.7766765196333770e-01	-2.4930736364323516e-01	-2.3592804679347912e-01	1.4462199434360927e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9349796856184405e-01	-2.1327398410972465e-01	-2.6855380377606614e-01	-3.2380746332976906e-01	-3.4244295914457978e-01	-1.9868816055951444e-01	-2.9665889304305071e-01	-2.3535419187142356e-01	-3.6937513133564864e-01	-2.7577034179614335e-01	-2.4757471171839776e-01	-2.3430517546085786e-01	1.4480727924756469e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9101750010388497e-01	-2.1177608580630766e-01	-2.6670092907106019e-01	-3.2166230779381116e-01	-3.4021305303408472e-01	-1.9728748464692353e-01	-2.9463673896754095e-01	-2.3372400506559307e-01	-3.6712810206421165e-01	-2.7389218824175732e-01	-2.4586031469842370e-01	-2.3269906112720495e-01	1.4499628230452299e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8855785828046258e-01	-2.1029437044096155e-01	-2.6486733895304609e-01	-3.1953757012414474e-01	-3.3800347265558534e-01	-1.9590206781965813e-01	-2.9263509360501905e-01	-2.3211094630716786e-01	-3.6489815245797674e-01	-2.7203294458953020e-01	-2.4416391710584190e-01	-2.3110947483968716e-01	1.4518897289347747e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8611884923297601e-01	-2.0882860336303855e-01	-2.6305276851517662e-01	-3.1743300579434763e-01	-3.3581399448054378e-01	-1.9453168582952279e-01	-2.9065368578361178e-01	-2.3051477617068958e-01	-3.6268516004468088e-01	-2.7019236772001537e-01	-2.4248526781551566e-01	-2.2953619147130391e-01	1.4538532062503819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8370028053888178e-01	-2.0737855409967865e-01	-2.6125695723703612e-01	-3.1534837361273460e-01	-3.3364439753007419e-01	-1.9317611850139818e-01	-2.8869224859490306e-01	-2.2893525932055531e-01	-3.6048900236595766e-01	-2.6837021805515587e-01	-2.4082411997089415e-01	-2.2797898964747274e-01	1.4558529534164459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8130196122339660e-01	-2.0594399627059048e-01	-2.5947964890402869e-01	-3.1328343567712874e-01	-3.3149446335533977e-01	-1.9183514964769000e-01	-2.8675051932137025e-01	-2.2737216443136987e-01	-3.5830955701620237e-01	-2.6656625950878421e-01	-2.3918023090192228e-01	-2.2643765167412930e-01	1.4578886711769525e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7892370176997353e-01	-2.0452470750469651e-01	-2.5772059152823340e-01	-3.1123795733001852e-01	-3.2936397601750794e-01	-1.9050856698473165e-01	-2.8482823936495050e-01	-2.2582526410993919e-01	-3.5614670167980850e-01	-2.6478025943744488e-01	-2.3755336204459129e-01	-2.2491196346730888e-01	1.4599600625958464e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7656531412961425e-01	-2.0312046935859721e-01	-2.5597953727070788e-01	-3.0921170711409512e-01	-3.2725272206730360e-01	-1.8919616205109843e-01	-2.8292515417673414e-01	-2.2429433481887046e-01	-3.5400031416681516e-01	-2.6301198859158120e-01	-2.3594327886209154e-01	-2.2340171448418214e-01	1.4620668330566198e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7422661172907290e-01	-2.0173106723681994e-01	-2.5425624236521782e-01	-3.0720445672819863e-01	-3.2516049052420171e-01	-1.8789773012778721e-01	-2.8104101318777347e-01	-2.2277915680175250e-01	-3.5187027244703739e-01	-2.6126122106708960e-01	-2.3434975076754824e-01	-2.2190669765551355e-01	1.4642086902610749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7190740947799367e-01	-2.0035629031381319e-01	-2.5255046704337658e-01	-3.0521598098366948e-01	-3.2308707285528926e-01	-1.8661307016021866e-01	-2.7917556974100199e-01	-2.2127951400988088e-01	-3.4975645468271105e-01	-2.5952773425726816e-01	-2.3277255104830386e-01	-2.2042670931951569e-01	1.4663853442273220e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6960752377503342e-01	-1.9899593145764632e-01	-2.5086197546117428e-01	-3.0324605776112706e-01	-3.2103226295383097e-01	-1.8534198468202065e-01	-2.7732858102425978e-01	-2.1979519403050207e-01	-3.4765873925971125e-01	-2.5781130880517528e-01	-2.3121145679173025e-01	-2.1896154915707047e-01	1.4685965072870617e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6732677251302548e-01	-1.9764978715538201e-01	-2.4919053562687540e-01	-3.0129446796767706e-01	-3.1899585711756984e-01	-1.8408427974055072e-01	-2.7549980800440788e-01	-2.1832598801654246e-01	-3.4557700481740894e-01	-2.5611172855641462e-01	-2.2966624881253259e-01	-2.1751102012829024e-01	1.4708418940821322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6506497508321190e-01	-1.9631765744008087e-01	-2.4753591933026528e-01	-2.9936099549455314e-01	-3.1697765402679146e-01	-1.8283976482411626e-01	-2.7368901536253032e-01	-2.1687169061779643e-01	-3.4351113027717672e-01	-2.5442878051235646e-01	-2.2813671158152257e-01	-2.1607492841038814e-01	1.4731212215604166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6282195237860321e-01	-1.9499934581940562e-01	-2.4589790207322584e-01	-2.9744542717520905e-01	-3.1497745472217992e-01	-1.8160825279085391e-01	-2.7189597143020983e-01	-2.1543209991354059e-01	-3.4146099486962461e-01	-2.5276225478381270e-01	-2.2662263315583303e-01	-2.1465308333683447e-01	1.4754342089710712e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6059752679650015e-01	-1.9369465920578768e-01	-2.4427626300161878e-01	-2.9554755274385675e-01	-3.1299506258249599e-01	-1.8038955979922916e-01	-2.7012044812686548e-01	-2.1400701734655048e-01	-3.3942647816059324e-01	-2.5111194454517277e-01	-2.2512380511054936e-01	-2.1324529733777109e-01	1.4777805778591564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5839152224021970e-01	-1.9240340784812410e-01	-2.4267078483845886e-01	-2.9366716479446142e-01	-3.1103028330209126e-01	-1.7918350524011561e-01	-2.6836222089814804e-01	-2.1259624765848367e-01	-3.3740746007594485e-01	-2.4947764598901800e-01	-2.2364002247172421e-01	-2.1185138588165611e-01	1.4801600520596510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5620376412005617e-01	-1.9112540526496796e-01	-2.4108125381834991e-01	-2.9180405874019888e-01	-3.0908292486830036e-01	-1.7798991167042211e-01	-2.6662106865537027e-01	-2.1119959882661118e-01	-3.3540382092520582e-01	-2.4785915828121227e-01	-2.2217108365075811e-01	-2.1047116741811606e-01	1.4825723576909369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5403407935352810e-01	-1.8986046817918187e-01	-2.3950745962317457e-01	-2.8995803277337207e-01	-3.0715279753871466e-01	-1.7680860474822280e-01	-2.6489677371597264e-01	-2.0981688200186052e-01	-3.3341544142408569e-01	-2.4625628351648624e-01	-2.2071679038011197e-01	-2.0910446332197777e-01	1.4850172231476968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5188229636493207e-01	-1.8860841645402016e-01	-2.3794919531900263e-01	-2.8812888782579971e-01	-3.0523971381836706e-01	-1.7563941316936371e-01	-2.6318912174500492e-01	-2.0844791144814817e-01	-3.3144220271592695e-01	-2.4466882667451853e-01	-2.1927694765033048e-01	-2.0775109783845572e-01	1.4874943790933415e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4974824508424796e-01	-1.8736907303060926e-01	-2.3640625729421130e-01	-2.8631642752966757e-01	-3.0334348843685560e-01	-1.7448216860550492e-01	-2.6149790169761261e-01	-2.0709250448297500e-01	-3.2948398639210930e-01	-2.4309659557652191e-01	-2.1785136364834806e-01	-2.0641089802947130e-01	1.4900035584519054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4763175694541920e-01	-1.8614226386679394e-01	-2.3487844519878692e-01	-2.8452045817885652e-01	-3.0146393832540691e-01	-1.7333670564356535e-01	-2.5982290576251793e-01	-2.0575048141925617e-01	-3.2754067451145341e-01	-2.4153940084233461e-01	-2.1643984969705338e-01	-2.0508369372107929e-01	1.4925444963995049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4553266488405010e-01	-1.8492781787732043e-01	-2.3336556188479493e-01	-2.8274078869073893e-01	-2.9960088259391554e-01	-1.7220286172653790e-01	-2.5816392930647847e-01	-2.0442166550835988e-01	-3.2561214961865853e-01	-2.3999705584802844e-01	-2.1504222019608882e-01	-2.0376931745197974e-01	1.4951169303553078e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4345080333453443e-01	-1.8372556687532154e-01	-2.3186741334799091e-01	-2.8097723056844953e-01	-2.9775414250796162e-01	-1.7108047709564220e-01	-2.5652077081971630e-01	-2.0310588288433248e-01	-3.2369829476180256e-01	-2.3846937668403248e-01	-2.1365829256385618e-01	-2.0246760442308703e-01	1.4977205999721388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4138600822666582e-01	-1.8253534551508430e-01	-2.3038380867056099e-01	-2.7922959786362939e-01	-2.9592354146583566e-01	-1.6996939473378261e-01	-2.5489323186229834e-01	-2.0180296250928215e-01	-3.2179899350894636e-01	-2.3695618211377550e-01	-2.1228788718071046e-01	-2.0117839244814098e-01	1.5003552471266117e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3933811698173216e-01	-1.8135699123605786e-01	-2.2891455996496327e-01	-2.7749770713964106e-01	-2.9410890497556880e-01	-1.6886946031028005e-01	-2.5328111701145917e-01	-2.0051273611989626e-01	-3.1991412996386465e-01	-2.3545729353285225e-01	-2.1093082733331034e-01	-1.9990152190533236e-01	1.5030206159089334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3730696850814446e-01	-1.8019034420808616e-01	-2.2745948231885618e-01	-2.7578137743525982e-01	-2.9231006063200526e-01	-1.6778052212684880e-01	-2.5168423380985100e-01	-1.9923503817507265e-01	-3.1804358878094069e-01	-2.3397253492871031e-01	-2.0958693916010995e-01	-1.9863683568992244e-01	1.5057164526123104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3529240319660797e-01	-1.7903524727782968e-01	-2.2601839374109334e-01	-2.7408043022883172e-01	-2.9052683809390639e-01	-1.6670243106478583e-01	-2.5010239271470813e-01	-1.9796970580463497e-01	-3.1618725517925433e-01	-2.3250173284086556e-01	-2.0825605159796320e-01	-1.9738417916783568e-01	1.5084425057220283e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3329426291487046e-01	-1.7789154591635195e-01	-2.2459111510876245e-01	-2.7239468940290551e-01	-2.8875906906111382e-01	-1.6563504053334802e-01	-2.4853540704791116e-01	-1.9671657875911433e-01	-3.1434501495588968e-01	-2.3104471632163856e-01	-2.0693799632981774e-01	-1.9614340013020523e-01	1.5111985259041862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3131239100206195e-01	-1.7675908816784511e-01	-2.2317747011525199e-01	-2.7072398120933305e-01	-2.8700658725178024e-01	-1.6457820641928428e-01	-2.4698309294693893e-01	-1.9547549936057326e-01	-3.1251675449849176e-01	-2.2960131689741758e-01	-2.0563260773348185e-01	-1.9491434874884919e-01	1.5139842659941491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2934663226266175e-01	-1.7563772459946578e-01	-2.2177728521932724e-01	-2.6906813423483250e-01	-2.8526922837967766e-01	-1.6353178703749707e-01	-2.4544526931669614e-01	-1.9424631245444524e-01	-3.1070236079709890e-01	-2.2817136853044773e-01	-2.0433972283143478e-01	-1.9369687753265807e-01	1.5167994809846881e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2739683296009808e-01	-1.7452730825226107e-01	-2.2039038959519372e-01	-2.6742697936702120e-01	-2.8354683013159104e-01	-1.6249564308280859e-01	-2.4392175778219738e-01	-1.9302886536237623e-01	-3.0890172145527950e-01	-2.2675470758113916e-01	-2.0305918124166414e-01	-1.9249084128487576e-01	1.5196439280138470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2546284081001309e-01	-1.7342769459315327e-01	-2.1901661508353326e-01	-2.6580034976090672e-01	-2.8183923214481121e-01	-1.6146963758280014e-01	-2.4241238264210119e-01	-1.9182300783603903e-01	-3.0711472470059298e-01	-2.2535117277090130e-01	-2.0179082512950788e-01	-1.9129609706124978e-01	1.5225173663525557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2354450497320986e-01	-1.7233874146796513e-01	-2.1765579614348898e-01	-2.6418808080583772e-01	-2.8014627598473474e-01	-1.6045363585170369e-01	-2.4091697082307575e-01	-1.9062859201190283e-01	-3.0534125939440554e-01	-2.2396060514549262e-01	-2.0053449916047866e-01	-1.9011250412903991e-01	1.5254195573920115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2164167604829413e-01	-1.7126030905545772e-01	-2.1630776980558980e-01	-2.6259001009291422e-01	-2.7846780512257652e-01	-1.5944750544531841e-01	-2.3943535183498671e-01	-1.8944547236694029e-01	-3.0358121504108088e-01	-2.2258284803889519e-01	-1.9929005045404941e-01	-1.8893992392685782e-01	1.5283502646308125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1975420606403931e-01	-1.7019225982236050e-01	-2.1497237562558771e-01	-2.6100597738284625e-01	-2.7680366491320613e-01	-1.5845111611692739e-01	-2.3796735772688926e-01	-1.8827350567524342e-01	-3.0183448179656885e-01	-2.2121774703769559e-01	-1.9805732853838531e-01	-1.8777822002532579e-01	1.5313092536618977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1788194847148643e-01	-1.6913445847936898e-01	-2.1364945563919358e-01	-2.5943582457426639e-01	-2.7515370257311411e-01	-1.5746433977419239e-01	-2.3651282304381510e-01	-1.8711255096553955e-01	-3.0010095047641772e-01	-2.1986514994598680e-01	-1.9683618530599561e-01	-1.8662725808853520e-01	1.5342962921592691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1602475813579123e-01	-1.6808677193808916e-01	-2.1233885431769819e-01	-2.5787939567248552e-01	-2.7351776715851395e-01	-1.5648705043700098e-01	-2.3507158478433937e-01	-1.8596246947957865e-01	-2.9838051256322512e-01	-2.1852490675077202e-01	-1.9562647497028873e-01	-1.8548690583628571e-01	1.5373111498645402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1418249132784493e-01	-1.6704906926890670e-01	-2.1104041852445465e-01	-2.5633653675869400e-01	-2.7189570954358872e-01	-1.5551912419624608e-01	-2.3364348235891652e-01	-1.8482312463137798e-01	-2.9667306021355816e-01	-2.1719686958788181e-01	-1.9442805402301375e-01	-1.8435703300709219e-01	1.5403535985733237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1235500571567670e-01	-1.6602122165975922e-01	-2.0975399747220960e-01	-2.5480709595959961e-01	-2.7028738239888239e-01	-1.5456043917351167e-01	-2.3222835754896651e-01	-1.8369438196730511e-01	-2.9497848626434819e-01	-2.1588089270838712e-01	-1.9324078119256582e-01	-1.8323751132193652e-01	1.5434234121214134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1054216035565096e-01	-1.6500310237579185e-01	-2.0847944268126575e-01	-2.5329092341750242e-01	-2.6869264016985017e-01	-1.5361087548164834e-01	-2.3082605446670817e-01	-1.8257610912697816e-01	-2.9329668423879823e-01	-2.1457683244551404e-01	-1.9206451740313882e-01	-1.8212821444875554e-01	1.5465203663708940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0874381568348075e-01	-1.6399458671987552e-01	-2.0721660793845975e-01	-2.5178787126079677e-01	-2.6711133905556500e-01	-1.5267031518621327e-01	-2.2943641951571619e-01	-1.8146817580497182e-01	-2.9162754835180299e-01	-2.1328454718205317e-01	-1.9089912573470968e-01	-1.8102901796764301e-01	1.5496442391960485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0695983350506473e-01	-1.6299555199396706e-01	-2.0596534925693766e-01	-2.5029779357490506e-01	-2.6554333698758598e-01	-1.5173864226775521e-01	-2.2805930135219829e-01	-1.8037045371330149e-01	-2.8997097351491746e-01	-2.1200389731825822e-01	-1.8974447138383169e-01	-1.7993979933675364e-01	1.5527948104691762e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0519007698716144e-01	-1.6200587746129444e-01	-2.0472552483671555e-01	-2.4882054637363088e-01	-2.6398849360899801e-01	-1.5081574258492586e-01	-2.2669455084697382e-01	-1.7928281654468045e-01	-2.8832685534087454e-01	-2.1073474524023070e-01	-1.8860042162522273e-01	-1.7886043785889225e-01	1.5559718620462808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0343441064791649e-01	-1.6102544430934590e-01	-2.0349699502600460e-01	-2.4735598757093055e-01	-2.6244667025362117e-01	-1.4990150383839487e-01	-2.2534202104814471e-01	-1.7820513993652384e-01	-2.8669509014768274e-01	-2.0947695528878546e-01	-1.8746684577413522e-01	-1.7779081464877486e-01	1.5591751777526646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0169270034724638e-01	-1.6005413561364618e-01	-2.0227962228329432e-01	-2.4590397695309738e-01	-2.6091772992539441e-01	-1.4899581553555385e-01	-2.2400156714444594e-01	-1.7713730143568854e-01	-2.8507557496231245e-01	-2.0823039372879368e-01	-1.8634361514947967e-01	-1.7673081260094436e-01	1.5624045433684350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9996481327710445e-01	-1.5909183630229964e-01	-2.0107327114016554e-01	-2.4446437615135813e-01	-2.5940153727793880e-01	-1.4809856895598558e-01	-2.2267304642926183e-01	-1.7607918046392954e-01	-2.8346820752398982e-01	-2.0699492871899552e-01	-1.8523060303770048e-01	-1.7568031635833020e-01	1.5656597466139213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9825061795162350e-01	-1.5813843312128600e-01	-1.9987780816483322e-01	-2.4303704861487216e-01	-2.5789795859430042e-01	-1.4720965711768472e-01	-2.2135631826530133e-01	-1.7503065828406067e-01	-2.8187288628711110e-01	-2.0577043028228434e-01	-1.8412768465737636e-01	-1.7463921228143539e-01	1.5689405771350036e+00
