# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4481078961331152e-01	-2.0776399677245669e-01	-2.5214565751585999e-01	-2.8428308826481918e-01	-1.7165689331417003e-01	-2.3315272609488896e-01	-2.6409837036919326e-01	-2.3613478395698445e-01	-2.3724056814008146e-01	1.4714434327613835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4283805702064585e-01	-2.0650831888562826e-01	-2.5066160275110372e-01	-2.8261555973064084e-01	-1.7061113171704986e-01	-2.3176204057714483e-01	-2.6254570567963020e-01	-2.3472517416250696e-01	-2.3583617955901406e-01	1.4748104023017574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4088089939024246e-01	-2.0526441312479257e-01	-2.4919041550015056e-01	-2.8096233170943963e-01	-1.6957540917155323e-01	-2.3038391083626927e-01	-2.6100645240030146e-01	-2.3332832174005816e-01	-2.3444418446507007e-01	1.4781962071750858e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3893916975353860e-01	-2.0403212958009340e-01	-2.4773195026972145e-01	-2.7932324579020085e-01	-1.6854959270569148e-01	-2.2901818535664850e-01	-2.5948046009827519e-01	-2.3194407215078880e-01	-2.3306443863439064e-01	1.4816006812319349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3701272258911713e-01	-2.0281132071588320e-01	-2.4628606355729621e-01	-2.7769814565458262e-01	-1.6753355158149028e-01	-2.2766471488277509e-01	-2.5796758036608075e-01	-2.3057227317289372e-01	-2.3169679989423911e-01	1.4850236602271891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3510141381205055e-01	-2.0160184132702838e-01	-2.4485261382011769e-01	-2.7608687704630275e-01	-1.6652715725017384e-01	-2.2632335238006920e-01	-2.5646766679118271e-01	-2.2921277486117989e-01	-2.3034112808946819e-01	1.4884649817953222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3320510076313298e-01	-2.0040354849609315e-01	-2.4343146144470629e-01	-2.7448928774096326e-01	-1.6553028330837230e-01	-2.2499395299644193e-01	-2.5498057492592185e-01	-2.2786542950740324e-01	-2.2899728504957778e-01	1.4919244854259290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3132364219801141e-01	-1.9921630155138417e-01	-2.4202246871687808e-01	-2.7290522751632035e-01	-1.6454280545532926e-01	-2.2367637402458834e-01	-2.5350616225791811e-01	-2.2653009160137016e-01	-2.2766513455635493e-01	1.4954020124395662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2945689827622432e-01	-1.9803996202584068e-01	-2.4062549979225739e-01	-2.7133454812298369e-01	-1.6356460145107971e-01	-2.2237047486499281e-01	-2.5204428818093311e-01	-2.2520661779277601e-01	-2.2634454231208043e-01	1.4988974059638260e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2760473055016165e-01	-1.9687439361674977e-01	-2.3924042066727647e-01	-2.6977710325555071e-01	-1.6259555107558080e-01	-2.2107611698963470e-01	-2.5059481396617944e-01	-2.2389486685377505e-01	-2.2503537590829720e-01	1.5024105109097512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2576700195394803e-01	-1.9571946214627228e-01	-2.3786709915065674e-01	-2.6823274852416029e-01	-1.6163553608876538e-01	-2.1979316390638307e-01	-2.4915760273407861e-01	-2.2259469964226750e-01	-2.2373750479512902e-01	1.5059411739484738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2394357679226377e-01	-1.9457503552276043e-01	-2.3650540483535973e-01	-2.6670134142647151e-01	-1.6068444019150036e-01	-2.1852148112406328e-01	-2.4773251942645819e-01	-2.2130597906588237e-01	-2.2245080025114053e-01	1.5094892434881730e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2213432072911474e-01	-1.9344098370285354e-01	-2.3515520907100704e-01	-2.6518274132005693e-01	-1.5974214898742317e-01	-2.1726093611818464e-01	-2.4631943077918086e-01	-2.2002857004665252e-01	-2.2117513535372774e-01	1.5130545696512976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2033910077654487e-01	-1.9231717865433229e-01	-2.3381638493675500e-01	-2.6367680939520854e-01	-1.5880854994563859e-01	-2.1601139829731691e-01	-2.4491820529520197e-01	-2.1876233948636065e-01	-2.1991038495003076e-01	1.5166370042520723e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1855778528331846e-01	-1.9120349431971850e-01	-2.3248880721462115e-01	-2.6218340864814482e-01	-1.5788353236425182e-01	-2.1477273897010191e-01	-2.4352871321805172e-01	-2.1750715623254613e-01	-2.1865642562836202e-01	1.5202364007742761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1679024392356209e-01	-1.9009980658060360e-01	-2.3117235236325326e-01	-2.6070240385462728e-01	-1.5696698733471817e-01	-2.1354483131288934e-01	-2.4215082650572867e-01	-2.1626289104515911e-01	-2.1741313569013401e-01	1.5238526143493007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1503634768538324e-01	-1.8900599322269029e-01	-2.2986689849213673e-01	-2.5923366154396554e-01	-1.5605880770698999e-01	-2.1232755033797981e-01	-2.4078441880501039e-01	-2.1502941656385188e-01	-2.1618039512228646e-01	1.5274855017344959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1329596885947247e-01	-1.8792193390153564e-01	-2.2857232533622773e-01	-2.5777704997342149e-01	-1.5515888805543876e-01	-2.1112077286247372e-01	-2.3942936542616269e-01	-2.1380660727588754e-01	-2.1495808557019752e-01	1.5311349212917755e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1156898102768416e-01	-1.8684751010897438e-01	-2.2728851423101123e-01	-2.5633243910299186e-01	-1.5426712464553713e-01	-2.0992437747769987e-01	-2.3808554331805085e-01	-2.1259433948466344e-01	-2.1374609031107314e-01	1.5348007329664899e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0985525905161837e-01	-1.8578260514021616e-01	-2.2601534808797438e-01	-2.5489970057058298e-01	-1.5338341540127712e-01	-2.0873824451922654e-01	-2.3675283104364686e-01	-2.1139249127882789e-01	-2.1254429422780519e-01	1.5384827982666001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0815467906119398e-01	-1.8472710406159554e-01	-2.2475271137048500e-01	-2.5347870766754993e-01	-1.5250765987331308e-01	-2.0756225603743209e-01	-2.3543110875591755e-01	-2.1020094250198793e-01	-2.1135258378329047e-01	1.5421809802421025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0646711844322799e-01	-1.8368089367896798e-01	-2.2350049007007622e-01	-2.5206933531461945e-01	-1.5163975920780459e-01	-2.0639629576863222e-01	-2.3412025817410176e-01	-2.0901957472298530e-01	-2.1017084699520236e-01	1.5458951434647108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0479245583002545e-01	-1.8264386250672934e-01	-2.2225857168312355e-01	-2.5067146003817192e-01	-1.5077961611594687e-01	-2.0524024910674854e-01	-2.3282016256035956e-01	-2.0784827120673999e-01	-2.0899897341120727e-01	1.5496251540078256e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0313057108797725e-01	-1.8161590073745640e-01	-2.2102684518791060e-01	-2.4928495994688901e-01	-1.4992713484417125e-01	-2.0409400307550907e-01	-2.3153070669679415e-01	-2.0668691688564286e-01	-2.0783685408461469e-01	1.5533708794267675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0148134530618081e-01	-1.8059690021214628e-01	-2.1980520102207737e-01	-2.4790971470875486e-01	-1.4908222114499708e-01	-2.0295744630117041e-01	-2.3025177686283904e-01	-2.0553539833148926e-01	-2.0668438155045840e-01	1.5571321887392462e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9984466078507893e-01	-1.7958675439104713e-01	-2.1859353106044441e-01	-2.4654560552841531e-01	-1.4824478224852333e-01	-2.0183046898575055e-01	-2.2898326081300352e-01	-2.0439360372794266e-01	-2.0554144980199796e-01	1.5609089524061317e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9822040102512842e-01	-1.7858535832506639e-01	-2.1739172859320502e-01	-2.4519251512487863e-01	-1.4741472683453882e-01	-2.0071296288076232e-01	-2.2772504775497526e-01	-2.0326142284351717e-01	-2.0440795426763048e-01	1.5647010423124441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9660845071549541e-01	-1.7759260862774451e-01	-2.1619968830448158e-01	-2.4385032770956125e-01	-1.4659196500524224e-01	-1.9960482126143872e-01	-2.2647702832806885e-01	-2.0213874700506862e-01	-2.0328379178821049e-01	1.5685083317486308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9500869572278815e-01	-1.7660840344778139e-01	-2.1501730625123855e-01	-2.4251892896467142e-01	-1.4577640825855187e-01	-1.9850593890143972e-01	-2.2523909458202077e-01	-2.0102546907178412e-01	-2.0216886059476691e-01	1.5723306953920779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9342102307982232e-01	-1.7563264244210566e-01	-2.1384447984254690e-01	-2.4119820602192402e-01	-1.4496796946199458e-01	-1.9741621204802909e-01	-2.2401113995612118e-01	-1.9992148340966120e-01	-2.0106306028661011e-01	1.5761680092888721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9184532097443211e-01	-1.7466522674947424e-01	-2.1268110781919050e-01	-2.3988804744158512e-01	-1.4416656282715729e-01	-1.9633553839771498e-01	-2.2279305925867823e-01	-1.9882668586646327e-01	-1.9996629180982312e-01	1.5800201508358362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9028147873832250e-01	-1.7370605896459038e-01	-2.1152709023361704e-01	-2.3858834319183908e-01	-1.4337210388469024e-01	-1.9526381707234378e-01	-2.2158474864681243e-01	-1.9774097374714703e-01	-1.9887845743612886e-01	1.5838869987627762e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8872938683596483e-01	-1.7275504311273079e-01	-2.1038232843021568e-01	-2.3729898462847335e-01	-1.4258450945984619e-01	-1.9420094859563725e-01	-2.2038610560657151e-01	-1.9666424578974781e-01	-1.9779946074212715e-01	1.5877684331149950e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8718893685354985e-01	-1.7181208462487077e-01	-2.0924672502592681e-01	-2.3601986447487824e-01	-1.4180369764854395e-01	-1.9314683487016612e-01	-2.1919702893336440e-01	-1.9559640214171622e-01	-1.9672920658889492e-01	1.5916643352360504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8566002148798531e-01	-1.7087709031329512e-01	-2.0812018389117290e-01	-2.3475087680235612e-01	-1.4102958779394389e-01	-1.9210137915474845e-01	-2.1801741871270819e-01	-1.9453734433669528e-01	-1.9566760110194154e-01	1.5955745877507403e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8414253453595195e-01	-1.6994996834768802e-01	-2.0700261013110322e-01	-2.3349191701073432e-01	-1.4026210046352272e-01	-1.9106448604226947e-01	-2.1684717630128175e-01	-1.9348697527173142e-01	-1.9461455165151434e-01	1.5994990745483206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8263637088301513e-01	-1.6903062823168724e-01	-2.0589391006715230e-01	-2.3224288180927735e-01	-1.3950115742663577e-01	-1.9003606143790780e-01	-2.1568620430828248e-01	-1.9244519918490824e-01	-1.9356996683324745e-01	1.6034376807659776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8114142649279444e-01	-1.6811898077989856e-01	-2.0479399121890327e-01	-2.3100366919789928e-01	-1.3874668163255574e-01	-1.8901601253776523e-01	-2.1453440657708184e-01	-1.9141192163339676e-01	-1.9253375644914689e-01	1.6073902927725172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7965759839619719e-01	-1.6721493809535420e-01	-2.0370276228624917e-01	-2.2977417844865977e-01	-1.3799859718897484e-01	-1.8800424780789066e-01	-2.1339168816717280e-01	-1.9038704947191165e-01	-1.9150583148890538e-01	1.6113567981522732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7818478468071289e-01	-1.6631841354741275e-01	-2.0262013313185320e-01	-2.2855431008755436e-01	-1.3725682934096201e-01	-1.8700067696368847e-01	-2.1225795533640801e-01	-1.8937049083156723e-01	-1.9048610411154454e-01	1.6153370856892704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7672288447977034e-01	-1.6542932175008526e-01	-2.0154601476389533e-01	-2.2734396587658237e-01	-1.3652130445036281e-01	-1.8600521094970673e-01	-2.1113311552351979e-01	-1.8836215509912341e-01	-1.8947448762737137e-01	1.6193310453515812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7527179796216761e-01	-1.6454757854078247e-01	-2.0048031931910595e-01	-2.2614304879609326e-01	-1.3579194997563040e-01	-1.8501776191979497e-01	-2.1001707733091896e-01	-1.8736195289661592e-01	-1.8847089648025037e-01	1.6233385682759169e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7383142632156199e-01	-1.6367310095947307e-01	-1.9942296004607812e-01	-2.2495146302741018e-01	-1.3506869445208131e-01	-1.8403824321762569e-01	-2.0890975050777122e-01	-1.8636979606136142e-01	-1.8747524623018252e-01	1.6273595467524591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7240167176603586e-01	-1.6280580722824459e-01	-1.9837385128885585e-01	-2.2376911393571836e-01	-1.3435146747256138e-01	-1.8306656935757259e-01	-2.0781104593334165e-01	-1.8538559762632983e-01	-1.8648745353618223e-01	1.6313938742098464e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7098243750772932e-01	-1.6194561673125696e-01	-1.9733290847079274e-01	-2.2259590805322266e-01	-1.3364019966851542e-01	-1.8210265600593689e-01	-2.0672087560060609e-01	-1.8440927180087788e-01	-1.8550743613945350e-01	1.6354414452004356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6957362775254617e-01	-1.6109244999508357e-01	-1.9630004807867502e-01	-2.2143175306256449e-01	-1.3293482269145082e-01	-1.8114641996251646e-01	-2.0563915260012136e-01	-1.8344073395183577e-01	-1.8453511284685348e-01	1.6395021553857512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6817514768993395e-01	-1.6024622866942920e-01	-1.9527518764710725e-01	-2.2027655778049690e-01	-1.3223526919478379e-01	-1.8019777914251042e-01	-2.0456579110415890e-01	-1.8247990058494024e-01	-1.8357040351464271e-01	1.6435759015221221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6678690348273654e-01	-1.5940687550821747e-01	-1.9425824574315309e-01	-2.1913023214180993e-01	-1.3154147281606213e-01	-1.7925665255875131e-01	-2.0350070635108347e-01	-1.8152668932660651e-01	-1.8261322903251279e-01	1.6476625814465566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6540880225712299e-01	-1.5857431435104088e-01	-1.9324914195122692e-01	-2.1799268718351161e-01	-1.3085336815955415e-01	-1.7832296030426240e-01	-2.0244381462998748e-01	-1.8058101890603337e-01	-1.8166351130789013e-01	1.6517620940627966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6404075209259253e-01	-1.5774847010496529e-01	-1.9224779685823723e-01	-2.1686383502924703e-01	-1.3017089077919511e-01	-1.7739662353512606e-01	-2.0139503326556540e-01	-1.7964280913763361e-01	-1.8072117325050757e-01	1.6558743393275828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6268266201205481e-01	-1.5692926872668128e-01	-1.9125413203896877e-01	-2.1574358887396319e-01	-1.2949397716188413e-01	-1.7647756445366733e-01	-2.0035428060323351e-01	-1.7871198090378373e-01	-1.7978613875724045e-01	1.6599992182371031e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6133444197199007e-01	-1.5611663720499513e-01	-1.9026807004170512e-01	-2.1463186296881098e-01	-1.2882256471112219e-01	-1.7556570629193510e-01	-1.9932147599448075e-01	-1.7778845613788788e-01	-1.7885833269720272e-01	1.6641366328136660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5999600285268787e-01	-1.5531050354365339e-01	-1.8928953437408647e-01	-2.1352857260627855e-01	-1.2815659173098415e-01	-1.7466097329548677e-01	-1.9829653978245768e-01	-1.7687215780774684e-01	-1.7793768089709672e-01	1.6682864860925148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5866725644855981e-01	-1.5451079674449317e-01	-1.8831844948919912e-01	-2.1243363410555885e-01	-1.2749599741041689e-01	-1.7376329070745947e-01	-1.9727939328779054e-01	-1.7596300989922903e-01	-1.7702411012681230e-01	1.6724486821088937e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5734811545853892e-01	-1.5371744679091023e-01	-1.8735474077188807e-01	-2.1134696479813961e-01	-1.2684072180785622e-01	-1.7287258475292996e-01	-1.9626995879462394e-01	-1.7506093740023637e-01	-1.7611754808527286e-01	1.6766231258852333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5603849347655255e-01	-1.5293038463164196e-01	-1.8639833452529658e-01	-2.1026848301361989e-01	-1.2619070583615499e-01	-1.7198878262355338e-01	-1.9526815953688073e-01	-1.7416586628495723e-01	-1.7521792338652076e-01	1.6808097234185833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5473830498208150e-01	-1.5214954216485380e-01	-1.8544915795762087e-01	-2.0919810806574149e-01	-1.2554589124781490e-01	-1.7111181246247817e-01	-1.9427391968474486e-01	-1.7327772349840523e-01	-1.7432516554603905e-01	1.6850083816681780e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5344746533079249e-01	-1.5137485222252778e-01	-1.8450713916908276e-01	-2.0813576023864266e-01	-1.2490622062051711e-01	-1.7024160334952851e-01	-1.9328716433135326e-01	-1.7239643694123311e-01	-1.7343920496730428e-01	1.6892190085432084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5216589074525836e-01	-1.5060624855514182e-01	-1.8357220713911104e-01	-2.0708136077331588e-01	-1.2427163734294204e-01	-1.6937808528665244e-01	-1.9230781947970113e-01	-1.7152193545482006e-01	-1.7255997292856906e-01	1.6934415128907596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5089349830575675e-01	-1.4984366581663919e-01	-1.8264429171373306e-01	-2.0603483185428290e-01	-1.2364208560087359e-01	-1.6852118918362685e-01	-1.9133581202975447e-01	-1.7065414880662588e-01	-1.7168740156986620e-01	1.6976758044839395e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4963020594114863e-01	-1.4908703954967803e-01	-1.8172332359316562e-01	-2.0499609659646803e-01	-1.2301751036358090e-01	-1.6767084684401937e-01	-1.9037106976576501e-01	-1.6979300767580507e-01	-1.7082142388023222e-01	1.7019217940101272e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4837593241984082e-01	-1.4833630617115567e-01	-1.8080923431961263e-01	-2.0396507903228148e-01	-1.2239785737047172e-01	-1.6682699095139453e-01	-1.8941352134378470e-01	-1.6893844363907926e-01	-1.6996197368514651e-01	1.7061793930594757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4713059734082915e-01	-1.4759140295800591e-01	-1.7990195626525399e-01	-2.0294170409889231e-01	-1.2178307311801093e-01	-1.6598955505576832e-01	-1.8846309627938021e-01	-1.6809038915685898e-01	-1.6910898563418203e-01	1.7104485141134953e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4589412112482270e-01	-1.4685226803325629e-01	-1.7900142262042951e-01	-2.0192589762570612e-01	-1.2117310484689724e-01	-1.6515847356029992e-01	-1.8751972493553651e-01	-1.6724877755961259e-01	-1.6826239518886266e-01	1.7147290705338538e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4466642500545016e-01	-1.4611884035234940e-01	-1.7810756738201597e-01	-2.0091758632203136e-01	-1.2056790052949526e-01	-1.6433368170821622e-01	-1.8658333851075526e-01	-1.6641354303447711e-01	-1.6742213861072439e-01	1.7190209765513258e+00
