# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5586022474392026e-01	-2.1345828078108142e-01	-2.5665041644450293e-01	-2.9786803054338140e-01	-1.8780035610433204e-01	-2.3843917581106419e-01	-2.7147951046822077e-01	-2.4213857878731837e-01	-2.4309693785768829e-01	2.0013041591518599e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5384303351559193e-01	-2.1217476577099256e-01	-2.5515052480278583e-01	-2.9612929779868230e-01	-1.8665951800880878e-01	-2.3702445259840563e-01	-2.6989309452845184e-01	-2.4070114843527685e-01	-2.4166684019424817e-01	2.0060872177380347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5184124570041975e-01	-2.1090309834972218e-01	-2.5366334135769769e-01	-2.9440523429398574e-01	-1.8552953046832707e-01	-2.3562228769487162e-01	-2.6832011376760889e-01	-2.3927649911437712e-01	-2.4024911462913962e-01	2.0108920542325288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4985472701763459e-01	-2.0964313168696327e-01	-2.5218872858887442e-01	-2.9269568294479492e-01	-1.8441025244731313e-01	-2.3423253438143912e-01	-2.6676042306079967e-01	-2.3786448105842845e-01	-2.3884362232014159e-01	2.0157184794879552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4788334424576112e-01	-2.0839472117593971e-01	-2.5072655071678246e-01	-2.9100048860319805e-01	-1.8330154519740133e-01	-2.3285504800280352e-01	-2.6521387910881022e-01	-2.3646494661809991e-01	-2.3745022628279155e-01	2.0205663064232384e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4592696522277011e-01	-2.0715772439554678e-01	-2.4927667367934753e-01	-2.8931949803374063e-01	-1.8220327221427021e-01	-2.3148968593536323e-01	-2.6368034041408800e-01	-2.3507775022781496e-01	-2.3606879136313114e-01	2.0254353499999280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4398545884582554e-01	-2.0593200107314769e-01	-2.4783896510885278e-01	-2.8765255988949662e-01	-1.8111529919536873e-01	-2.3013630755568434e-01	-2.6215966725698026e-01	-2.3370274837314664e-01	-2.3469918421083227e-01	2.0303254271986746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4205869507062114e-01	-2.0471741304801266e-01	-2.4641329430909997e-01	-2.8599952468833889e-01	-1.8003749399851565e-01	-2.2879477420943492e-01	-2.6065172167222234e-01	-2.3233979955870568e-01	-2.3334127325269877e-01	2.0352363569958443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4014654491035085e-01	-2.0351382423539799e-01	-2.4499953223284379e-01	-2.8436024478941813e-01	-1.7896972660135294e-01	-2.2746494918079030e-01	-2.5915636742568254e-01	-2.3098876427652523e-01	-2.3199492866654650e-01	2.0401679603403169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3824888043431223e-01	-2.0232110059124839e-01	-2.4359755145949236e-01	-2.8273457436985328e-01	-1.7791186906163434e-01	-2.2614669766230011e-01	-2.5767346999136487e-01	-2.2964950497492909e-01	-2.3066002235545063e-01	2.0451200601304538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3636557476617279e-01	-2.0113911007752056e-01	-2.4220722617307594e-01	-2.8112236940163071e-01	-1.7686379547833453e-01	-2.2483988672521557e-01	-2.5620289652866601e-01	-2.2832188602788181e-01	-2.2933642792236658e-01	2.0500924811912187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3449650208190290e-01	-1.9996772262811388e-01	-2.4082843214048308e-01	-2.7952348762872908e-01	-1.7582538195355663e-01	-2.2354438529027384e-01	-2.5474451585989283e-01	-2.2700577370481853e-01	-2.2802402064511176e-01	2.0550850502515043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3264153760740450e-01	-1.9880681011540180e-01	-2.3946104668996521e-01	-2.7793778854446044e-01	-1.7479650655522672e-01	-2.2226006409893037e-01	-2.5329819844803858e-01	-2.2570103614094497e-01	-2.2672267745171404e-01	2.0600975959216274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3080055761584243e-01	-1.9765624631735315e-01	-2.3810494868990623e-01	-2.7636513336903346e-01	-1.7377704928055340e-01	-2.2098679568503976e-01	-2.5186381637481792e-01	-2.2440754330800433e-01	-2.2543227689611631e-01	2.0651299486710140e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2897343942469159e-01	-1.9651590688523643e-01	-2.3676001852785883e-01	-2.7480538502734708e-01	-1.7276689202024031e-01	-2.1972445434697574e-01	-2.5044124331895834e-01	-2.2312516698550539e-01	-2.2415269913423697e-01	2.0701819408060760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2716006139252352e-01	-1.9538566931189436e-01	-2.3542613808984486e-01	-2.7325840812700647e-01	-1.7176591852343306e-01	-2.1847291612018790e-01	-2.4903035453475589e-01	-2.2185378073240836e-01	-2.2288382590038344e-01	2.0752534064482910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2536030291553680e-01	-1.9426541290058430e-01	-2.3410319073991845e-01	-2.7172406893657364e-01	-1.7077401436338466e-01	-2.1723205875018911e-01	-2.4763102683088445e-01	-2.2059325985925957e-01	-2.2162554048401248e-01	2.0803441815124613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2357404442384774e-01	-1.9315501873437199e-01	-2.3279106129999186e-01	-2.7020223536404525e-01	-1.6979106690382706e-01	-2.1600176166597074e-01	-2.4624313854946633e-01	-2.1934348140077206e-01	-2.2037772770683653e-01	2.0854541036851901e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2180116737755271e-01	-1.9205436964607001e-01	-2.3148963602992248e-01	-2.6869277693556420e-01	-1.6881696526602946e-01	-2.1478190595383592e-01	-2.4486656954539784e-01	-2.1810432408884420e-01	-2.1914027390026869e-01	2.0905830124035485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2004155426257869e-01	-1.9096335018871544e-01	-2.3019880260785688e-01	-2.6719556477436213e-01	-1.6785160029653207e-01	-2.1357237433164988e-01	-2.4350120116593343e-01	-2.1687566832601551e-01	-2.1791306688320722e-01	2.0957307488339580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1829508858632294e-01	-1.8988184660657237e-01	-2.2891845011083276e-01	-2.6571047157994004e-01	-1.6689486453553939e-01	-2.1237305112350141e-01	-2.4214691623052423e-01	-2.1565739615934629e-01	-2.1669599594015040e-01	2.1008971558512659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1656165487311128e-01	-1.8880974680665549e-01	-2.2764846899563829e-01	-2.6423737160747751e-01	-1.6594665218595825e-01	-2.1118382223476773e-01	-2.4080359901091139e-01	-2.1444939125472331e-01	-2.1548895179964250e-01	2.1060820780180363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1484113865946095e-01	-1.8774694033076447e-01	-2.2638875107992198e-01	-2.6277614064748006e-01	-1.6500685908306856e-01	-2.1000457512757978e-01	-2.3947113521147173e-01	-2.1325153887158033e-01	-2.1429182661304447e-01	2.1112853615640588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1313342648918230e-01	-1.8669331832801786e-01	-2.2513918952355733e-01	-2.6132665600565907e-01	-1.6407538266481114e-01	-2.0883519879668280e-01	-2.3814941194981626e-01	-2.1206372583803004e-01	-2.1310451393362512e-01	2.1165068543660439e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1143840590831290e-01	-1.8564877352788295e-01	-2.2389967881025333e-01	-2.5988879648304741e-01	-1.6315212194268036e-01	-2.0767558374568473e-01	-2.3683831773763814e-01	-2.1088584052640211e-01	-2.1192690869597011e-01	2.1217464059275621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0975596545990158e-01	-1.8461320021368938e-01	-2.2267011472941753e-01	-2.5846244235634819e-01	-1.6223697747320945e-01	-2.0652562196368843e-01	-2.3553774246180939e-01	-2.0971777282917892e-01	-2.1075890719570428e-01	2.1270038673591611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0808599467864795e-01	-1.8358649419661838e-01	-2.2145039435825925e-01	-2.5704747535851691e-01	-1.6132985133003269e-01	-2.0538520690230383e-01	-2.3424757736572524e-01	-2.0855941413532772e-01	-2.0960040706952285e-01	2.1322790913587273e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0642838408540718e-01	-1.8256855279016254e-01	-2.2024041604414080e-01	-2.5564377865957760e-01	-1.6043064707651689e-01	-2.0425423345303137e-01	-2.3296771503089192e-01	-2.0741065730701921e-01	-2.0845130727552788e-01	2.1375719321920350e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0478302518156836e-01	-1.8155927478504480e-01	-2.1904007938716485e-01	-2.5425123684767004e-01	-1.5953926973894328e-01	-2.0313259792501348e-01	-2.3169804935876029e-01	-2.0627139665672906e-01	-2.0731150807386661e-01	2.1428822456735310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0314981044331785e-01	-1.8055856042458801e-01	-2.1784928522300512e-01	-2.5286973591032985e-01	-1.5865562578023604e-01	-2.0202019802314986e-01	-2.3043847555279809e-01	-2.0514152792471624e-01	-2.0618091100766511e-01	2.1482098891473123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0152863331578544e-01	-1.7956631138053161e-01	-2.1666793560597000e-01	-2.5149916321599691e-01	-1.5777962307421731e-01	-2.0091693282656778e-01	-2.2918889010080362e-01	-2.0402094825687231e-01	-2.0505941888425791e-01	2.1535547214683319e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9991938820709518e-01	-1.7858243072928270e-01	-2.1549593379230095e-01	-2.5013940749575575e-01	-1.5691117088038320e-01	-1.9982270276744621e-01	-2.2794919075745645e-01	-2.0290955618293752e-01	-2.0394693575670395e-01	2.1589166029838234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9832197048231224e-01	-1.7760682292859573e-01	-2.1433318422370334e-01	-2.4879035882530168e-01	-1.5605017981918859e-01	-1.9873740961018446e-01	-2.2671927652710111e-01	-2.0180725159507520e-01	-2.0284336690558910e-01	2.1642953955149089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9673627645730832e-01	-1.7663939379467425e-01	-2.1317959251110563e-01	-2.4745190860713556e-01	-1.5519656184782599e-01	-1.9766095643091469e-01	-2.2549904764676787e-01	-2.0071393572680166e-01	-2.0174861882111048e-01	2.1696909623384566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9516220339253590e-01	-1.7568005047968518e-01	-2.1203506541864386e-01	-2.4612394955298292e-01	-1.5435023023649364e-01	-1.9659324759734803e-01	-2.2428840556942092e-01	-1.9962951113226521e-01	-2.0066259918543647e-01	2.1751031681691302e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9359964948673611e-01	-1.7472870144967995e-01	-2.1089951084787298e-01	-2.4480637566643765e-01	-1.5351109954513667e-01	-1.9553418874895429e-01	-2.2308725294743612e-01	-1.9855388166586815e-01	-1.9958521685534086e-01	2.1805318791416508e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9204851387056679e-01	-1.7378525646291221e-01	-2.0977283782219727e-01	-2.4349908222582736e-01	-1.5267908560065613e-01	-1.9448368677746530e-01	-2.2189549361630545e-01	-1.9748695246222706e-01	-1.9851638184510681e-01	2.1859769627932741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9050869660017015e-01	-1.7284962654855060e-01	-2.0865495647152005e-01	-2.4220196576730102e-01	-1.5185410547457057e-01	-1.9344164980770034e-01	-2.2071303257856645e-01	-1.9642862991646667e-01	-1.9745600530969484e-01	2.1914382880464793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8898009865068286e-01	-1.7192172398577160e-01	-2.0754577801711244e-01	-2.4091492406813461e-01	-1.5103607746112599e-01	-1.9240798717870797e-01	-2.1953977598794980e-01	-1.9537882166484055e-01	-1.9640399952817433e-01	2.1969157251918534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8746262190968835e-01	-1.7100146228323396e-01	-2.0644521475669203e-01	-2.3963785613025468e-01	-1.5022492105583965e-01	-1.9138260942521740e-01	-2.1837563113375058e-01	-1.9433743656567315e-01	-1.9536027788741175e-01	2.2024091458712038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8595616917062300e-01	-1.7008875615891964e-01	-2.0535318004971601e-01	-2.3837066216397690e-01	-1.4942055693447143e-01	-1.9036542825939648e-01	-2.1722050642541349e-01	-1.9330438468062125e-01	-1.9432475486601175e-01	2.2079184230608675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8446064412613725e-01	-1.6918352152034097e-01	-2.0426958830288242e-01	-2.3711324357195931e-01	-1.4862290693241242e-01	-1.8935635655291147e-01	-2.1607431137733338e-01	-1.9227957725624514e-01	-1.9329734601851148e-01	2.2134434310552185e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8297595136141868e-01	-1.6828567544510409e-01	-2.0319435495583690e-01	-2.3586550293336742e-01	-1.4783189402448138e-01	-1.8835530831928179e-01	-2.1493695659386794e-01	-1.9126292670588846e-01	-1.9227796795981891e-01	2.2189840454503855e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8150199634747708e-01	-1.6739513616182242e-01	-2.0212739646708408e-01	-2.3462734398824767e-01	-1.4704744230512171e-01	-1.8736219869652679e-01	-2.1380835375456070e-01	-1.9025434659185755e-01	-1.9126653834989410e-01	2.2245401431281882e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8003868543440408e-01	-1.6651182303137432e-01	-2.0106863030009964e-01	-2.3339867162211184e-01	-1.4626947696898876e-01	-1.8637694393010026e-01	-2.1268841559956922e-01	-1.8925375160790034e-01	-1.9026297587867130e-01	2.2301116022402403e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7858592584460051e-01	-1.6563565652849749e-01	-2.0001797490964093e-01	-2.3217939185072350e-01	-1.4549792429191938e-01	-1.8539946135610516e-01	-2.1157705591530054e-01	-1.8826105756197509e-01	-1.8926720025121391e-01	2.2356983021922900e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7714362566598549e-01	-1.6476655822371686e-01	-1.9897534972825445e-01	-2.3096941180509387e-01	-1.4473271161227733e-01	-1.8442966938478769e-01	-2.1047418952024738e-01	-1.8727618135930732e-01	-1.8827913217310471e-01	2.2413001236287289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7571169384518479e-01	-1.6390445076559407e-01	-1.9794067515297623e-01	-2.2976863971667258e-01	-1.4397376731266334e-01	-1.8346748748430278e-01	-2.0937973225102449e-01	-1.8629904098572944e-01	-1.8729869333606036e-01	2.2469169484173226e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7429004018070297e-01	-1.6304925786330002e-01	-1.9691387253222328e-01	-2.2857698490274564e-01	-1.4322102080198487e-01	-1.8251283616474967e-01	-2.0829360094860261e-01	-1.8532955549129579e-01	-1.8632580640377422e-01	2.2525486596341109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7287857531608556e-01	-1.6220090426949621e-01	-1.9589486415287402e-01	-2.2739435775202493e-01	-1.4247440249787641e-01	-1.8156563696246930e-01	-2.0721571344473660e-01	-1.8436764497417407e-01	-1.8536039499797882e-01	2.2581951415485344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7147721073307102e-01	-1.6135931576352766e-01	-1.9488357322753413e-01	-2.2622066971043819e-01	-1.4173384380946252e-01	-1.8062581242460415e-01	-2.0614598854858882e-01	-1.8341323056480180e-01	-1.8440238368472642e-01	2.2638562796087105e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7008585874473828e-01	-1.6052441913491380e-01	-1.9387992388198610e-01	-2.2505583326710835e-01	-1.4099927712045815e-01	-1.7969328609390975e-01	-2.0508434603353795e-01	-1.8246623441030865e-01	-1.8345169796088440e-01	2.2695319604269439e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6870443248865045e-01	-1.5969614216713721e-01	-1.9288384114282134e-01	-2.2389976194052633e-01	-1.4027063577259666e-01	-1.7876798249382203e-01	-2.0403070662418032e-01	-1.8152657965919836e-01	-1.8250826424084113e-01	2.2752220717653979e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6733284591999840e-01	-1.5887441362172186e-01	-1.9189525092524842e-01	-2.2275237026491496e-01	-1.3954785404937983e-01	-1.7784982711376582e-01	-2.0298499198351266e-01	-1.8059419044628322e-01	-1.8157200984342031e-01	2.2809265025219534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6597101380475119e-01	-1.5805916322259694e-01	-1.9091408002107915e-01	-2.2161357377677612e-01	-1.3883086716014373e-01	-1.7693874639471133e-01	-2.0194712470030043e-01	-1.7966899187787178e-01	-1.8064286297899992e-01	2.2866451427162686e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6461885171280414e-01	-1.5725032164073807e-01	-1.8994025608688864e-01	-2.2048328900162331e-01	-1.3811961122443162e-01	-1.7603466771496520e-01	-2.0091702827662425e-01	-1.7875091001720206e-01	-1.7972075273683147e-01	2.2923778834760058e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6327627601114434e-01	-1.5644782047908654e-01	-1.8897370763234594e-01	-2.1936143344090100e-01	-1.3741402325666929e-01	-1.7513751937619906e-01	-1.9989462711560721e-01	-1.7783987187011621e-01	-1.7880560907255935e-01	2.2981246170232503e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6194320385701847e-01	-1.5565159225773356e-01	-1.8801436400871421e-01	-2.1824792555907943e-01	-1.3671404115113611e-01	-1.7424723058970590e-01	-1.9887984650931431e-01	-1.7693580537097336e-01	-1.7789736279593232e-01	2.3038852366611047e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6061955319111757e-01	-1.5486157039937082e-01	-1.8706215539751597e-01	-2.1714268477093071e-01	-1.3601960366722388e-01	-1.7336373146288586e-01	-1.9787261262682887e-01	-1.7603863936879796e-01	-1.7699594555870979e-01	2.3096596367604527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5930524273077438e-01	-1.5407768921499990e-01	-1.8611701279936715e-01	-2.1604563142898039e-01	-1.3533065041498005e-01	-1.7248695298595296e-01	-1.9687285250249639e-01	-1.7514830361365522e-01	-1.7610128984275480e-01	2.3154477127469137e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5800019196317897e-01	-1.5329988388989510e-01	-1.8517886802296707e-01	-2.1495668681113242e-01	-1.3464712184092642e-01	-1.7161682701886066e-01	-1.9588049402434068e-01	-1.7426472874325474e-01	-1.7521332894831412e-01	2.3212493610879612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5670432113861208e-01	-1.5252809046981541e-01	-1.8424765367425294e-01	-2.1387577310846853e-01	-1.3396895921415045e-01	-1.7075328627844527e-01	-1.9489546592264317e-01	-1.7338784626977471e-01	-1.7433199698247975e-01	2.3270644792802133e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5541755126369675e-01	-1.5176224584746245e-01	-1.8332330314570991e-01	-2.1280281341321314e-01	-1.3329610461266098e-01	-1.6989626432577701e-01	-1.9391769775868808e-01	-1.7251758856690586e-01	-1.7345722884783249e-01	2.3328929658368951e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5413980409467674e-01	-1.5100228774917707e-01	-1.8240575060583542e-01	-2.1173773170686933e-01	-1.3262850091000378e-01	-1.6904569555372218e-01	-1.9294711991366892e-01	-1.7165388885710720e-01	-1.7258896023125964e-01	2.3387347202754758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5287100213071356e-01	-1.5024815472187220e-01	-1.8149493098875924e-01	-2.1068045284852011e-01	-1.3196609176213206e-01	-1.6820151517470849e-01	-1.9198366357775476e-01	-1.7079668119907540e-01	-1.7172712759294878e-01	2.3445896431054476e+00
