# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5181241103125908e-01	-2.4177568845834346e-01	-3.0040999341894958e-01	-3.6425347848267731e-01	-3.9671541269426852e-01	-2.2411010659491917e-01	-3.2953511396048724e-01	-2.6632340878406247e-01	-4.4873973649415244e-01	-3.2171836159159578e-01	-2.7802796261909257e-01	-2.6747188230177676e-01	7.9278330275180942e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4878579995695084e-01	-2.3991258290394984e-01	-2.9814840723758507e-01	-3.6166198958918233e-01	-3.9393843475031703e-01	-2.2237520705479966e-01	-3.2709757501705033e-01	-2.6431042542256949e-01	-4.4585905170242418e-01	-3.1931970061421383e-01	-2.7592113955819803e-01	-2.6547821665497107e-01	7.9162062747146711e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4578616367482954e-01	-2.3807170684078752e-01	-2.9591270316517310e-01	-3.5909705376830381e-01	-3.9118878208184121e-01	-2.2066120358377994e-01	-3.2468705779702234e-01	-2.6232066302631102e-01	-4.4300138297554220e-01	-3.1694766966476057e-01	-2.7383873764069788e-01	-2.6350700197733035e-01	7.9050159357816330e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4281323717774196e-01	-2.3625270419533087e-01	-2.9370248822264267e-01	-3.5655832737797810e-01	-3.8846613030273974e-01	-2.1896775643327557e-01	-3.2230316817581112e-01	-2.6035376458337528e-01	-4.4016656049658892e-01	-3.1460189306796199e-01	-2.7178037903281183e-01	-2.6155790235052856e-01	7.8942582596098765e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3986675746051862e-01	-2.3445522587727277e-01	-2.9151737665926220e-01	-3.5404547187839752e-01	-3.8577015898555989e-01	-2.1729453266275245e-01	-3.1994551896151863e-01	-2.5840937978122719e-01	-4.3735441424428778e-01	-3.1228200105591575e-01	-2.6974569303328166e-01	-2.5963058801711730e-01	7.8839295214037919e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3694646354242311e-01	-2.3267892962311645e-01	-2.8935698980386887e-01	-3.5155815375534832e-01	-3.8310055163098333e-01	-2.1564120598258463e-01	-3.1761372975949154e-01	-2.5648716486376549e-01	-4.3456477406461369e-01	-3.0998762968241805e-01	-2.6773431592093322e-01	-2.5772473525058115e-01	7.8740260229545822e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3405209648742782e-01	-2.3092347984351427e-01	-2.8722095591919433e-01	-3.4909604444432152e-01	-3.8045699563638230e-01	-2.1400745660083859e-01	-3.1530742683946977e-01	-2.5458678249159472e-01	-4.3179746973921107e-01	-3.0771842073767702e-01	-2.6574589080562339e-01	-2.5584002622834612e-01	7.8645440928888055e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3118339942238598e-01	-2.2918854747426565e-01	-2.8510891005923122e-01	-3.4665882025542771e-01	-3.7783918226352675e-01	-2.1239297107389762e-01	-3.1302624300529486e-01	-2.5270790160544515e-01	-4.2905233105076723e-01	-3.0547402166347504e-01	-2.6378006748250732e-01	-2.5397614890767101e-01	7.8554800868936647e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2834011755323159e-01	-2.2747380983088655e-01	-2.8302049392959477e-01	-3.4424616229911964e-01	-3.7524680660551024e-01	-2.1079744216081675e-01	-3.1076981746715532e-01	-2.5085019729267183e-01	-4.2632918784542223e-01	-3.0325408546883376e-01	-2.6183650228955668e-01	-2.5213279690436236e-01	7.8468303879196921e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2552199817927999e-01	-2.2577895046666777e-01	-2.8095535575082631e-01	-3.4185775641276395e-01	-3.7267956755297543e-01	-2.0922056868132183e-01	-3.0853779571632423e-01	-2.4901335065677846e-01	-4.2362787009234237e-01	-3.0105827064623664e-01	-2.5991485796827085e-01	-2.5030966937424776e-01	7.8385914063619100e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2272879070572733e-01	-2.2410365903414045e-01	-2.7891315012458318e-01	-3.3949329308804588e-01	-3.7013716775971106e-01	-2.0766205537735857e-01	-3.0632982940236342e-01	-2.4719704868988274e-01	-4.2094820794056520e-01	-2.9888624108844714e-01	-2.5801480352750689e-01	-2.4850647089734423e-01	7.8307595802197316e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1996024665443893e-01	-2.2244763114986693e-01	-2.7689353790267651e-01	-3.3715246739924459e-01	-3.6761931360767125e-01	-2.0612161277810123e-01	-3.0414557621275101e-01	-2.4540098414808001e-01	-4.1829003177320451e-01	-2.9673766600597823e-01	-2.5613601411037629e-01	-2.4672291136466523e-01	7.8233313752373546e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1721611967310707e-01	-2.2081056826247475e-01	-2.7489618605888927e-01	-3.3483497893237385e-01	-3.6512571517149500e-01	-2.0459895706833128e-01	-3.0198469975490200e-01	-2.4362485542962642e-01	-4.1565317225912413e-01	-2.9461221984523589e-01	-2.5427817086413029e-01	-2.4495870586760221e-01	7.8163032850249081e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1449616554285029e-01	-2.1919217752386108e-01	-2.7292076756353623e-01	-3.3254053171520725e-01	-3.6265608618257245e-01	-2.0309380996009926e-01	-2.9984686944054184e-01	-2.4186836645589180e-01	-4.1303746040217537e-01	-2.9250958220738471e-01	-2.5244096081298778e-01	-2.4321357458982210e-01	7.8096718311610491e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1180014218435124e-01	-2.1759217166348349e-01	-2.7096696126070602e-01	-3.3026883414818597e-01	-3.6021014399271828e-01	-2.0160589856759015e-01	-2.9773176037239762e-01	-2.4013122655501054e-01	-4.1044272758808076e-01	-2.9042943776796393e-01	-2.5062407673382620e-01	-2.4148724270162683e-01	7.8034335632785534e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0912780966258533e-01	-2.1601026886567384e-01	-2.6903445174814267e-01	-3.2801959893622040e-01	-3.5778760953750294e-01	-2.0013495528510461e-01	-2.9563905323316753e-01	-2.3841315034817923e-01	-4.0786880562906136e-01	-2.8837147619727899e-01	-2.4882721703468966e-01	-2.3977944025671494e-01	7.7975850591326545e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0647893019022047e-01	-2.1444619264988721e-01	-2.6712292925970321e-01	-3.2579254302138994e-01	-3.5538820729928344e-01	-1.9868071766807716e-01	-2.9356843417673123e-01	-2.3671385763853683e-01	-4.0531552680629118e-01	-2.8633539208160153e-01	-2.4705008563604255e-01	-2.3808990209128839e-01	7.7921229246533774e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0385326812975814e-01	-2.1289967175382823e-01	-2.6523208955035693e-01	-3.2358738751653887e-01	-3.5301166526999567e-01	-1.9724292831705614e-01	-2.9151959472156780e-01	-2.3503307330257228e-01	-4.0278272391025421e-01	-2.8432088484519519e-01	-2.4529239185471396e-01	-2.3641836772545638e-01	7.7870437939828197e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0125058999447133e-01	-2.1137044001937280e-01	-2.6336163378366217e-01	-3.2140385763977852e-01	-3.5065771491373487e-01	-1.9582133476456068e-01	-2.8949223164633181e-01	-2.3337052718399998e-01	-4.0027023027908981e-01	-2.8232765867319098e-01	-2.4355385029047411e-01	-2.3476458126687430e-01	7.7823443294976780e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9867066444820926e-01	-2.0985823628122621e-01	-2.6151126842168304e-01	-3.1924168264988484e-01	-3.4832609112917456e-01	-1.9441568936475234e-01	-2.8748604688756535e-01	-2.3172595399005122e-01	-3.9777787983500235e-01	-2.8035542243533423e-01	-2.4183418071518248e-01	-2.3312829131657370e-01	7.7780212218176170e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9611326230412558e-01	-2.0836280425824347e-01	-2.5968070511728175e-01	-3.1710059578260558e-01	-3.4601653221185691e-01	-1.9302574918583637e-01	-2.8550074743949372e-01	-2.3009909319012020e-01	-3.9530550711880641e-01	-2.7840388961060902e-01	-2.4013310796445150e-01	-2.3150925087692859e-01	7.7740711898007386e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9357815652238631e-01	-2.0688389244734870e-01	-2.5786966060875621e-01	-3.1498033418785831e-01	-3.4372877981639904e-01	-1.9165127590512823e-01	-2.8353604525587489e-01	-2.2848968891671839e-01	-3.9285294732267390e-01	-2.7647277821276861e-01	-2.3845036183177226e-01	-2.2990721726170146e-01	7.7704909805256717e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9106512220690831e-01	-2.0542125401999156e-01	-2.5607785661676108e-01	-3.1288063886783563e-01	-3.4146257891863646e-01	-1.9029203570671491e-01	-2.8159165715386514e-01	-2.2689748986867586e-01	-3.9042003632116890e-01	-2.7456181071677088e-01	-2.3678567696504071e-01	-2.2832195200813774e-01	7.7672773692623120e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8857393660118972e-01	-2.0397464672107352e-01	-2.5430501974347036e-01	-3.1080125461599800e-01	-3.3921767777774708e-01	-1.8894779918164276e-01	-2.7966730471985629e-01	-2.2532224921654750e-01	-3.8800661070060821e-01	-2.7267071398613613e-01	-2.3513879276543828e-01	-2.2675322079103652e-01	7.7644271594307668e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8610437908327072e-01	-2.0254383277028551e-01	-2.5255088137393539e-01	-3.0874192995696309e-01	-3.3699382789838134e-01	-1.8761834123056739e-01	-2.7776271421725812e-01	-2.2376372451016299e-01	-3.8561250778683909e-01	-2.7079921920123701e-01	-2.3350945328860540e-01	-2.2520079333877296e-01	7.7619371825488581e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8365623115988406e-01	-2.0112857876579773e-01	-2.5081517757958832e-01	-3.0670241708727719e-01	-3.3479078399282353e-01	-1.8630344096879803e-01	-2.7587761649617920e-01	-2.2222167758828093e-01	-3.8323756567148193e-01	-2.6894706178852279e-01	-2.3189740714806220e-01	-2.2366444335121385e-01	7.7598042981702076e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8122927645982968e-01	-1.9972865559024083e-01	-2.4909764902384843e-01	-3.0468247181707403e-01	-3.3260830394321528e-01	-1.8500288163367776e-01	-2.7401174690497537e-01	-2.2069587449028580e-01	-3.8088162323669311e-01	-2.6711398135068859e-01	-2.3030240742082034e-01	-2.2214394841948187e-01	7.7580253938114685e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7882330072662346e-01	-1.9834383831892191e-01	-2.4739804086978909e-01	-3.0268185351260374e-01	-3.3044614876386502e-01	-1.8371645049423932e-01	-2.7216484520362677e-01	-2.1918608536989506e-01	-3.7854452017851387e-01	-2.6529972159778686e-01	-2.2872421155514097e-01	-2.2063908994753095e-01	7.7565973848708802e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7643809181046239e-01	-1.9697390613022248e-01	-2.4571610268981295e-01	-3.0070032503963462e-01	-3.2830408256366245e-01	-1.8244393876306778e-01	-2.7033665547891028e-01	-2.1769208441081714e-01	-3.7622609702885923e-01	-2.6350403027929648e-01	-2.2716258128038061e-01	-2.1914965307548395e-01	7.7555172145374884e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7407343965954226e-01	-1.9561864221811892e-01	-2.4405158837730057e-01	-2.9873765270771979e-01	-3.2618187250862291e-01	-1.8118514151033066e-01	-2.6852692606132894e-01	-2.1621364974432014e-01	-3.7392619517619530e-01	-2.6172665911713244e-01	-2.2561728251888608e-01	-2.1767542660469397e-01	7.7547818536921898e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7172913631076920e-01	-1.9427783370677679e-01	-2.4240425606018770e-01	-2.9679360621531609e-01	-3.2407928878458597e-01	-1.7993985757989556e-01	-2.6673540944376239e-01	-2.1475056336866361e-01	-3.7164465688495746e-01	-2.5996736373961959e-01	-2.2408808529988677e-01	-2.1621620292448582e-01	7.7543883008008652e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6940497587990084e-01	-1.9295127156716627e-01	-2.4077386801642134e-01	-2.9486795859575554e-01	-3.2199610456007349e-01	-1.7870788950750227e-01	-2.6496186220181195e-01	-2.1330261107035520e-01	-3.6938132531376450e-01	-2.5822590361640685e-01	-2.2257476367533424e-01	-2.1477177794054078e-01	7.7543335817997194e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6710075455114827e-01	-1.9163875053564428e-01	-2.3916019059126778e-01	-2.9296048616405412e-01	-3.1993209594934230e-01	-1.7748904344092248e-01	-2.6320604491579386e-01	-2.1186958234718228e-01	-3.6713604453246407e-01	-2.5650204199433879e-01	-2.2107709563765246e-01	-2.1334195100488154e-01	7.7546147499738260e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6481627056628180e-01	-1.9034006903446118e-01	-2.3756299411641876e-01	-2.9107096846455754e-01	-3.1788704197563111e-01	-1.7628312906205948e-01	-2.6146772209435426e-01	-2.1045127033297958e-01	-3.6490865953807139e-01	-2.5479554583427305e-01	-2.1959486303934239e-01	-2.1192652484742441e-01	7.7552288858286644e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6255132421325920e-01	-1.8905502909413702e-01	-2.3598205283086399e-01	-2.8919918821940560e-01	-3.1586072453463010e-01	-1.7508995951093656e-01	-2.5974666209967701e-01	-2.0904747172409388e-01	-3.6269901626963252e-01	-2.5310618574884003e-01	-2.1812785151441177e-01	-2.1052530550905524e-01	7.7561730969556597e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6030571781442033e-01	-1.8778343627766469e-01	-2.3441714480348713e-01	-2.8734493127781779e-01	-3.1385292835817691e-01	-1.7390935131152763e-01	-2.5804263707423880e-01	-2.0765798670750149e-01	-3.6050696162205714e-01	-2.5143373594114676e-01	-2.1667585040157170e-01	-2.0913810227619783e-01	7.7574445178915885e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5807925571426424e-01	-1.8652509960649280e-01	-2.3286805185734757e-01	-2.8550798656618315e-01	-3.1186344097819746e-01	-1.7274112429937641e-01	-2.5635542286909269e-01	-2.0628261889054278e-01	-3.5833234345897003e-01	-2.4977797414441322e-01	-2.1523865266917031e-01	-2.0776472761683670e-01	7.7590403099726080e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5587174426684864e-01	-1.8527983148824337e-01	-2.3133455949561524e-01	-2.8368814603894671e-01	-3.0989205269090370e-01	-1.7158510155096260e-01	-2.5468479897363799e-01	-2.0492117523223402e-01	-3.5617501062460799e-01	-2.4813868156254287e-01	-2.1381605484181768e-01	-2.0640499711795940e-01	7.7609576611825015e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5368299182283153e-01	-1.8404744764612249e-01	-2.2981645682910987e-01	-2.8188520463028516e-01	-3.0793855652125607e-01	-1.7044110931476852e-01	-2.5303054844685502e-01	-2.0357346597611839e-01	-3.5403481295481337e-01	-2.4651564281161448e-01	-2.1240785692866221e-01	-2.0505872942438774e-01	7.7631937859971223e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5151280871617857e-01	-1.8282776704997902e-01	-2.2831353650542421e-01	-2.8009896020656255e-01	-3.0600274818770190e-01	-1.6930897694399713e-01	-2.5139245784996367e-01	-2.0223930458462216e-01	-3.5191160128715099e-01	-2.4490864586229519e-01	-2.1101386235327893e-01	-2.0372574617895803e-01	7.7657459252229488e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4936100725056801e-01	-1.8162061184897249e-01	-2.2682559463958205e-01	-2.7832921351955325e-01	-3.0408442606720126e-01	-1.6818853683090973e-01	-2.4977031718048517e-01	-2.0091850767487579e-01	-3.4980522747018866e-01	-2.4331748198316164e-01	-2.0963387788513627e-01	-2.0240587196402735e-01	7.7686113458323791e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4722740168550570e-01	-1.8042580730580918e-01	-2.2535243074620548e-01	-2.7657576816042495e-01	-3.0218339116054510e-01	-1.6707962434272539e-01	-2.4816391980767100e-01	-1.9961089495597023e-01	-3.4771554437197394e-01	-2.4174194568492871e-01	-2.0826771357259349e-01	-2.0109893424426317e-01	7.7717873407944338e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4511180822218968e-01	-1.7924318173250592e-01	-2.2389384767315132e-01	-2.7483843051447260e-01	-3.0029944705797762e-01	-1.6598207775905785e-01	-2.4657306240927343e-01	-1.9831628916761238e-01	-3.4564240588774370e-01	-2.4018183466557050e-01	-2.0691518267740724e-01	-1.9980476331070024e-01	7.7752712289025216e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4301404498911786e-01	-1.7807256642764482e-01	-2.2244965153658874e-01	-2.7311700971659131e-01	-2.9843239990512316e-01	-1.6489573821083733e-01	-2.4499754490962511e-01	-1.9703451602014319e-01	-3.4358566694689269e-01	-2.3863694975633160e-01	-2.0557610161069570e-01	-1.9852319222601636e-01	7.7790603545975168e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4093393202748939e-01	-1.7691379561508194e-01	-2.2101965165748122e-01	-2.7141131760747805e-01	-2.9658205836923157e-01	-1.6382044962068640e-01	-2.4343717041900872e-01	-1.9576540413589200e-01	-3.4154518351923407e-01	-2.3710709486861564e-01	-2.0425028987033975e-01	-1.9725405677101640e-01	7.7831520877892135e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3887129127639926e-01	-1.7576670638407127e-01	-2.1960366049944266e-01	-2.6972116869055673e-01	-2.9474823360574320e-01	-1.6275605864470855e-01	-2.4189174517427459e-01	-1.9450878499182905e-01	-3.3952081262058381e-01	-2.3559207694174586e-01	-2.0293756997977572e-01	-1.9599719539228116e-01	7.7875438236735428e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3682594655784454e-01	-1.7463113863077165e-01	-2.1820149360793784e-01	-2.6804638008960935e-01	-2.9293073922517932e-01	-1.6170241461565515e-01	-2.4036107848069438e-01	-1.9326449286349190e-01	-3.3751241231769313e-01	-2.3409170589158418e-01	-2.0163776742815390e-01	-1.9475244915096390e-01	7.7922329825477965e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3479772356157528e-01	-1.7350693500110159e-01	-2.1681296955079482e-01	-2.6638677150711060e-01	-2.9112939126036208e-01	-1.6065936948743345e-01	-2.3884498265501544e-01	-1.9203236477014821e-01	-3.3551984173256200e-01	-2.3260579456000471e-01	-2.0035071061182758e-01	-1.9351966167269913e-01	7.7972170096236071e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3278644982978856e-01	-1.7239394083490334e-01	-2.1543790985999961e-01	-2.6474216518325061e-01	-2.8934400813397065e-01	-1.5962677778092119e-01	-2.3734327296969079e-01	-1.9081224042117337e-01	-3.3354296104615150e-01	-2.3113415866520670e-01	-1.9907623077714223e-01	-1.9229867909860363e-01	7.8024933748368108e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3079195474168877e-01	-1.7129200411139348e-01	-2.1407613897474240e-01	-2.6311238585563695e-01	-2.8757441062643024e-01	-1.5860449653105599e-01	-2.3585576759826282e-01	-1.8960396216360415e-01	-3.3158163150152808e-01	-2.2967661675285878e-01	-1.9781416196448845e-01	-1.9108935003733959e-01	7.8080595726561497e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2881406949793629e-01	-1.7020097539585904e-01	-2.1272748418569379e-01	-2.6149726071967205e-01	-2.8582042184415052e-01	-1.5759238523516572e-01	-2.3438228756187354e-01	-1.8840737493085419e-01	-3.2963571540646630e-01	-2.2823299014807019e-01	-1.9656434095360167e-01	-1.8989152551821675e-01	7.8139131218898961e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2685262710498370e-01	-1.6912070778757127e-01	-2.1139177558047223e-01	-2.5989661938958097e-01	-2.8408186718809342e-01	-1.5659030580250533e-01	-2.3292265667687390e-01	-1.8722232619254697e-01	-3.2770507613552013e-01	-2.2680310290816652e-01	-1.9532660721006079e-01	-1.8870505894530853e-01	7.8200515654906311e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2490746235932799e-01	-1.6805105686888774e-01	-2.1006884599028494e-01	-2.5831029386010035e-01	-2.8235857432270062e-01	-1.5559812250497473e-01	-2.3147670150351726e-01	-1.8604866590545557e-01	-3.2578957813160353e-01	-2.2538678177627230e-01	-1.9410080283297387e-01	-1.8752980605255842e-01	7.8264724703587385e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2297841183168147e-01	-1.6699188065551396e-01	-2.0875853093770955e-01	-2.5673811846880029e-01	-2.8065037314515839e-01	-1.5461570192898166e-01	-2.3004425129570219e-01	-1.8488624646551183e-01	-3.2388908690708573e-01	-2.2398385613568167e-01	-1.9288677250381323e-01	-1.8636562485985045e-01	7.8331734271445252e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2106531385108000e-01	-1.6594303954789177e-01	-2.0746066858559278e-01	-2.5517992985904048e-01	-2.7895709575501126e-01	-1.5364291292842425e-01	-2.2862513795175052e-01	-1.8373492266086533e-01	-3.2200346904443650e-01	-2.2259415796501075e-01	-1.9168436343637371e-01	-1.8521237563002757e-01	7.8401520500498312e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1916800848893401e-01	-1.6490439628369047e-01	-2.0617509968704259e-01	-2.5363556694354383e-01	-2.7727857642413090e-01	-1.5267962657876447e-01	-2.2721919596619397e-01	-1.8259455162596522e-01	-3.2013259219643103e-01	-2.2121752179412024e-01	-1.9049342532783120e-01	-1.8406992082682760e-01	7.8474059766272564e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1728633754304242e-01	-1.6387581589137304e-01	-2.0490166753648231e-01	-2.5210487086858602e-01	-2.7561465156702591e-01	-1.5172571613216088e-01	-2.2582626238254780e-01	-1.8146499279664016e-01	-3.1827632508593678e-01	-2.1985378466079553e-01	-1.8931381031087097e-01	-1.8293812507372043e-01	7.8549328675802899e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1542014452157208e-01	-1.6285716564480898e-01	-2.0364021792175160e-01	-2.5058768497878414e-01	-2.7396515971150970e-01	-1.5078105697363783e-01	-2.2444617674705164e-01	-1.8034610786615574e-01	-3.1643453750530998e-01	-2.1850278606817530e-01	-1.8814537290686303e-01	-1.8181685511362458e-01	7.8627304065614401e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1356927462701067e-01	-1.6184831501890748e-01	-2.0239059907722193e-01	-2.4908385478247380e-01	-2.7232994146971246e-01	-1.4984552657826394e-01	-2.2307878106335424e-01	-1.7923776074222211e-01	-3.1460710031540240e-01	-2.1716436794292202e-01	-1.8698796998006023e-01	-1.8070597976948030e-01	7.8707962999709746e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1173357474011854e-01	-1.6084913564625125e-01	-2.0115266163790785e-01	-2.4759322791767774e-01	-2.7070883950944580e-01	-1.4891900446931244e-01	-2.2172391974812405e-01	-1.7813981750493166e-01	-3.1279388544421527e-01	-2.1583837459411276e-01	-1.8584146069279026e-01	-1.7960536990566209e-01	7.8791282767538418e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0991289340386641e-01	-1.5985950127469858e-01	-1.9992625859455160e-01	-2.4611565411863731e-01	-2.6910169852591864e-01	-1.4800137217737996e-01	-2.2038143958756015e-01	-1.7705214636560607e-01	-3.1099476588519936e-01	-2.1452465267285253e-01	-1.8470570646162382e-01	-1.7851489839020651e-01	7.8877240881978827e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0810708080738558e-01	-1.5887928772593563e-01	-1.9871124524965555e-01	-2.4465098518291770e-01	-2.6750836521379512e-01	-1.4709251320044051e-01	-2.1905118969479320e-01	-1.7597461762652863e-01	-3.0920961569523553e-01	-2.1322305113258963e-01	-1.8358057091449428e-01	-1.7743444005784331e-01	7.8965815077308088e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0631598876992522e-01	-1.5790837285495257e-01	-1.9750747917444489e-01	-2.4319907493905998e-01	-2.6592868823960619e-01	-1.4619231296480692e-01	-2.1773302146814646e-01	-1.7490710364154174e-01	-3.0743830999229016e-01	-2.1193342119012687e-01	-1.8246591984874153e-01	-1.7636387167380269e-01	7.9056983307177153e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0453947072483845e-01	-1.5694663651042409e-01	-1.9631482016673629e-01	-2.4175977921478331e-01	-2.6436251821450746e-01	-1.4530065878698326e-01	-2.1642678855024577e-01	-1.7384947877749121e-01	-3.0568072495278648e-01	-2.1065561628731785e-01	-1.8136162119006652e-01	-1.7530307189838953e-01	7.9150723742579132e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0277738170359159e-01	-1.5599396049596628e-01	-1.9513313020969167e-01	-2.4033295580572328e-01	-2.6280970766737705e-01	-1.4441743983637936e-01	-2.1513234678795598e-01	-1.7280161937649388e-01	-3.0393673780867669e-01	-2.0938949205343577e-01	-1.8026754495236644e-01	-1.7425192125229569e-01	7.9247014769829771e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0102957831980792e-01	-1.5505022853225689e-01	-1.9396227343144104e-01	-2.3891846444469825e-01	-2.6127011101826336e-01	-1.4354254709887063e-01	-2.1384955419312801e-01	-1.7176340371901311e-01	-3.0220622684425652e-01	-2.0813490626820724e-01	-1.7918356319843715e-01	-1.7321030208264598e-01	7.9345834988543251e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9929591875335643e-01	-1.5411532621999002e-01	-1.9280211606554898e-01	-2.3751616677149251e-01	-2.5974358455216795e-01	-1.4267587334117909e-01	-2.1257827090413581e-01	-1.7073471198772019e-01	-3.0048907139271575e-01	-2.0689171882549628e-01	-1.7810955000151613e-01	-1.7217809852975099e-01	7.9447163209612803e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9757626273448945e-01	-1.5318914100364900e-01	-1.9165252641230920e-01	-2.3612592630315404e-01	-2.5822998639317574e-01	-1.4181731307605561e-01	-2.1131835914819100e-01	-1.6971542623212474e-01	-2.9878515183244803e-01	-2.0565979169763277e-01	-1.7704538140765247e-01	-1.7115519649455330e-01	7.9550978453198440e-01
