# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3898090735930980e-01	-1.5006879801321915e-01	-2.0452345737646527e-01	-3.0641724256676095e-01	-1.9677593593337481e-01	-1.3891201644504828e-01	-2.5846844568374511e-01	-1.1817021125980842e-01	-2.1834967693801680e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3723563956420394e-01	-1.4925992292588877e-01	-2.0342826881229842e-01	-3.0481645032733962e-01	-1.9570617256689110e-01	-1.3817101380335434e-01	-2.5708751678938296e-01	-1.1754083853335841e-01	-2.1717302542921516e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3550000011898040e-01	-1.4845679262406930e-01	-2.0234061230285144e-01	-3.0322530242187623e-01	-1.9464432070670046e-01	-1.3743500961088287e-01	-2.5571597777777855e-01	-1.1691567733277600e-01	-2.1600472183451394e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3377396851733965e-01	-1.4765936213913983e-01	-2.0126043399697846e-01	-3.0164375814003730e-01	-1.9359031179872419e-01	-1.3670397020053635e-01	-2.5435376379213603e-01	-1.1629470001946245e-01	-2.1484470099449268e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3205752326868532e-01	-1.4686758679442224e-01	-2.0018768027807499e-01	-3.0007177629922865e-01	-1.9254407788862657e-01	-1.3597786200193843e-01	-2.5300081020303461e-01	-1.1567787901578822e-01	-2.1369289816850645e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3035064192838826e-01	-1.4608142220609538e-01	-1.9912229776866533e-01	-2.9850931526613483e-01	-1.9150555161831281e-01	-1.3525665154577629e-01	-2.5165705261558763e-01	-1.1506518680919502e-01	-2.1254924903614111e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2865330112747210e-01	-1.4530082428399513e-01	-1.9806423333477335e-01	-2.9695633297774654e-01	-1.9047466622237486e-01	-1.3454030546797516e-01	-2.5032242687630524e-01	-1.1445659595614796e-01	-2.1141368969850111e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2696547660172831e-01	-1.4452574923230443e-01	-1.9701343409008326e-01	-2.9541278696188411e-01	-1.8945135552448814e-01	-1.3382879051370969e-01	-2.4899686907966814e-01	-1.1385207908594362e-01	-2.1028615667933442e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2528714322026425e-01	-1.4375615355013721e-01	-1.9596984739989493e-01	-2.9387863435722550e-01	-1.8843555393376243e-01	-1.3312207354125646e-01	-2.4768031557442027e-01	-1.1325160890437524e-01	-2.0916658692600096e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2361827501349172e-01	-1.4299199403202009e-01	-1.9493342088488161e-01	-2.9235383193284759e-01	-1.8742719644105049e-01	-1.3242012152569149e-01	-2.4637270296958766e-01	-1.1265515819726135e-01	-2.0805491781028934e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2195884520056023e-01	-1.4223322776827446e-01	-1.9390410242465383e-01	-2.9083833610728799e-01	-1.8642621861521619e-01	-1.3172290156243713e-01	-2.4507396814023211e-01	-1.1206269983383849e-01	-2.0695108712908736e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2030882621624329e-01	-1.4147981214530389e-01	-1.9288184016113660e-01	-2.8933210296713807e-01	-1.8543255659936647e-01	-1.3103038087066241e-01	-2.4378404823294550e-01	-1.1147420677002449e-01	-2.0585503310491174e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1866818973728134e-01	-1.4073170484578887e-01	-1.9186658250176408e-01	-2.8783508828517179e-01	-1.8444614710704890e-01	-1.3034252679654007e-01	-2.4250288067109257e-01	-1.1088965205155255e-01	-2.0476669438630093e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1703690670819040e-01	-1.3998886384879339e-01	-1.9085827812249848e-01	-2.8634724753802332e-01	-1.8346692741841775e-01	-1.2965930681636556e-01	-2.4123040315981037e-01	-1.1030900881698276e-01	-2.0368601004807776e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1541494736654013e-01	-1.3925124742978515e-01	-1.8985687597067660e-01	-2.8486853592341627e-01	-1.8249483537637173e-01	-1.2898068853953981e-01	-2.3996655369076808e-01	-1.0973225030059088e-01	-2.0261291959148403e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1380228126770993e-01	-1.3851881416057404e-01	-1.8886232526769106e-01	-2.8339890837695769e-01	-1.8152980938266441e-01	-1.2830663971142120e-01	-2.3871127054669775e-01	-1.0915934983514095e-01	-2.0154736294419434e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1219887730912815e-01	-1.3779152290917063e-01	-1.8787457551150918e-01	-2.8193831958850063e-01	-1.8057178839399168e-01	-1.2763712821604919e-01	-2.3746449230569888e-01	-1.0859028085454148e-01	-2.0048928046021106e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1060470375400223e-01	-1.3706933283956871e-01	-1.8689357647903646e-01	-2.8048672401808661e-01	-1.7962071191805695e-01	-1.2697212207874398e-01	-2.3622615784532658e-01	-1.0802501689639166e-01	-1.9943861291964715e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0901972825454527e-01	-1.3635220341145349e-01	-1.8591927822832696e-01	-2.7904407591147323e-01	-1.7867652000961676e-01	-1.2631158946858442e-01	-2.3499620634646609e-01	-1.0746353160441743e-01	-1.9839530152839879e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0744391787470671e-01	-1.3564009437983965e-01	-1.8495163110064788e-01	-2.7761032931525659e-01	-1.7773915326650971e-01	-1.2565549870076920e-01	-2.3377457729700307e-01	-1.0690579873080287e-01	-1.9735928791771351e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0587723911241338e-01	-1.3493296579464042e-01	-1.8399058572240024e-01	-2.7618543809159507e-01	-1.7680855282566935e-01	-1.2500381823886295e-01	-2.3256121049529291e-01	-1.0635179213841789e-01	-1.9633051414365699e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0431965792132787e-01	-1.3423077800017205e-01	-1.8303609300690188e-01	-2.7476935593254298e-01	-1.7588466035912417e-01	-1.2435651669693162e-01	-2.3135604605343679e-01	-1.0580148580294635e-01	-1.9530892268648276e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0277113973213099e-01	-1.3353349163459424e-01	-1.8208810415603638e-01	-2.7336203637400108e-01	-1.7496741806998642e-01	-1.2371356284156967e-01	-2.3015902440036895e-01	-1.0525485381491659e-01	-1.9429445644990814e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0123164947333531e-01	-1.3284106762929093e-01	-1.8114657066177192e-01	-2.7196343280929136e-01	-1.7405676868843076e-01	-1.2307492559382247e-01	-2.2897008628476115e-01	-1.0471187038163712e-01	-1.9328705876030033e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9970115159163641e-01	-1.3215346720819229e-01	-1.8021144430755431e-01	-2.7057349850236462e-01	-1.7315265546766540e-01	-1.2244057403100661e-01	-2.2778917277774996e-01	-1.0417250982904061e-01	-1.9228667336577621e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9817961007180882e-01	-1.3147065188704130e-01	-1.7928267716957833e-01	-2.6919218660064581e-01	-1.7225502217989727e-01	-1.2181047738843127e-01	-2.2661622527549163e-01	-1.0363674660343793e-01	-1.9129324443521900e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9666698845615391e-01	-1.3079258347260647e-01	-1.7836022161794093e-01	-2.6781945014752784e-01	-1.7136381311229226e-01	-1.2118460506102349e-01	-2.2545118550155019e-01	-1.0310455527318541e-01	-1.9030671655721562e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9516324986350556e-01	-1.3011922406184354e-01	-1.7744403031768036e-01	-2.6645524209451693e-01	-1.7047897306293294e-01	-1.2056292660485994e-01	-2.2429399550912349e-01	-1.0257591053026753e-01	-1.8932703473891710e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9366835700780186e-01	-1.2945053604100759e-01	-1.7653405622970447e-01	-2.6509951531304032e-01	-1.6960044733677454e-01	-1.1994541173860819e-01	-2.2314459768311215e-01	-1.0205078719179737e-01	-1.8835414440482626e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9218227221622839e-01	-1.2878648208471841e-01	-1.7563025261161222e-01	-2.6375222260592068e-01	-1.6872818174160095e-01	-1.1933203034487984e-01	-2.2200293474203617e-01	-1.0152916020143696e-01	-1.8738799139551457e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9070495744694108e-01	-1.2812702515498023e-01	-1.7473257301841191e-01	-2.6241331671852508e-01	-1.6786212258398220e-01	-1.1872275247149862e-01	-2.2086894973980442e-01	-1.0101100463074064e-01	-1.8642852196627252e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8923637430637422e-01	-1.2747212850015865e-01	-1.7384097130313858e-01	-2.6108275034959555e-01	-1.6700221666523429e-01	-1.1811754833268509e-01	-2.1974258606734015e-01	-1.0049629568042234e-01	-1.8547568278569457e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8777648406614165e-01	-1.2682175565391621e-01	-1.7295540161737552e-01	-2.5976047616176717e-01	-1.6614841127738364e-01	-1.1751638831016159e-01	-2.1862378745406896e-01	-9.9985008681550386e-02	-1.8452942093420346e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8632524767953677e-01	-1.2617587043410811e-01	-1.7207581841168140e-01	-2.5844644679178114e-01	-1.6530065419913559e-01	-1.1691924295417877e-01	-2.1751249796927161e-01	-9.9477119096670702e-02	-1.8358968390251468e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8488262579763934e-01	-1.2553443694164085e-01	-1.7120217643592758e-01	-2.5714061486039841e-01	-1.6445889369185052e-01	-1.1632608298446681e-01	-2.1640866202330747e-01	-9.8972602520861347e-02	-1.8265641959004533e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8344857878503421e-01	-1.2489741955929429e-01	-1.7033443073954752e-01	-2.5584293298202054e-01	-1.6362307849552615e-01	-1.1573687929111318e-01	-2.1531222436871128e-01	-9.8471434682720002e-02	-1.8172957630326855e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8202306673514993e-01	-1.2426478295050983e-01	-1.6947253667170226e-01	-2.5455335377402522e-01	-1.6279315782478945e-01	-1.1515160293536966e-01	-2.1422313010116897e-01	-9.7973591445286695e-02	-1.8080910275401735e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8060604948522311e-01	-1.2363649205814561e-01	-1.6861644988136376e-01	-2.5327182986582003e-01	-1.6196908136489693e-01	-1.1457022515039002e-01	-2.1314132466037436e-01	-9.7479048806902988e-02	-1.7989494805773851e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7919748663089566e-01	-1.2301251210320091e-01	-1.6776612631732038e-01	-2.5199831390762406e-01	-1.6115079926774664e-01	-1.1399271734190142e-01	-2.1206675383077270e-01	-9.6987782902010738e-02	-1.7898706173170095e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7779733754045055e-01	-1.2239280858351062e-01	-1.6692152222810547e-01	-2.5073275857897964e-01	-1.6033826214790042e-01	-1.1341905108881106e-01	-2.1099936374219286e-01	-9.6499770001890792e-02	-1.7808539369315873e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7640556136869376e-01	-1.2177734727241180e-01	-1.6608259416185348e-01	-2.4947511659700358e-01	-1.5953142107861920e-01	-1.1284919814375016e-01	-2.0993910087037337e-01	-9.6014986515344833e-02	-1.7718989425747250e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7502211707048707e-01	-1.2116609421738354e-01	-1.6524929896608476e-01	-2.4822534072438102e-01	-1.5873022758791114e-01	-1.1228313043355728e-01	-2.0888591203738463e-01	-9.5533408989321070e-02	-1.7630051413619044e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7364696341394024e-01	-1.2055901573866148e-01	-1.6442159378742269e-01	-2.4698338377710902e-01	-1.5793463365459395e-01	-1.1172082005970324e-01	-2.0783974441195155e-01	-9.5055014109485983e-02	-1.7541720443509126e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7228005899326679e-01	-1.1995607842782834e-01	-1.6359943607124472e-01	-2.4574919863199537e-01	-1.5714459170437151e-01	-1.1116223929865877e-01	-2.0680054550967927e-01	-9.4579778700743689e-02	-1.7453991665219107e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7092136224131103e-01	-1.1935724914638184e-01	-1.6278278356127049e-01	-2.4452273823391818e-01	-1.5636005460592653e-01	-1.1060736060220783e-01	-2.0576826319318631e-01	-9.4107679727704688e-02	-1.7366860267571615e-01	0
