# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4310963495833167e-01	-2.5453948752419520e-01	-3.2487540339492005e-01	-3.8672572207497402e-01	-3.8247911539571577e-01	-2.4020735763774037e-01	-3.6289735077224761e-01	-2.8164421861838423e-01	-3.7796550799333500e-01	-3.1249754664463231e-01	-2.9763648065687665e-01	-2.7548812562103847e-01	2.1837087355192897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4028195748280646e-01	-2.5262906363660215e-01	-3.2251773619852753e-01	-3.8405884245542704e-01	-3.7991686973681255e-01	-2.3839240678945617e-01	-3.6031806378444498e-01	-2.7956727314952196e-01	-3.7568425211274220e-01	-3.1028359657806032e-01	-2.9545548451661524e-01	-2.7348085315689102e-01	2.1875095743508859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3747633076491288e-01	-2.5074022533268442e-01	-3.2018495812156383e-01	-3.8141728813450154e-01	-3.7737727475794491e-01	-2.3659825357638456e-01	-3.5776480954891887e-01	-2.7751305560792577e-01	-3.7341810989406987e-01	-3.0809174006556250e-01	-2.9329802221496976e-01	-2.7149509854074527e-01	2.1913547435291640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3469261112467578e-01	-2.4887265654176546e-01	-3.1787674237698477e-01	-3.7880078020966518e-01	-3.7486011936068869e-01	-2.3482458615716559e-01	-3.5523727281482648e-01	-2.7548124684704850e-01	-3.7116703914090610e-01	-3.0592171828222103e-01	-2.9116377165994978e-01	-2.6953056619186411e-01	2.1952438886161398e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3193065385736318e-01	-2.4702604654362550e-01	-3.1559276676337333e-01	-3.7620904255466764e-01	-3.7236519347848457e-01	-2.3307109818453695e-01	-3.5273514205127876e-01	-2.7347153284706704e-01	-3.6893099533679063e-01	-3.0377327514882924e-01	-2.8905241568360768e-01	-2.6758696521235609e-01	2.1991766574078913e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2919031333071783e-01	-2.4520008987685885e-01	-3.1333271361638848e-01	-3.7364180182277024e-01	-3.6989228812435559e-01	-2.3133748870357204e-01	-3.5025810943319158e-01	-2.7148360463401372e-01	-3.6670993174366057e-01	-3.0164615733472516e-01	-2.8696364197363261e-01	-2.6566400931238798e-01	2.2031526999539279e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2647144307831392e-01	-2.4339448624834573e-01	-3.1109626975949400e-01	-3.7109878744803027e-01	-3.6744119543564047e-01	-2.2962346205151821e-01	-3.4780587082520970e-01	-2.6951715819963712e-01	-3.6450379949733885e-01	-2.9954011425856042e-01	-2.8489714300508451e-01	-2.6376141673620607e-01	2.2071716685749241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2377389588917985e-01	-2.4160894044386860e-01	-3.0888312645405142e-01	-3.6857973164473767e-01	-3.6501170871587241e-01	-2.2792872775922868e-01	-3.4537812576382571e-01	-2.6757189442201956e-01	-3.6231254770015620e-01	-2.9745489808711811e-01	-2.8285261597233730e-01	-2.6187891018896753e-01	2.2112332178788701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2109752389379018e-01	-2.3984316223988239e-01	-3.0669297934887468e-01	-3.6608436940511890e-01	-3.6260362247392036e-01	-2.2625300045419300e-01	-3.4297457743783277e-01	-2.6564751898698769e-01	-3.6013612351076263e-01	-2.9539026373229910e-01	-2.8082976272127996e-01	-2.6001621676441222e-01	2.2153370047757033e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1844217864657052e-01	-2.3809686631646174e-01	-3.0452552842932823e-01	-3.6361243849541419e-01	-3.6021673246051855e-01	-2.2459599976516154e-01	-3.4059493266722241e-01	-2.6374374231034131e-01	-3.5797447223120993e-01	-2.9334596884638664e-01	-2.7882828968183410e-01	-2.5817306787339461e-01	2.2194826884904857e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1580771120501037e-01	-2.3636977217143484e-01	-3.0238047796604534e-01	-3.6116367945040601e-01	-3.5785083570228476e-01	-2.2295745022835639e-01	-3.3823890188064820e-01	-2.6186027946092810e-01	-3.5582753739137446e-01	-2.9132177381568986e-01	-2.7684790780082830e-01	-2.5634919917327936e-01	2.2236699305752059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1319397220550846e-01	-2.3466160403571423e-01	-3.0025753646334519e-01	-3.5873783556652172e-01	-3.5550573053335732e-01	-2.2133708119526677e-01	-3.3590619909156338e-01	-2.5999685008458501e-01	-3.5369526083078656e-01	-2.8931744175267082e-01	-2.7488833247528155e-01	-2.5454435049822816e-01	2.2278983949192241e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1060081193606596e-01	-2.3297209078983763e-01	-2.9815641660741349e-01	-3.5633465289356708e-01	-3.5318121662472979e-01	-2.1973462674201602e-01	-3.3359654187313431e-01	-2.5815317832896711e-01	-3.5157758277793794e-01	-2.8733273848664659e-01	-2.7294928348612441e-01	-2.5275826579037663e-01	2.2321677477584458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0802808040591276e-01	-2.3130096588171833e-01	-2.9607683521431416e-01	-3.5395388022519853e-01	-3.5087709501140824e-01	-2.1814982558029614e-01	-3.3130965133202278e-01	-2.5632899276928001e-01	-3.4947444192712673e-01	-2.8536743255315894e-01	-2.7103048493240905e-01	-2.5099069303191579e-01	2.2364776576832850e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0547562741219528e-01	-2.2964796724561654e-01	-2.9401851317789063e-01	-3.5159526908820099e-01	-3.4859316811747043e-01	-2.1658242096985292e-01	-3.2904525208114010e-01	-2.5452402633493343e-01	-3.4738577551290828e-01	-2.8342129518209891e-01	-2.6913166516603043e-01	-2.4924138417808581e-01	2.2408277956454286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0294330260381783e-01	-2.2801283722232746e-01	-2.9198117541761454e-01	-3.4925857373065627e-01	-3.4632923977913327e-01	-2.1503216063251424e-01	-3.2680307221145027e-01	-2.5273801623712433e-01	-3.4531151938222276e-01	-2.8149410028466398e-01	-2.6725255672699177e-01	-2.4751009509108657e-01	2.2452178349634964e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0043095554252123e-01	-2.2639532248059460e-01	-2.8996455082643319e-01	-3.4694355110906383e-01	-3.4408511526591118e-01	-2.1349879666774646e-01	-3.2458284326290948e-01	-2.5097070389736564e-01	-3.4325160806424665e-01	-2.7958562443923329e-01	-2.6539289627924922e-01	-2.4579658547490812e-01	2.2496474513276157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9793843576132060e-01	-2.2479517393974022e-01	-2.8796837221866656e-01	-3.4464996087449606e-01	-3.4186060129995016e-01	-2.1198208546972522e-01	-3.2238430019461967e-01	-2.4922183487696484e-01	-3.4120597483803833e-01	-2.7769564687622966e-01	-2.6355242454715083e-01	-2.4410061881108680e-01	2.2541163228029761e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9546559282036947e-01	-2.2321214669351555e-01	-2.8599237627799662e-01	-3.4237756535784208e-01	-3.3965550607363060e-01	-2.1048178764590464e-01	-3.2020718135426890e-01	-2.4749115880746289e-01	-3.3917455179803324e-01	-2.7582394946203903e-01	-2.6173088625249769e-01	-2.4242196229538646e-01	2.2586241298323899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9301227636035313e-01	-2.2164599993516787e-01	-2.8403630350559594e-01	-3.4012612955421279e-01	-3.3746963926550605e-01	-2.0899766793707195e-01	-3.1805122844692851e-01	-2.4577842932203772e-01	-3.3715726991745748e-01	-2.7397031668206312e-01	-2.5992803005225235e-01	-2.4076038677540487e-01	2.2631705552379122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9057833615349369e-01	-2.2009649688371430e-01	-2.8209989816842873e-01	-3.3789542110655868e-01	-3.3530281205466450e-01	-2.0752949513886690e-01	-3.1591618650327474e-01	-2.4408340398787479e-01	-3.3515405910969198e-01	-2.7213453562295697e-01	-2.5814360847690043e-01	-2.3911566668910778e-01	2.2677552842215793e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8816362215225364e-01	-2.1856340471142324e-01	-2.8018290824776665e-01	-3.3568521028856124e-01	-3.3315483713358057e-01	-2.0607704202475269e-01	-3.1380180384729423e-01	-2.4240584423951117e-01	-3.3316484828767151e-01	-2.7031639595412366e-01	-2.5637737786949738e-01	-2.3748758000428397e-01	2.2723780043652577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8576798453581213e-01	-2.1704649447249236e-01	-2.7828508538794960e-01	-3.3349526998685197e-01	-3.3102552871953161e-01	-2.0464008527041819e-01	-3.1170783206353353e-01	-2.4074551531314933e-01	-3.3118956542135092e-01	-2.6851568990851604e-01	-2.5462909832539943e-01	-2.3587590815892256e-01	2.2770384056296842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8339127375440052e-01	-2.1554554103291731e-01	-2.7640618484542340e-01	-3.3132537568260706e-01	-3.2891470256464406e-01	-2.0321840537959382e-01	-3.0963402596394801e-01	-2.3910218618194717e-01	-3.2922813759330266e-01	-2.6673221226280730e-01	-2.5289853363270276e-01	-2.3428043600250953e-01	2.2817361803527407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8103334057157151e-01	-2.1406032300154204e-01	-2.7454596543808557e-01	-3.2917530543257018e-01	-3.2682217596463597e-01	-2.0181178661126470e-01	-3.0758014355440244e-01	-2.3747562949227483e-01	-3.2728049105249307e-01	-2.6496576031697566e-01	-2.5118545121339775e-01	-2.3270095173823402e-01	2.2864710232469387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7869403610447050e-01	-2.1259062266227857e-01	-2.7270418949496084e-01	-3.2704483984954791e-01	-3.2474776776632081e-01	-2.0042001690825720e-01	-3.0554594600087037e-01	-2.3586562150094501e-01	-3.2534655126629158e-01	-2.6321613387335940e-01	-2.4948962206524491e-01	-2.3113724686610537e-01	2.2912426313962313e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7637321186219075e-01	-2.1113622590749367e-01	-2.7088062280623620e-01	-3.2493376208241964e-01	-3.2269129837392679e-01	-1.9904288782718518e-01	-3.0353119759538311e-01	-2.3427194201340712e-01	-3.2342624297075412e-01	-2.6148313521522509e-01	-2.4781082070438437e-01	-2.2958911612697216e-01	2.2960507042521159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7407071978226908e-01	-2.0969692217254188e-01	-2.6907503457367243e-01	-3.2284185779570596e-01	-3.2065258975429783e-01	-1.9768019446973237e-01	-3.0153566572176432e-01	-2.3269437432290468e-01	-3.2151949021923543e-01	-2.5976656908489537e-01	-2.4614882510868580e-01	-2.2805635744743644e-01	2.3008949436290886e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7178641226540271e-01	-2.0827250437144057e-01	-2.6728719736141904e-01	-3.2076891514873829e-01	-3.1863146544102083e-01	-1.9633173541525253e-01	-2.9955912082120040e-01	-2.3113270515059020e-01	-3.1962621642938072e-01	-2.5806624266147626e-01	-2.4450341666183886e-01	-2.2653877188565874e-01	2.3057750536994996e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6952014220844209e-01	-2.0686276883367258e-01	-2.6551688704724447e-01	-3.1871472477445628e-01	-3.1662775053754411e-01	-1.9499731265466799e-01	-2.9760133635767733e-01	-2.2958672458659163e-01	-3.1774634442852884e-01	-2.5638196553823200e-01	-2.4287438009819443e-01	-2.2503616357804276e-01	2.3106907409877917e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6727176303572373e-01	-2.0546751524210485e-01	-2.6376388277420243e-01	-3.1667907975788284e-01	-3.1464127171932788e-01	-1.9367673152564563e-01	-2.9566208878332312e-01	-2.2805622603202522e-01	-3.1587979649758730e-01	-2.5471354969963078e-01	-2.4126150344835534e-01	-2.2354833968679760e-01	2.3156417143641908e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6504112872881195e-01	-2.0408654657200812e-01	-2.6202796690274971e-01	-3.1466177561429798e-01	-3.1267185723508134e-01	-1.9236980064903028e-01	-2.9374115750369251e-01	-2.2654100614194761e-01	-3.1402649441340813e-01	-2.5306080949811477e-01	-2.3966457798552063e-01	-2.2207511034836075e-01	2.3206276850378620e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6282809385469827e-01	-2.0271966903116784e-01	-2.6030892496332841e-01	-3.1266261026715170e-01	-3.1071933690713355e-01	-1.9107633186651460e-01	-2.9183832484301769e-01	-2.2504086476923787e-01	-3.1218635948972379e-01	-2.5142356163061286e-01	-2.3808339817258400e-01	-2.2061628862268368e-01	2.3256483665495478e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6063251359251897e-01	-2.0136669200107019e-01	-2.5860654560942314e-01	-3.1068138402574075e-01	-3.0878354213097575e-01	-1.8979614017952826e-01	-2.8995337600946613e-01	-2.2355560490940535e-01	-3.1035931261666272e-01	-2.4980162511484033e-01	-2.3651776160998469e-01	-2.1917169044336088e-01	2.3307034747637401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5845424375885360e-01	-2.0002742797915055e-01	-2.5692062057110931e-01	-3.0871789956268403e-01	-3.0686430587403046e-01	-1.8852904368932158e-01	-2.8808609906042293e-01	-2.2208503264631252e-01	-3.0854527429890821e-01	-2.4819482126540937e-01	-2.3496746898431412e-01	-2.1774113456860056e-01	2.3357927278603627e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5629314083163838e-01	-1.9870169252209044e-01	-2.5525094460909703e-01	-3.0677196189121325e-01	-3.0496146267367613e-01	-1.8727486353822689e-01	-2.8623628486782865e-01	-2.2062895709880159e-01	-3.0674416469252125e-01	-2.4660297366977876e-01	-2.3343232401767125e-01	-2.1632444253302377e-01	2.3409158463260522e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5414906197277268e-01	-1.9738930419014844e-01	-2.5359731546928221e-01	-3.0484337834231995e-01	-3.0307484863457540e-01	-1.8603342385207611e-01	-2.8440372708359751e-01	-2.1918719036822146e-01	-3.0495590364047731e-01	-2.4502590816407516e-01	-2.3191213341777034e-01	-2.1492143860028265e-01	2.3460725529450044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5202186504944089e-01	-1.9609008449250984e-01	-2.5195953383781344e-01	-3.0293195854176413e-01	-3.0120430142534022e-01	-1.8480455168375484e-01	-2.8258822210513790e-01	-2.1775954748684184e-01	-3.0318041070694696e-01	-2.4346345280880560e-01	-2.3040670682879272e-01	-2.1353194971648853e-01	2.3512625727894259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4991140865421982e-01	-1.9480385783364212e-01	-2.5033740329667692e-01	-3.0103751438698617e-01	-2.9934966027457244e-01	-1.8358807695787244e-01	-2.8078956904099339e-01	-2.1634584636714305e-01	-3.0141760521036465e-01	-2.4191543786449021e-01	-2.2891585678298398e-01	-2.1215580546444002e-01	2.3564856332096258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4781755212400634e-01	-1.9353045146064154e-01	-2.4873073027980921e-01	-2.9915986002392680e-01	-2.9751076596631365e-01	-1.8238383241652886e-01	-2.7900756967662965e-01	-2.1494590775197647e-01	-2.9966740625530991e-01	-2.4038169576723450e-01	-2.2743939865298893e-01	-2.1079283801863791e-01	2.3617414638237486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4574015555780924e-01	-1.9226969541155303e-01	-2.4713932402974292e-01	-2.9729881182379408e-01	-2.9568746083493708e-01	-1.8119165356615813e-01	-2.7724202844038015e-01	-2.1355955516557917e-01	-2.9792973276324813e-01	-2.3886206110426586e-01	-2.2597715060492143e-01	-2.0944288210108158e-01	2.3670297965071776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4367907983346180e-01	-1.9102142246465365e-01	-2.4556299655478322e-01	-2.9545418835977283e-01	-2.9387958875951664e-01	-1.8001137862542935e-01	-2.7549275236957227e-01	-2.1218661486543761e-01	-2.9620450350215705e-01	-2.3735637058944956e-01	-2.2452893355216433e-01	-2.0810577493783111e-01	2.3723503653816147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4163418662327588e-01	-1.8978546808867935e-01	-2.4400156258672617e-01	-2.9362581038371910e-01	-2.9208699515769515e-01	-1.7884284847418494e-01	-2.7375955107684474e-01	-2.1082691579498702e-01	-2.9449163711506882e-01	-2.3586446303881017e-01	-2.2309457110989292e-01	-2.0678135621632776e-01	2.3777029068038864e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3960533840869978e-01	-1.8856167039398461e-01	-2.4245483953911623e-01	-2.9181350080283891e-01	-2.9030952697909190e-01	-1.7768590660339803e-01	-2.7204223671667521e-01	-2.0948028953713355e-01	-2.9279105214757106e-01	-2.3438617934606956e-01	-2.2167388955031758e-01	-2.0546946804346056e-01	2.3830871593544303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3759239849400557e-01	-1.8734987008461776e-01	-2.4092264746604419e-01	-2.9001708465637815e-01	-2.8854703269827064e-01	-1.7654039906612926e-01	-2.7034062395213254e-01	-2.0814657026859254e-01	-2.9110266707428412e-01	-2.3292136245822331e-01	-2.2026671775863801e-01	-2.0416995490436932e-01	2.3885028638255674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3559523101904370e-01	-1.8614991041129758e-01	-2.3940480902149122e-01	-2.8823638909233051e-01	-2.8679936230729558e-01	-1.7540617442946424e-01	-2.6865452992185640e-01	-2.0682559471502995e-01	-2.8942640032435835e-01	-2.3146985735116840e-01	-2.1887288718970352e-01	-2.0288266362197177e-01	2.3939497632094824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3361370097111326e-01	-1.8496163712527605e-01	-2.3790114941921325e-01	-2.8647124334418272e-01	-2.8506636730790025e-01	-1.7428308372741300e-01	-2.6698377420729097e-01	-2.0551720210699270e-01	-2.8776217030600520e-01	-2.3003151100539565e-01	-2.1749223182537164e-01	-2.0160744331720623e-01	2.3994276026859986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3164767419596664e-01	-1.8378489843307325e-01	-2.3641149639317097e-01	-2.8472147870771453e-01	-2.8334790070329841e-01	-1.7317098041475334e-01	-2.6532817880017029e-01	-2.0422123413662113e-01	-2.8610989543010962e-01	-2.2860617238176670e-01	-2.1612458813256016e-01	-2.0034414536997616e-01	2.4049361296101242e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2969701740799673e-01	-1.8261954495207017e-01	-2.3493568015850080e-01	-2.8298692851785284e-01	-2.8164381698965268e-01	-1.7206972032180032e-01	-2.6368756807027044e-01	-2.0293753491513022e-01	-2.8446949413293415e-01	-2.2719369239738199e-01	-2.1476979502198251e-01	-1.9909262338078906e-01	2.4104750934993944e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2776159819962936e-01	-1.8146542966694218e-01	-2.3347353337302798e-01	-2.8126742812560568e-01	-2.7995397214722995e-01	-1.7097916161008217e-01	-2.6206176873343817e-01	-2.0166595093104714e-01	-2.8284088489795289e-01	-2.2579392390155395e-01	-2.1342769380755949e-01	-1.9785273313307580e-01	2.4160442460210274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2584128504996129e-01	-1.8032240788692230e-01	-2.3202489109931992e-01	-2.7956281487507723e-01	-2.7827822363125998e-01	-1.6989916472890793e-01	-2.6045060981990126e-01	-2.0040633100919564e-01	-2.8122398627683687e-01	-2.2440672165189843e-01	-2.1209812816650417e-01	-1.9662433255618114e-01	2.4216433409788922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2393594733266745e-01	-1.7919033720387706e-01	-2.3058959076727628e-01	-2.7787292808058112e-01	-2.7661643036252193e-01	-1.6882959237280509e-01	-2.5885392264286916e-01	-1.9915852627041505e-01	-2.7961871690961854e-01	-2.2303194229055237e-01	-2.1078094410006301e-01	-1.9540728168901547e-01	2.4272721343003236e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2204545532320938e-01	-1.7806907745118256e-01	-2.2916747213725558e-01	-2.7619760900385804e-01	-2.7496845271767417e-01	-1.6777030943981666e-01	-2.5727154076743070e-01	-1.9792239009200185e-01	-2.7802499554406063e-01	-2.2166944432052979e-01	-2.0947598989491545e-01	-1.9420144264435646e-01	2.4329303840227730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2016968020537617e-01	-1.7695849066338354e-01	-2.2775837726373166e-01	-2.7453670083140497e-01	-2.7333415251934795e-01	-1.6672118299063132e-01	-2.5570329997975288e-01	-1.9669777806886324e-01	-2.7644274105425093e-01	-2.2031908808222159e-01	-2.0818311608521667e-01	-1.9300667957378742e-01	2.4386178502803224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1830849407717882e-01	-1.7585844103662809e-01	-2.2636215045948480e-01	-2.7289004865192823e-01	-2.7171339302602443e-01	-1.6568208220854092e-01	-2.5414903825659074e-01	-1.9548454797537146e-01	-2.7487187245844941e-01	-2.1898073573005239e-01	-2.0690217541527739e-01	-1.9182285863326734e-01	2.4443342952900595e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1646176995613634e-01	-1.7476879488985342e-01	-2.2497863826031445e-01	-2.7125749943392879e-01	-2.7010603892170476e-01	-1.6465287836019910e-01	-2.5260859573510558e-01	-1.9428255972790731e-01	-2.7331230893621217e-01	-2.1765425120929785e-01	-2.0563302280287471e-01	-1.9064984794931827e-01	2.4500794833383353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1462938178396138e-01	-1.7368942062672141e-01	-2.2360768939027417e-01	-2.6963890200341883e-01	-2.6851195630540087e-01	-1.6363344475717070e-01	-2.5108181468300322e-01	-1.9309167534808067e-01	-2.7176396984480572e-01	-2.1633950023307164e-01	-2.0437551530318102e-01	-1.8948751758581828e-01	2.4558531807669239e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1281120443068827e-01	-1.7262018869827964e-01	-2.2224915472742995e-01	-2.6803410702178915e-01	-2.6693101268045172e-01	-1.6262365671825599e-01	-2.4956853946898905e-01	-1.9191175892661924e-01	-2.7022677473495127e-01	-2.1503635025949017e-01	-2.0312951207330793e-01	-1.8833573951139554e-01	2.4616551559590478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1100711369825651e-01	-1.7156097156634142e-01	-2.2090288727012614e-01	-2.6644296696382197e-01	-2.6536307694368383e-01	-1.6162339153256911e-01	-2.4806861653354967e-01	-1.9074267658791189e-01	-2.6870064336589533e-01	-2.1374467046901657e-01	-2.0189487433745093e-01	-1.8719438756740686e-01	2.4674851793253469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0921698632357392e-01	-1.7051164366756755e-01	-2.1956874210376798e-01	-2.6486533609586266e-01	-2.6380801937443377e-01	-1.6063252842336245e-01	-2.4658189436005745e-01	-1.8958429645519712e-01	-2.6718549571985117e-01	-2.1246433174199456e-01	-2.0067146535263269e-01	-1.8606333743649497e-01	2.4733430232897438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0744069998108742e-01	-1.6947208137824041e-01	-2.1824657636810404e-01	-2.6330107045415002e-01	-2.6226571162343787e-01	-1.5965094851257605e-01	-2.4510822344620414e-01	-1.8843648861638490e-01	-2.6568125201581683e-01	-2.1119520663637378e-01	-1.9945915037502959e-01	-1.8494246661171296e-01	2.4792284622752301e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0567813328487276e-01	-1.6844216297971260e-01	-2.1693624922501248e-01	-2.6175002782331508e-01	-2.6073602670160773e-01	-1.5867853478609989e-01	-2.4364745627576387e-01	-1.8729912509050228e-01	-2.6418783272279095e-01	-2.0993716936563336e-01	-1.9825779662687917e-01	-1.8383165436620569e-01	2.4851412726896078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0392916579027607e-01	-1.6742176862452249e-01	-2.1563762182678164e-01	-2.6021206771504996e-01	-2.5921883896870418e-01	-1.5771517205973459e-01	-2.4219944729068732e-01	-1.8617207979475064e-01	-2.6270515857241350e-01	-2.0869009577690714e-01	-1.9706727326395573e-01	-1.8273078172343943e-01	2.4910812329111458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0219367799511598e-01	-1.6641078030316067e-01	-2.1435055728488309e-01	-2.5868705134695069e-01	-2.5771402412191657e-01	-1.5676074694583431e-01	-2.4076405286352731e-01	-1.8505522851216433e-01	-2.6123315057103569e-01	-2.0745386332931257e-01	-1.9588745134360816e-01	-1.8163973142796944e-01	2.4970481232742010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0047155134047121e-01	-1.6540908181147634e-01	-2.1307492063922692e-01	-2.5717484162153875e-01	-2.5622145918436090e-01	-1.5581514782062048e-01	-2.3934113127019802e-01	-1.8394844885986089e-01	-2.5977173001125214e-01	-2.0622835107249030e-01	-1.9471820379334945e-01	-1.8055838791673612e-01	2.5030417260547981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9876266821107261e-01	-1.6441655871871078e-01	-2.1181057882790086e-01	-2.5567530310546638e-01	-2.5474102249350994e-01	-1.5487826479215078e-01	-2.3793054266306557e-01	-1.8285162025787299e-01	-2.5832081848290211e-01	-2.0501343962535473e-01	-1.9355940537998981e-01	-1.7948663729088019e-01	2.5090618254561496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9706691193531354e-01	-1.6343309833614664e-01	-2.1055740065738277e-01	-2.5418830200890324e-01	-2.5327259368955929e-01	-1.5394998966892881e-01	-2.3653214904437292e-01	-1.8176462389854786e-01	-2.5688033788355663e-01	-2.0380901115505923e-01	-1.9241093267930837e-01	-1.7842436728806788e-01	2.5151082075941837e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9538416678489926e-01	-1.6245858968636107e-01	-2.0931525677322077e-01	-2.5271370616511424e-01	-2.5181605370374355e-01	-1.5303021592914512e-01	-2.3514581423999623e-01	-1.8068734271651063e-01	-2.5545021042852145e-01	-2.0261494935617752e-01	-1.9127266404624835e-01	-1.7737146725531722e-01	2.5211806604829965e+00
