# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0477085018991037e+00	-7.6554988925822609e-01	-6.4106419363791545e-01	-1.3024520394756045e+00	-8.7113712283050893e-01	-8.3079047072522016e-01	-6.7013488193908033e-01	-7.7237557712851512e-01	-1.3041864299020094e+00	-6.4251977869927157e-01	-5.7776222019817935e-01	-5.6932220434661540e-01	-9.1272881756829316e-01	-1.1152335963297852e+00	-8.4562607194248918e-01	2.9589002697344822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0513938212482337e+00	-7.7112634840997063e-01	-6.4842796283642989e-01	-1.3072948442359478e+00	-8.7661359242310644e-01	-8.3699289708009683e-01	-6.7775095867783741e-01	-7.8194934942862837e-01	-1.3068051939969147e+00	-6.5083211220705439e-01	-5.8285344280212248e-01	-5.7575629800680905e-01	-9.1972377378613090e-01	-1.1222413228411807e+00	-8.5131103693805310e-01	2.9536198171661101e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0549373369820836e+00	-7.7670988713236278e-01	-6.5579512799346729e-01	-1.3119491016221601e+00	-8.8207132986182180e-01	-8.4304819752435078e-01	-6.8531534898299429e-01	-7.9133113388387422e-01	-1.3090850329274439e+00	-6.5906083620245404e-01	-5.8794064794829537e-01	-5.8216905086286108e-01	-9.2665129158148229e-01	-1.1290959320916178e+00	-8.5694837363571441e-01	2.9483811161277709e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0583351780587884e+00	-7.8229837768563204e-01	-6.6316106776275685e-01	-1.3164096761543200e+00	-8.8750790706951588e-01	-8.4895050825813789e-01	-6.9282124717995353e-01	-8.0051160676298494e-01	-1.3110215931925930e+00	-6.6719944781240392e-01	-5.9302082376320087e-01	-5.8855578826602695e-01	-9.3350477781002761e-01	-1.1357905088971680e+00	-8.6253356752937982e-01	2.9431836458945191e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0615835642998610e+00	-7.8788962584797240e-01	-6.7052106851078797e-01	-1.3206715757198506e+00	-8.9292085969388979e-01	-8.5469406034505913e-01	-7.0026178888117951e-01	-8.0948166127921395e-01	-1.3126110086573768e+00	-6.7524147882728558e-01	-5.9809088149318768e-01	-5.9491173736321046e-01	-9.4027758186713439e-01	-1.1423182124974618e+00	-8.6806205056479446e-01	2.9380268888266259e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0646788160258893e+00	-7.9348137263870655e-01	-6.7787033231929805e-01	-1.3247299646418906e+00	-8.9830769004638222e-01	-8.6027319407819880e-01	-7.0763006572344811e-01	-8.1823243264905199e-01	-1.3138499159565198e+00	-6.8318051019450932e-01	-6.0314765934848924e-01	-6.0123203490006494e-01	-9.4696301034052510e-01	-1.1486722935020401e+00	-8.7352920968894765e-01	2.9329103312161919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0676173636623818e+00	-7.9907129627188200e-01	-6.8520398540059546e-01	-1.3285801765277807e+00	-9.0366587019214450e-01	-8.6568237339170928e-01	-7.1491914064822726e-01	-8.2675532263248608e-01	-1.3147354682391206e+00	-6.9101018656693625e-01	-6.0818792671443456e-01	-6.0751173561904159e-01	-9.5355434221632118e-01	-1.1548461109485451e+00	-8.7893039579373700e-01	2.9278334641585770e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0703957572732461e+00	-8.0465701433966363e-01	-6.9251708689585356e-01	-1.3322177268354938e+00	-9.0899284518315226e-01	-8.7091620025460259e-01	-7.2212206366936982e-01	-8.3504202342553391e-01	-1.3152653471614630e+00	-6.9872423084072710e-01	-6.1320838872572536e-01	-6.1374582123452814e-01	-9.6004484458074024e-01	-1.1608331493967727e+00	-8.8426093302471531e-01	2.9227957844473900e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0730106759781637e+00	-8.1023608622356980e-01	-6.9980463802375203e-01	-1.3356383250962476e+00	-9.1428603642558626e-01	-8.7596942898122221e-01	-7.2923188806756800e-01	-8.4308454077791051e-01	-1.3154377730454736e+00	-7.0631645861638392e-01	-6.1820569119735924e-01	-6.1992920996288559e-01	-9.6642778875493385e-01	-1.1666270359805231e+00	-8.8951612842272720e-01	2.9177967954915847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0754589372093191e+00	-8.1580601573027423e-01	-7.0706159154425996e-01	-1.3388378867324300e+00	-9.1954284517181439e-01	-8.8083698039114244e-01	-7.3624168694652903e-01	-8.5087521621186468e-01	-1.3152515131315203e+00	-7.1378079251634341e-01	-6.2317642590335243e-01	-6.2605676658078557e-01	-9.7269646679610755e-01	-1.1722215573375125e+00	-8.9469128186341806e-01	2.9128360082531004e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0777375057623901e+00	-8.2136425394741375e-01	-7.1428286150004783e-01	-1.3418125444113780e+00	-9.2476065612646663e-01	-8.8551395574993663e-01	-7.4314457008174717e-01	-8.5840674822246155e-01	-1.3147058878661899e+00	-7.2111127629270688e-01	-6.2811713619197429e-01	-6.3212331298094315e-01	-9.7884420829403551e-01	-1.1776106763366003e+00	-8.9978169625693982e-01	2.9079129422032808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0798435025964868e+00	-8.2690820231347562e-01	-7.2146333319594391e-01	-1.3445586588773946e+00	-9.2993684115540987e-01	-8.8999565042148421e-01	-7.4993370098906642e-01	-8.6567221234490987e-01	-1.3138007751782554e+00	-7.2830208865933832e-01	-6.3302432292375566e-01	-6.3812363919009141e-01	-9.8486439738858989e-01	-1.1827885485211538e+00	-9.0478268796777150e-01	2.9030271262961889e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0817742133378738e+00	-8.3243521589455460e-01	-7.2859787337508142e-01	-1.3470728292067631e+00	-9.3506876308575415e-01	-8.9427756716219997e-01	-7.5660231413702284e-01	-8.7266507998079368e-01	-1.3125366127090903e+00	-7.3534755678379304e-01	-6.3789445071610118e-01	-6.4405251480994508e-01	-9.9075048993086945e-01	-1.1877495381875429e+00	-9.0968959741239619e-01	2.8981780999567475e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0835270964427657e+00	-8.3794260685946820e-01	-7.3568134054892842e-01	-1.3493519024333320e+00	-9.4015377958442770e-01	-8.9835542898786169e-01	-7.6314373222424114e-01	-8.7937923588232747e-01	-1.3109143979772679e+00	-7.4224216937626164e-01	-6.4272395447589448e-01	-6.4990470083794871e-01	-9.9649603070803872e-01	-1.1924882340185565e+00	-9.1449779979067347e-01	2.8933654140815066e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0850997909753575e+00	-8.4342764814344184e-01	-7.4270859543723966e-01	-1.3513929824954416e+00	-9.4518924710236407e-01	-9.0222519154449854e-01	-7.6955138344103236e-01	-8.8580899420187376e-01	-1.3089356864707449e+00	-7.4898058931492872e-01	-6.4750924619917050e-01	-6.5567496182091434e-01	-1.0020946706500777e+00	-1.1969994641929653e+00	-9.1920271590516123e-01	2.8885886320496685e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0864901239584417e+00	-8.4888757728943731e-01	-7.4967451147319852e-01	-1.3531934384586559e+00	-9.5017252487094406e-01	-9.0588305491626753e-01	-7.7581881863275959e-01	-8.9194911302286195e-01	-1.3066025876738010e+00	-7.5555766574984962e-01	-6.5224672201463851e-01	-6.6135807829119531e-01	-1.0075401839353870e+00	-1.2012783108945144e+00	-9.2379982302136732e-01	2.8838473307418750e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0876961172555326e+00	-8.5431960045495170e-01	-7.5657398532850562e-01	-1.3547509119727559e+00	-9.5510097893697421e-01	-9.0932547480511716e-01	-7.8193972828160374e-01	-8.9779480729791095e-01	-1.3039177590496380e+00	-7.6196844563056076e-01	-6.5693276944569468e-01	-6.6694885943192228e-01	-1.0128264849114894e+00	-1.2053201241462728e+00	-9.2828466572093393e-01	2.8791411015641040e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0887159939453821e+00	-8.5972089657114381e-01	-7.6340194741314926e-01	-1.3560633239257787e+00	-9.5997198622227531e-01	-9.1254917301966154e-01	-7.8790795922305501e-01	-9.0334176013018896e-01	-1.3008843980130584e+00	-7.6820818460623641e-01	-6.6156377486353690e-01	-6.7244215591501755e-01	-1.0179476447470663e+00	-1.2091205348995218e+00	-9.3265286669919834e-01	2.8744695514738963e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0895481841520096e+00	-8.6508862164008871e-01	-7.7015337230474912e-01	-1.3571288802625836e+00	-9.6478293859380793e-01	-9.1555114721369313e-01	-7.9371753101379527e-01	-9.0858613234483232e-01	-1.2975062319408628e+00	-7.7427235725110399e-01	-6.6613613110213143e-01	-6.7783287285332217e-01	-1.0228979077322231e+00	-1.2126754673101960e+00	-9.3690013745828926e-01	2.8698323040060125e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0901913302960167e+00	-8.7041991315509082e-01	-7.7682328906300691e-01	-1.3579460769402432e+00	-9.6953124693020831e-01	-9.1832867981843225e-01	-7.9936265186865452e-01	-9.1352457030839962e-01	-1.2937875062802948e+00	-7.8015666657211225e-01	-6.7064624520409799e-01	-6.8311598280617902e-01	-1.0276717071451316e+00	-1.2159811501402100e+00	-9.4102228884705508e-01	2.8652290002944891e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0906442917358798e+00	-8.7571189462820509e-01	-7.8340679138572178e-01	-1.3585137039977127e+00	-9.7421434517066141e-01	-9.2087934611671929e-01	-8.0483773408598769e-01	-9.1815421196582692e-01	-1.2897329708280534e+00	-7.8585705276042039e-01	-6.7509054626509823e-01	-6.8828653877625934e-01	-1.0322636806051559e+00	-1.2190341272258705e+00	-9.4501524139957460e-01	2.8606593000879679e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0909061487711544e+00	-8.8096168020839893e-01	-7.8989904756405083e-01	-1.3588308487224048e+00	-9.7882969433218125e-01	-9.2320102141197868e-01	-8.1013740888315677e-01	-9.2247269107597174e-01	-1.2853478642637306e+00	-7.9136970115305072e-01	-6.7946549334304640e-01	-6.9333968713438177e-01	-1.0366686848351248e+00	-1.2218312669608566e+00	-9.4887503542482265e-01	2.8561228827550704e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0909762059829968e+00	-8.8616637937327136e-01	-7.9629531019625999e-01	-1.3588968979016816e+00	-9.8337478648159371e-01	-9.2529188724981148e-01	-8.1525654056676311e-01	-9.2647813963853154e-01	-1.2806378970322194e+00	-7.9669104937608137e-01	-6.8376758339744992e-01	-6.9827068040847540e-01	-1.0408818097585886e+00	-1.2243697707469590e+00	-9.5259784080126819e-01	2.8516194482765052e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0908539948911875e+00	-8.9132310167678908e-01	-8.0259092562110268e-01	-1.3587115391526081e+00	-9.8784714864882839e-01	-9.2715043665557295e-01	-8.2019023996587048e-01	-9.3016918851677832e-01	-1.2756092326792112e+00	-8.0181779364588157e-01	-6.8799335922340277e-01	-7.0307488987276079e-01	-1.0448983918616817e+00	-1.2266471803717864e+00	-9.5617996643164627e-01	2.8471487182205255e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0905392759107286e+00	-8.9642896153515317e-01	-8.0878134303398019e-01	-1.3582747613287325e+00	-9.9224434666855932e-01	-9.2877547835702323e-01	-8.2493387706062205e-01	-9.3354496627198480e-01	-1.2702684677526463e+00	-8.0674689421011536e-01	-6.9213941734426065e-01	-7.0774781787367669e-01	-1.0487140267534769e+00	-1.2286613842790404e+00	-9.5961786931502069e-01	2.8427104366982952e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0900320395952365e+00	-9.0148108303279073e-01	-8.1486212325148910e-01	-1.3575868540079328e+00	-9.9656398893765141e-01	-9.3016613996729502e-01	-8.2948309274340681e-01	-9.3660509623660249e-01	-1.2646226103905349e+00	-8.1147557991554242e-01	-6.9620241582678433e-01	-7.1228510983001792e-01	-1.0523245808635826e+00	-1.2304106227034726e+00	-9.6290816319538108e-01	2.8383043712956875e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0893325071585640e+00	-9.0647660473037894e-01	-8.2082894709246956e-01	-1.3566484060706145e+00	-1.0008037300764794e+00	-9.3132187010969358e-01	-8.3383380965493992e-01	-9.3934969186405470e-01	-1.2586790577220062e+00	-8.1600135189486944e-01	-7.0017908198258494e-01	-7.1668256584620327e-01	-1.0557262022209863e+00	-1.2318934916494420e+00	-9.6604762674843681e-01	2.8339303139779961e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0884411302704071e+00	-9.1141268445688262e-01	-8.2667762334639705e-01	-1.3554603033825958e+00	-1.0049612744827578e+00	-9.3224243947239183e-01	-8.3798224204333971e-01	-9.4177935040325034e-01	-1.2524455722137828e+00	-8.2032198637014953e-01	-7.0406621992004692e-01	-7.2093615187957849e-01	-1.0589153302638288e+00	-1.2331089456988062e+00	-9.6903321127096587e-01	2.8295880819640535e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0873585901260343e+00	-9.1628650406781220e-01	-8.3240409630292400e-01	-1.3540237256018752e+00	-1.0090343797672061e+00	-9.3292794078765950e-01	-8.4192490460036895e-01	-9.4389514495571258e-01	-1.2459302570983153e+00	-8.2443553657528312e-01	-7.0786071791147653e-01	-7.2504201040505145e-01	-1.0618887046358805e+00	-1.2340562996408335e+00	-9.7186204784000729e-01	2.8252775185662435e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0860857957946259e+00	-9.2109527415223580e-01	-8.3800445281931557e-01	-1.3523401421331493e+00	-1.0130208600611041e+00	-9.3337878773693739e-01	-8.4565862023545835e-01	-9.4569861498216834e-01	-1.2391415310227156e+00	-8.2834033380513772e-01	-7.1155955554115735e-01	-7.2899647052331640e-01	-1.0646433729317684e+00	-1.2347352289236668e+00	-9.7453145391227702e-01	2.8209984939929105e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0846238818550684e+00	-9.2583623867153930e-01	-8.4347492890567921e-01	-1.3504113072582369e+00	-1.0169185891865202e+00	-9.3359571278969755e-01	-8.4918052675485378e-01	-9.4719175533385536e-01	-1.2320881020593279e+00	-8.3203498760356720e-01	-7.1515981060109612e-01	-7.3279605746220433e-01	-1.0671766973596464e+00	-1.2351457689337388e+00	-9.7703893933755226e-01	2.8167509061097551e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0829742053322464e+00	-9.3050667951347221e-01	-8.4881191581102777e-01	-1.3482392544747264e+00	-1.0207255036808529e+00	-9.3357976399057385e-01	-8.5248808242017238e-01	-9.4837700389125112e-01	-1.2247789412192265e+00	-8.3551838510709908e-01	-7.1865866570269810e-01	-7.3643750142447006e-01	-1.0694863602967180e+00	-1.2352883131161905e+00	-9.7938221176316076e-01	2.8125346811568033e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0811383419510758e+00	-9.3510392094569617e-01	-8.5401196559637538e-01	-1.3458262900787801e+00	-1.0244396056680809e+00	-9.3333230071565398e-01	-8.5557907036773184e-01	-9.4925722789964317e-01	-1.2172232556093452e+00	-8.3878968956536504e-01	-7.2205341457423600e-01	-7.3991774573941382e-01	-1.0715703687198754e+00	-1.2351636099558734e+00	-9.8155918141031762e-01	2.8083497744176888e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0791180817293857e+00	-9.3962533395384251e-01	-8.5907179618426854e-01	-1.3431749860314981e+00	-1.0280589655700247e+00	-9.3285498842498671e-01	-8.5845160187718783e-01	-9.4983570909672987e-01	-1.2094304613721203e+00	-8.4184833806326864e-01	-7.2534146801587918e-01	-7.4323395428014960e-01	-1.0734270575006644e+00	-1.2347727588447268e+00	-9.8356796520668544e-01	2.8041961708380279e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0769154239346057e+00	-9.4406834044991395e-01	-8.6398829587726544e-01	-1.3402881721511650e+00	-1.0315817246517547e+00	-9.3214979244430463e-01	-8.6110411848519863e-01	-9.5011612773232135e-01	-1.2014101565437814e+00	-8.4469403847359625e-01	-7.2852035948614580e-01	-7.4638351811305370e-01	-1.0750550915606343e+00	-1.2341172048673452e+00	-9.8540689026323647e-01	2.8000738855898346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0745325714326939e+00	-9.4843041733778544e-01	-8.6875852734093650e-01	-1.3371689276763865e+00	-1.0350060973961031e+00	-9.3121897081451088e-01	-8.6353539294691917e-01	-9.5010254558417884e-01	-1.1931720939636208e+00	-8.4732676567205056e-01	-7.3158775029591561e-01	-7.4936406135084099e-01	-1.0764534668899695e+00	-1.2331987325420990e+00	-9.8707449668718839e-01	2.7959829645790264e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0719719244609984e+00	-9.5270910042361845e-01	-8.7337973104995537e-01	-1.3338205722472625e+00	-1.0383303737031961e+00	-9.3006506625272112e-01	-8.6574452905516486e-01	-9.4979938807702413e-01	-1.1847261543618790e+00	-8.4974675704968194e-01	-7.3454143438859776e-01	-7.5217344618584847e-01	-1.0776215104389770e+00	-1.2320194585604962e+00	-9.8856953972654238e-01	2.7919234848932537e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0692360738597435e+00	-9.5690198815996919e-01	-8.7784932819868011e-01	-1.3302466563536439e+00	-1.0415529209116392e+00	-9.2869089727343079e-01	-8.6773096033382890e-01	-9.4921142561385941e-01	-1.1760823197483747e+00	-8.5195450736030431e-01	-7.3737934268763783e-01	-7.5480977708533037e-01	-1.0785588788984595e+00	-1.2305818235722321e+00	-9.8989099124533853e-01	2.7878955551874509e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0663277937994695e+00	-9.6100674521353657e-01	-8.8216492308038974e-01	-1.3264509513008420e+00	-1.0446721856389434e+00	-9.2709954852270948e-01	-8.6949444762873040e-01	-9.4834375422993600e-01	-1.1672506472177915e+00	-8.5395076294272065e-01	-7.4009954699525671e-01	-7.5727140413592320e-01	-1.0792655563912579e+00	-1.2288885830678169e+00	-9.9103804053238942e-01	2.7838993160046916e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0632500340440669e+00	-9.6502110584758971e-01	-8.8632430494183545e-01	-1.3224374387442825e+00	-1.0476866954395037e+00	-9.2529436038218038e-01	-8.7103507562529348e-01	-9.4720177567997832e-01	-1.1582412432806006e+00	-8.5573651535947060e-01	-7.4270026342909412e-01	-7.5955692552975851e-01	-1.0797418511031820e+00	-1.2269427974145570e+00	-9.9201009444970767e-01	2.7799349400301612e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0600059117910294e+00	-9.6894287711127691e-01	-8.9032544932226054e-01	-1.3182102998451546e+00	-1.0505950602792917e+00	-9.2327891790283234e-01	-8.7235324832833538e-01	-9.4579117706875915e-01	-1.1490642388212007e+00	-8.5731299449532539e-01	-7.4517985538630549e-01	-7.6166518919005555e-01	-1.0799883908871233e+00	-1.2247478211051002e+00	-9.9280677693021291e-01	2.7760026322762652e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0565987031321507e+00	-9.7276994182913779e-01	-8.9416651888816001e-01	-1.3137739040993957e+00	-1.0533959738271095e+00	-9.2105703913154124e-01	-8.7344968354473940e-01	-9.4411791013374480e-01	-1.1397297647769580e+00	-8.5868166115990352e-01	-7.4753683602751941e-01	-7.6359529353926425e-01	-1.0800061178793749e+00	-1.2223072912807063e+00	-9.9342792783753087e-01	2.7721026301971330e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0530318341791460e+00	-9.7650026138534962e-01	-8.9784586377715214e-01	-1.3091327978922644e+00	-1.0560882145630646e+00	-9.1863276289539764e-01	-8.7432540641481438e-01	-9.4218817028642732e-01	-1.1302479286235996e+00	-8.5984419923960265e-01	-7.4976987027598163e-01	-7.6534658741797590e-01	-1.0797962821719698e+00	-1.2196251155937787e+00	-9.9387360120371404e-01	2.7682352037310514e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0493088718995520e+00	-9.8013187829833837e-01	-9.0136202146610478e-01	-1.3042916928303048e+00	-1.0586706467054963e+00	-9.1601033611059746e-01	-8.7498174204269663e-01	-9.4000837551614858e-01	-1.1206287917439006e+00	-8.6080250744450015e-01	-7.5187777633005526e-01	-7.6691866916776874e-01	-1.0793604345892163e+00	-1.2167054594761575e+00	-9.9414406286360169e-01	2.7644006552695859e+00
