# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9007558153794297e-01	-5.7153216065871115e-01	-3.0467612015042367e-01	-1.3565906611693426e-01	-4.2536510888257173e-01	-4.7485568628670111e-01	-3.3275071986847676e-01	-1.7761553075189498e-01	-3.4488735575857288e-01	-2.7804015023731876e-01	-2.8064692486263332e-01	-1.4598428302275948e-01	-6.8211905439112180e-02	-1.4402662733405269e-01	-1.1216821386810347e-01	-7.9656088690970933e-02	-2.8839789542917621e-01	-1.4277795643232330e-01	-2.3582542559267991e-01	-1.1044843603486126e-01	-1.4403548426163551e-01	2.3417137409677578e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8669509348608649e-01	-5.6928965832127165e-01	-3.0463789768514232e-01	-1.3332848988716503e-01	-4.2303219397416975e-01	-4.7408197254130147e-01	-3.3371340343405592e-01	-1.7373684234160069e-01	-3.4433208702246759e-01	-2.7910396812315819e-01	-2.8145287637982924e-01	-1.4663873112594811e-01	-6.8591847311920945e-02	-1.4460275585161164e-01	-1.1253329326973995e-01	-7.9972596878374408e-02	-2.8946302261551532e-01	-1.4335659600522166e-01	-2.3677605624558878e-01	-1.1094204784571556e-01	-1.4468292159412743e-01	2.3379203358611074e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8328798563542699e-01	-5.6701196026583811e-01	-3.0460654367352702e-01	-1.3101350306966056e-01	-4.2069049843050421e-01	-4.7328925410345035e-01	-3.3469096355263139e-01	-1.6986066347996753e-01	-3.4377641672828058e-01	-2.8016471959398692e-01	-2.8224810215394286e-01	-1.4729352472881788e-01	-6.8974637228048044e-02	-1.4517676700898025e-01	-1.1289538651761470e-01	-8.0289003414177731e-02	-2.9052312628619748e-01	-1.4393458448759572e-01	-2.3772428432470896e-01	-1.1143669197787029e-01	-1.4533152017146678e-01	2.3342135306816663e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7985537333101005e-01	-5.6469944509181280e-01	-3.0458231165650179e-01	-1.2871478762271032e-01	-4.1834027623865616e-01	-4.7247737143730811e-01	-3.3568293649597059e-01	-1.6598858654209248e-01	-3.4322009534930703e-01	-2.8122232114404450e-01	-2.8303253993804678e-01	-1.4794857454971777e-01	-6.9360228362998946e-02	-1.4574852484386688e-01	-1.1325443693056847e-01	-8.0605316982744285e-02	-2.9157803705058538e-01	-1.4451185908182568e-01	-2.3866995092722282e-01	-1.1193236488446119e-01	-1.4598123948287309e-01	2.3305947046350717e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7639837854339486e-01	-5.6235248889441070e-01	-3.0456545339314350e-01	-1.2643300969228685e-01	-4.1598175260205283e-01	-4.7164616346445554e-01	-3.3668882823309731e-01	-1.6212221720762271e-01	-3.4266284728878288e-01	-2.8227668410484874e-01	-2.8380612707078323e-01	-1.4860378768420898e-01	-6.9748567678071346e-02	-1.4631788835265758e-01	-1.1361038396410145e-01	-8.0921545555296473e-02	-2.9262757725376159e-01	-1.4508835242183724e-01	-2.3961289051807325e-01	-1.1242906213516403e-01	-1.4663203593771784e-01	2.3270652504270970e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7291812905724697e-01	-5.5997146522494257e-01	-3.0455621862719429e-01	-1.2416881923373854e-01	-4.1361512388269028e-01	-4.7079546797429861e-01	-3.3770811436028958e-01	-1.5826317353119193e-01	-3.4210437082834522e-01	-2.8332771445160748e-01	-2.8456880035231163e-01	-1.4925906756887872e-01	-7.0139595754772632e-02	-1.4688471143842233e-01	-1.1396316310643896e-01	-8.1237696331462703e-02	-2.9367156083556401e-01	-1.4566399246763853e-01	-2.4055293084485418e-01	-1.1292677837450431e-01	-1.4728386279661740e-01	2.3236265738408282e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6941575765405316e-01	-5.5755674508104835e-01	-3.0455485484304057e-01	-1.2192284965044430e-01	-4.1124055763087142e-01	-4.6992512203910403e-01	-3.3874024007525472e-01	-1.5441308494039288e-01	-3.4154433813446383e-01	-2.8437531261429383e-01	-2.8532049592335490e-01	-1.4991431394905147e-01	-7.0533246632656102e-02	-1.4744884286583271e-01	-1.1431270577994723e-01	-8.1553775680448776e-02	-2.9470979320269375e-01	-1.4623870240443673e-01	-2.4148989286243014e-01	-1.1342550727956331e-01	-1.4793667010509601e-01	2.3202800932745586e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6589240128983835e-01	-5.5510869692667020e-01	-3.0456160701105706e-01	-1.1969571744906372e-01	-4.0885819270523244e-01	-4.6903496243203008e-01	-3.3978462019770123e-01	-1.5057359115841495e-01	-3.4098239532581759e-01	-2.8541937329393235e-01	-2.8606114914774045e-01	-1.5056942285061109e-01	-7.0929447651045086e-02	-1.4801012622339871e-01	-1.1465893924828825e-01	-8.1869789081905717e-02	-2.9574207111462236e-01	-1.4681240054668113e-01	-2.4242359066783173e-01	-1.1392524151712558e-01	-1.4859040463004194e-01	2.3170272392391715e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6234920026881728e-01	-5.5262768674143792e-01	-3.0457671732230623e-01	-1.1748802191104508e-01	-4.0646813948563776e-01	-4.6812482604646488e-01	-3.4084063923848446e-01	-1.4674634104870374e-01	-3.4041816260457070e-01	-2.8645978528466498e-01	-2.8679069449882788e-01	-1.5122428655614831e-01	-7.1328119295128625e-02	-1.4856839989343426e-01	-1.1500178652970754e-01	-8.2185741066573448e-02	-2.9676818258401944e-01	-1.4738500024738727e-01	-2.4335383144599210e-01	-1.1442597270031836e-01	-1.4924500979919039e-01	2.3138694538138496e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5878729741394766e-01	-5.5011407809900692e-01	-3.0460042491258643e-01	-1.1530034477996479e-01	-4.0407048018132280e-01	-4.6719455031493418e-01	-3.4190765151956259e-01	-1.4293299137922746e-01	-3.3985123445448079e-01	-2.8749643130216523e-01	-2.8750906545022575e-01	-1.5187879358565343e-01	-7.1729175046943303e-02	-1.4912349703016642e-01	-1.1534116631685554e-01	-8.2501635156782133e-02	-2.9778790679242723e-01	-1.4795640981311198e-01	-2.4428041542686948e-01	-1.1492769134480596e-01	-1.4990042564386591e-01	2.3108081900589945e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5520783723543714e-01	-5.4756823227381235e-01	-3.0463296557591496e-01	-1.1313324996427135e-01	-4.0166526923645396e-01	-4.6624397362585723e-01	-3.4298498134695904e-01	-1.3913520550425656e-01	-3.3928117990863127e-01	-2.8852918781899434e-01	-2.8821619437119161e-01	-1.5253282868197796e-01	-7.2132521241774078e-02	-1.4967524554640299e-01	-1.1567699290355003e-01	-8.2817473806901451e-02	-2.9880101402190162e-01	-1.4852653242495176e-01	-2.4520313585452208e-01	-1.1543038682460238e-01	-1.5055658874523239e-01	2.3078449113853021e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5161196509826986e-01	-5.4499050837558671e-01	-3.0467457146756804e-01	-1.1098728325493973e-01	-3.9925253383498849e-01	-4.6527293573635037e-01	-3.4407192323891927e-01	-1.3535465196183652e-01	-3.3870754288954591e-01	-2.8955792490748877e-01	-2.8891201242711534e-01	-1.5318627280129118e-01	-7.2538056930530045e-02	-1.5022346810917517e-01	-1.1600917611889169e-01	-8.3133258343834532e-02	-2.9980726560333038e-01	-1.4909526606595222e-01	-2.4612177896866794e-01	-1.1593404732758672e-01	-1.5121343218429886e-01	2.3049810908780182e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4800082638988922e-01	-5.4238126351089355e-01	-3.0472547079686985e-01	-1.0886297205755606e-01	-3.9683227450645620e-01	-4.6428127817934323e-01	-3.4516774221140933e-01	-1.3159300298556492e-01	-3.3812984262426349e-01	-2.9058250609078878e-01	-2.8959644948548324e-01	-1.5383900310876109e-01	-7.2945673748676262e-02	-1.5076798214477147e-01	-1.1633762126914995e-01	-8.3448988907658353e-02	-3.0080641388213830e-01	-1.4966250345532120e-01	-2.4703612399927835e-01	-1.1643865981080265e-01	-1.5187088549593653e-01	2.3022182105754672e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4437556568921607e-01	-5.3974085297080909e-01	-3.0478588750996699e-01	-1.0676082513830333e-01	-3.9440446583392974e-01	-4.6326884466323515e-01	-3.4627167412306653e-01	-1.2785193292961528e-01	-3.3754757413682640e-01	-2.9160278820261609e-01	-2.9026943402771271e-01	-1.5449089297969065e-01	-7.3355255792319288e-02	-1.5130859985357364e-01	-1.1666222908784027e-01	-8.3764664392521282e-02	-3.0179820220207398e-01	-1.5022813198984741e-01	-2.4794594317472951e-01	-1.1694420995564335e-01	-1.5252887462716902e-01	2.2995577607010476e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4073732593819916e-01	-5.3706963044384803e-01	-3.0485604096291513e-01	-1.0468133238334509e-01	-3.9196905726512360e-01	-4.6223548146236593e-01	-3.4738292608162341e-01	-1.2413311660644478e-01	-3.3696020882043265e-01	-2.9261862125642174e-01	-2.9093089306726200e-01	-1.5514181200634139e-01	-7.3766679502071802e-02	-1.5184512823510288e-01	-1.1698289569441714e-01	-8.4080282387913791e-02	-3.0278236490775562e-01	-1.5079203369293381e-01	-2.4885100174402683e-01	-1.1745068212302746e-01	-1.5318732189999754e-01	2.2970012388479724e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3708724761716374e-01	-5.3436794825305944e-01	-3.0493614558543358e-01	-1.0262496457106317e-01	-3.8952597402714878e-01	-4.6118103779659975e-01	-3.4850067691375380e-01	-1.2043822753704694e-01	-3.3636719509129370e-01	-2.9362984832452843e-01	-2.9158075207438744e-01	-1.5579162601067670e-01	-7.4179813555332597e-02	-1.5237736912367925e-01	-1.1729951256200623e-01	-8.4395839120436356e-02	-3.0375862736664277e-01	-1.5135408517166088e-01	-2.4975105801360029e-01	-1.1795805930868283e-01	-1.5384614597903226e-01	2.2945501491161364e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3342646792522335e-01	-5.3163615761621352e-01	-3.0502641053577095e-01	-1.0059217315666499e-01	-3.8707511814505646e-01	-4.6010536619838543e-01	-3.4962407770018500e-01	-1.1676893611417094e-01	-3.3576795912600038e-01	-2.9463630542788899e-01	-2.9221893490794409e-01	-1.5644019706325749e-01	-7.4594518767645571e-02	-1.5290511923508157e-01	-1.1761196649460516e-01	-8.4711329396196328e-02	-3.0472670601107749e-01	-1.5191415758229848e-01	-2.5064586339914968e-01	-1.1846632309866609e-01	-1.5450526184419758e-01	2.2922060012006220e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2975611996707349e-01	-5.2887460892789551e-01	-3.0512703934719149e-01	-9.8583390068635285e-02	-3.8461636956380446e-01	-4.5900832286571980e-01	-3.5075225237778074e-01	-1.1312690767942980e-01	-3.3516190568390314e-01	-2.9563782143709649e-01	-2.9284536375460002e-01	-1.5708738350852211e-01	-7.5010648003811825e-02	-1.5342817022459401e-01	-1.1792013961417400e-01	-8.5026746543971243e-02	-3.0568630840101568e-01	-1.5247211660469337e-01	-2.5153516249299518e-01	-1.1897545362525810e-01	-1.5516458076878417e-01	2.2899703094314483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2607733194747179e-01	-5.2608365206220553e-01	-3.0523822956662394e-01	-9.6599027516604874e-02	-3.8214958737286064e-01	-4.5788976799951675e-01	-3.5188429841016838e-01	-1.0951380051582114e-01	-3.3454841901572663e-01	-2.9663421798526796e-01	-2.9345995907583117e-01	-1.5773303999667579e-01	-7.5428046099447241e-02	-1.5394630875680179e-01	-1.1822390935803985e-01	-8.5342082359284588e-02	-3.0663713330804149e-01	-1.5302782242595636e-01	-2.5241869314736409e-01	-1.1948542952338087e-01	-1.5582401030311871e-01	2.2878445917643306e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2239122637474005e-01	-5.2326363669481346e-01	-3.0536017238612206e-01	-9.4639477810176814e-02	-3.7967461113206297e-01	-4.5674956612400164e-01	-3.5301928752830680e-01	-1.0593126375779323e-01	-3.3392686385927606e-01	-2.9762530939342957e-01	-2.9406263956306283e-01	-1.5837701752241795e-01	-7.5846549793690057e-02	-1.5445931658749026e-01	-1.1852314848703327e-01	-8.5657327049546400e-02	-3.0757887082122731e-01	-1.5358112973387678e-01	-2.5329618657401132e-01	-1.1999622788769501e-01	-1.5648345426412244e-01	2.2858303687223196e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1869891927462340e-01	-5.2041491264293627e-01	-3.0549305226780366e-01	-9.2705113188368535e-02	-3.7719126229688676e-01	-4.5558758638884439e-01	-3.5415626654219573e-01	-1.0238093522160477e-01	-3.3329658652274097e-01	-2.9861090260902312e-01	-2.9465332210129552e-01	-1.5901916347072406e-01	-7.6265987673774932e-02	-1.5496697065797785e-01	-1.1881772510476843e-01	-8.5972469180417899e-02	-3.0851120247536973e-01	-1.5413188772049258e-01	-2.5416736746054402e-01	-1.2050782423054786e-01	-1.5714281273102779e-01	2.2839291622883753e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1500151941583254e-01	-5.1753783022184008e-01	-3.0563704656303825e-01	-9.0796285659315412e-02	-3.7469934574064012e-01	-4.5440370285189541e-01	-3.5529425822473554e-01	-9.8864439159407361e-02	-3.3265691605568309e-01	-2.9959079715814929e-01	-2.9523192174155732e-01	-1.5965932166989966e-01	-7.6686180132196441e-02	-1.5546904320219537e-01	-1.1910750268846899e-01	-8.6287495623566204e-02	-3.0943380140209220e-01	-1.5467994009623806e-01	-2.5503195410377744e-01	-1.2102019244094823e-01	-1.5780198204751464e-01	2.2821424947490465e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1130012754856479e-01	-5.1463274061641429e-01	-3.0579232512664672e-01	-8.8913326850035085e-02	-3.7219865137055369e-01	-4.5319779474154159e-01	-3.5643226226847774e-01	-9.5383383941134894e-02	-3.3200716550736725e-01	-3.0056478511214579e-01	-2.9579835168249952e-01	-1.6029733245210831e-01	-7.7106939337193162e-02	-1.5596530186679672e-01	-1.1939234013173429e-01	-8.6602391505980092e-02	-3.1034633250425975e-01	-1.5522512511508832e-01	-2.5588965856041918e-01	-1.2153330474475477e-01	-1.5846085483052766e-01	2.2804718874896190e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0759583565731446e-01	-5.1169999626629348e-01	-3.0595904992702805e-01	-8.7056547866032077e-02	-3.6968895583409628e-01	-4.5196974669781859e-01	-3.5756925631578340e-01	-9.1939359669003518e-02	-3.3134663327164393e-01	-3.0153265106910038e-01	-2.9635252326143730e-01	-1.6093303272157419e-01	-7.7528069217282558e-02	-1.5645550984456263e-01	-1.1967209179962510e-01	-8.6917140161025308e-02	-3.1124845265411161e-01	-1.5576727561111203e-01	-2.5674018681531990e-01	-1.2204713166627279e-01	-1.5911931998602558e-01	2.2789188597412449e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0388972622919674e-01	-5.0873995126304739e-01	-3.0613737465306795e-01	-8.5226239160714284e-02	-3.6717002431122492e-01	-4.5071944899166178e-01	-3.5870419706260004e-01	-8.8533935730102653e-02	-3.3067460451708874e-01	-3.0249417215086616e-01	-2.9689434595512165e-01	-1.6156625603064553e-01	-7.7949365460580969e-02	-1.5693942602132799e-01	-1.1994660759643376e-01	-8.7231723081421811e-02	-3.1213981091546461e-01	-1.5630621904683409e-01	-2.5758323896750113e-01	-1.2256164199146311e-01	-1.5977726273190385e-01	2.2774849272807534e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0018287153902479e-01	-5.0575296175787310e-01	-3.0632744431880060e-01	-8.3422670414596639e-02	-3.6464161238763787e-01	-4.4944679772180579e-01	-3.5983602143579518e-01	-8.5168658293285085e-02	-3.2999035270060817e-01	-3.0344911801613988e-01	-2.9742372739050466e-01	-1.6219683266389179e-01	-7.8370615529632925e-02	-1.5741680513662706e-01	-1.2021573304648465e-01	-8.7546119874327408e-02	-3.1302004879028256e-01	-1.5684177757379780e-01	-2.5841850943410299e-01	-1.2307680273297053e-01	-1.6043456462832342e-01	2.2761716010840232e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9647633295226811e-01	-5.0273938637825455e-01	-3.0652939486684555e-01	-8.1646090424438836e-02	-3.6210346800344667e-01	-4.4815169498909529e-01	-3.6096364784361801e-01	-8.1845047757260370e-02	-3.2929314116218694e-01	-3.0439725089014302e-01	-2.9794057336573815e-01	-1.6282458973039907e-01	-7.8791598692469725e-02	-1.5788739795822693e-01	-1.2047930938829228e-01	-8.7860308218721844e-02	-3.1388880048985462e-01	-1.5737376810569867e-01	-2.5924568717235308e-01	-1.2359257909718808e-01	-1.6109110361566642e-01	2.2749803859339841e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9277116024701794e-01	-4.9969958665206898e-01	-3.0674335277161691e-01	-7.9896727002540815e-02	-3.5955533347103913e-01	-4.4683404904812896e-01	-3.6208597749859006e-01	-7.8564596157501720e-02	-3.2858222479790522e-01	-3.0533832561140628e-01	-2.9844478788162054e-01	-1.6344935126440457e-01	-7.9212086070604343e-02	-1.5835095147066189e-01	-1.2073717368237581e-01	-8.8174263825281846e-02	-3.1474569323076063e-01	-1.5790200240444899e-01	-2.6006445591959348e-01	-1.2410893445357489e-01	-1.6174675406031783e-01	2.2739127789845091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8906839095597436e-01	-4.9663392743755080e-01	-3.0696943464339704e-01	-7.8174786886544945e-02	-3.5699694755524825e-01	-4.4549377443645116e-01	-3.6320189581169171e-01	-7.5328764540253668e-02	-3.2785685180778640e-01	-3.0627208969615372e-01	-2.9893627318368027e-01	-1.6407093833440439e-01	-7.9631840704649848e-02	-1.5880720907786414e-01	-1.2098915893300927e-01	-8.8487960398941898e-02	-3.1559034755573612e-01	-1.5842628717950233e-01	-2.6087449445135047e-01	-1.2462583030645093e-01	-1.6240138680846772e-01	2.2729702682816617e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8536904972941907e-01	-4.9354277735763058e-01	-3.0720774683436219e-01	-7.6480455660213401e-02	-3.5442804760833019e-01	-4.4413079208167355e-01	-3.6431027385640458e-01	-7.2138980312597620e-02	-3.2711626551447975e-01	-3.0719828342072281e-01	-2.9941492981504914e-01	-1.6468916916083870e-01	-8.0050617638231597e-02	-1.5925591081992244e-01	-1.2123509422414799e-01	-8.8801369604338140e-02	-3.1642237767947756e-01	-1.5894642420075289e-01	-2.6167547685736037e-01	-1.2514322626949376e-01	-1.6305486924809562e-01	2.2721543312439643e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8167414772004262e-01	-4.9042650923711484e-01	-3.0745838504767115e-01	-7.4813897685777286e-02	-3.5184837175160277e-01	-4.4274502938716875e-01	-3.6540996990073854e-01	-6.8996634578161131e-02	-3.2635970624819560e-01	-3.0811663992244548e-01	-2.9988065668025832e-01	-1.6530385924244650e-01	-8.0468164020833260e-02	-1.5969679360396646e-01	-1.2147480486974660e-01	-8.9114461034329101e-02	-3.1724139185936190e-01	-1.5946221042528697e-01	-2.6246707283540938e-01	-1.2566108004315846e-01	-1.6370706537929003e-01	2.2714664331035617e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7798468199040705e-01	-4.8728550054121589e-01	-3.0772143395077184e-01	-7.3175256048573736e-02	-3.4925766109504075e-01	-4.4133642029721498e-01	-3.6649983100500694e-01	-6.5903079468646292e-02	-3.2558641329273669e-01	-3.0902688531936223e-01	-3.0033335112003889e-01	-1.6591482149135606e-01	-8.0884219230188223e-02	-1.6012959144912026e-01	-1.2170811257864197e-01	-8.9427202181787679e-02	-3.1804699279096671e-01	-1.5997343813823800e-01	-2.6324894800276943e-01	-1.2617934739524864e-01	-1.6435783589302369e-01	2.2709080253103542e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7430163494375359e-01	-4.8412013381396340e-01	-3.0799696679403604e-01	-7.1564652514794838e-02	-3.4665566198552999e-01	-4.3990490534272086e-01	-3.6757869468268395e-01	-6.2859625481926806e-02	-3.2479562688691999e-01	-3.0992873884909983e-01	-3.0077290899718639e-01	-1.6652186637695185e-01	-8.1298515014788991e-02	-1.6055403574542171e-01	-1.2193483563413607e-01	-8.9739558414855092e-02	-3.1883877802820881e-01	-1.6047989510795879e-01	-2.6402076422495080e-01	-1.2669798214485387e-01	-1.6500703825848487e-01	2.2704805439014035e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7062597377872349e-01	-4.8093079711507347e-01	-3.0828504503589610e-01	-6.9982187503337540e-02	-3.4404212827397740e-01	-4.3845043166884923e-01	-3.6864539062128809e-01	-5.9867538837928932e-02	-3.2398659027508914e-01	-3.1082191302720208e-01	-3.0119922479350492e-01	-1.6712480207853608e-01	-8.1710775657048318e-02	-1.6096985552654761e-01	-1.2215478908837431e-01	-9.0051492955843970e-02	-3.1961634042782744e-01	-1.6098136475568797e-01	-2.6478217996141606e-01	-1.2721693614987231e-01	-1.6565452681903803e-01	2.2701854078381132e+00
