# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3168527395395651e-01	-6.1104622703943456e-01	-3.2732225997492614e-01	-1.7590916154687178e-01	-4.6307318702306072e-01	-5.0672107372380604e-01	-3.3926160629548319e-01	-2.3179998141423502e-01	-3.6635166449248807e-01	-2.7651020712756647e-01	-2.7958371403245724e-01	-1.4514684047252238e-01	-6.5987713609815035e-02	-1.4286002519907517e-01	-1.1062954574232006e-01	-7.9125687503442288e-02	-2.8634724238807013e-01	-1.4092334049953614e-01	-2.3401604292594688e-01	-1.1012731949711116e-01	-1.4256344686221489e-01	2.7400319244980027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2879766044612011e-01	-6.0933305746043398e-01	-3.2775506337174032e-01	-1.7421507450321311e-01	-4.6101005750079205e-01	-5.0656385427700723e-01	-3.4005742405694850e-01	-2.2886849789861688e-01	-3.6593947788115283e-01	-2.7747952972237327e-01	-2.8031649574300516e-01	-1.4575426054739105e-01	-6.6244769512270194e-02	-1.4337046034210241e-01	-1.1090524699390485e-01	-7.9408331952390165e-02	-2.8729118792551045e-01	-1.4139448074846261e-01	-2.3486227218457978e-01	-1.1059900137110155e-01	-1.4312509030652254e-01	2.7354342130904801e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2585901988469871e-01	-6.0756426070288216e-01	-3.2819020095809154e-01	-1.7251963825765557e-01	-4.5890827604708512e-01	-5.0638145642939447e-01	-3.4085407313492588e-01	-2.2592128084449262e-01	-3.6550924027932663e-01	-2.7844247097332780e-01	-2.8103569966881337e-01	-1.4636060446718244e-01	-6.6500979822977327e-02	-1.4387680866109537e-01	-1.1117515863764098e-01	-7.9689554169119867e-02	-2.8822633504030348e-01	-1.4186147216395403e-01	-2.3570281261728393e-01	-1.1107076389155371e-01	-1.4368498470724886e-01	2.7309230682581060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2287064893145299e-01	-6.0574035528177306e-01	-3.2862783007104129e-01	-1.7082348802706307e-01	-4.5676842594869027e-01	-5.0617381135108697e-01	-3.4165130566181767e-01	-2.2295980163623896e-01	-3.6506085334325677e-01	-2.7939894003387056e-01	-2.8174125837331171e-01	-1.4696578561164178e-01	-6.6756297248280014e-02	-1.4437894222168624e-01	-1.1143923397033788e-01	-7.9969346462130914e-02	-2.8915254434660587e-01	-1.4232424353592010e-01	-2.3653751113145952e-01	-1.1154258645250181e-01	-1.4424306823914701e-01	2.7264993608940422e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1983387068131628e-01	-6.0386187508726741e-01	-3.2906810571214845e-01	-1.6912724845681090e-01	-4.5459109537210518e-01	-5.0594085079801154e-01	-3.4244885844924855e-01	-2.1998554012028901e-01	-3.6459421174038131e-01	-2.8034884454849829e-01	-2.8243310774013891e-01	-1.4756971518308448e-01	-6.7010671703219310e-02	-1.4487673041226770e-01	-1.1169742598068297e-01	-8.0247701141711716e-02	-2.9006967414291762e-01	-1.4278272227803462e-01	-2.3736621181294817e-01	-1.1201444791063826e-01	-1.4479927791049207e-01	2.7221639606981083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1675003315681608e-01	-6.0192936886749315e-01	-3.2951118033303806e-01	-1.6743153297014299e-01	-4.5237687699578871e-01	-5.0568250710143670e-01	-3.4324645301877177e-01	-2.1699998291146408e-01	-3.6410920327224289e-01	-2.8129209050440207e-01	-2.8311118685334902e-01	-1.4817230219205280e-01	-6.7264050236360173e-02	-1.4537003992874487e-01	-1.1194968728520839e-01	-8.0524610477205924e-02	-2.9097758031800758e-01	-1.4323683437661178e-01	-2.3818875589582611e-01	-1.1248632656143796e-01	-1.4535354954469976e-01	2.7179177358260715e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1362050777592990e-01	-5.9994339972159128e-01	-3.2995720361927755e-01	-1.6573694314542797e-01	-4.5012636767301900e-01	-5.0539871316262586e-01	-3.4404379566212628e-01	-2.1400462167779705e-01	-3.6360570903141043e-01	-2.8222858208571577e-01	-2.8377543787625881e-01	-1.4877345344632015e-01	-6.7516376958112356e-02	-1.4585873476478856e-01	-1.1219597006676787e-01	-8.0800066654085928e-02	-2.9187611626390630e-01	-1.4368650434238253e-01	-2.3900498173875728e-01	-1.1295820011559787e-01	-1.4590581776406056e-01	2.7137615525328913e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1044668779651616e-01	-5.9790454460415499e-01	-3.3040632227269684e-01	-1.6404406812247591e-01	-4.4784016812593547e-01	-5.0508940245268630e-01	-3.4484057753146474e-01	-2.1100095140675110e-01	-3.6308360359269948e-01	-2.8315822153092773e-01	-2.8442580592943534e-01	-1.4937307354339774e-01	-6.7767592972837840e-02	-1.4634267620785923e-01	-1.1243622601580973e-01	-8.1074061730938660e-02	-2.9276513279649818e-01	-1.4413165516541993e-01	-2.3981472480825028e-01	-1.1343004567587008e-01	-1.4645601597571967e-01	2.7096962748101023e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0722998674048977e-01	-5.9581339384210863e-01	-3.3085867979234995e-01	-1.6235348403895297e-01	-4.4551888267114237e-01	-5.0475450901767005e-01	-3.4563647475993620e-01	-2.0799046865588250e-01	-3.6254275523888407e-01	-2.8408090899401334e-01	-2.8506223896832994e-01	-1.4997106486668818e-01	-6.8017636315038543e-02	-1.4682172284125897e-01	-1.1267040627473439e-01	-8.1346587596469566e-02	-2.9364447808422428e-01	-1.4457220827345760e-01	-2.4061781766913676e-01	-1.1390183971436350e-01	-1.4700407636003804e-01	2.7057227640175414e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0397183680093085e-01	-5.9367055066495678e-01	-3.3131441625426739e-01	-1.6066575349788215e-01	-4.4316311897704924e-01	-5.0439396748902665e-01	-3.4643114861289409e-01	-2.0497466979107506e-01	-3.6198302622094103e-01	-2.8499654240984201e-01	-2.8568468766105048e-01	-1.5056732758542871e-01	-6.8266441889915652e-02	-1.4729573055246428e-01	-1.1289846138561049e-01	-8.1617635926630766e-02	-2.9451399758540414e-01	-1.4500808349384459e-01	-2.4141408998258784e-01	-1.1437355805039398e-01	-1.4754992986146021e-01	2.7018418785096454e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0067368723537317e-01	-5.9147663074925694e-01	-3.3177366809022008e-01	-1.5898142506705631e-01	-4.4077348785295228e-01	-5.0400771309946502e-01	-3.4722424566999172e-01	-2.0195504921556856e-01	-3.6140427305275286e-01	-2.8590501736440066e-01	-2.8629310526677104e-01	-1.5116175965856346e-01	-6.8513941418593613e-02	-1.4776455254797596e-01	-1.1312034124152419e-01	-8.1887198141979145e-02	-2.9537353399465105e-01	-1.4543919901937552e-01	-2.4220336851195629e-01	-1.1484517582896159e-01	-1.4809350618201486e-01	2.6980544732565424e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9733700274844658e-01	-5.8923226177801913e-01	-3.3223656786566280e-01	-1.5730103281117980e-01	-4.3835060306968016e-01	-5.0359568170434055e-01	-3.4801539803830533e-01	-1.9893309759310629e-01	-3.6080634684004476e-01	-2.8680622697037417e-01	-2.8688744751525636e-01	-1.5175425684267310e-01	-6.8760063388299375e-02	-1.4822803937491930e-01	-1.1333599504182516e-01	-8.2155265365370808e-02	-2.9622292719885396e-01	-1.4586547137822967e-01	-2.4298547713672589e-01	-1.1531666749993624e-01	-1.4863473377757366e-01	2.6943613994601847e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9396326186711567e-01	-5.8693808301565842e-01	-3.3270324405709134e-01	-1.5562509585737597e-01	-4.3589508121141879e-01	-5.0315780980865299e-01	-3.4880422359657520e-01	-1.9591030006858554e-01	-3.6018909364321883e-01	-2.8770006174861218e-01	-2.8746767248798322e-01	-1.5234471270409386e-01	-6.9004733007783897e-02	-1.4868603894960672e-01	-1.1354537125152568e-01	-8.2421828380096707e-02	-2.9706201424316409e-01	-1.4628681540825139e-01	-2.4376023687482221e-01	-1.1578800679803321e-01	-1.4917353985697926e-01	2.6907635041657718e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9055395531169684e-01	-5.8459474489897900e-01	-3.3317382082903235e-01	-1.5395411799465486e-01	-4.3340754155818179e-01	-5.0269403459978246e-01	-3.4959032627057907e-01	-1.9288813448970130e-01	-3.5955235487355569e-01	-2.8858640951599784e-01	-2.8803374050131786e-01	-1.5293301863534117e-01	-6.9247872168272939e-02	-1.4913839659326744e-01	-1.1374841756510017e-01	-8.2686877588564883e-02	-2.9789062930740989e-01	-1.4670314423579101e-01	-2.4452746591352453e-01	-1.1625916672366274e-01	-1.4970985038416246e-01	2.6872616298687255e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8711058436583978e-01	-5.8220290864460633e-01	-3.3364841781087690e-01	-1.5228858730782088e-01	-4.3088860599816425e-01	-5.0220429398607236e-01	-3.5037329633957037e-01	-1.8986806963311806e-01	-3.5889596772218602e-01	-2.8946515528022215e-01	-2.8858561399220373e-01	-1.5351906387595562e-01	-6.9489399410226291e-02	-1.4958495507513142e-01	-1.1394508087492283e-01	-8.2950402971632420e-02	-2.9870860369333679e-01	-1.4711436925932694e-01	-2.4528697964919124e-01	-1.1673011952473224e-01	-1.5024359008335178e-01	2.6838566141175018e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8363465924860207e-01	-5.7976324587309880e-01	-3.3412714987383918e-01	-1.5062897584618870e-01	-4.2833889896909438e-01	-5.0168852664140673e-01	-3.5115271077363297e-01	-1.8685156343877704e-01	-3.5821976562100249e-01	-2.9033618114195336e-01	-2.8912325740679418e-01	-1.5410273553787532e-01	-6.9729229896183090e-02	-1.5002555466303846e-01	-1.1413530724456952e-01	-8.3212394048690380e-02	-2.9951576582304135e-01	-1.4752040013807577e-01	-2.4603859073599543e-01	-1.1720083667948922e-01	-1.5077468244747949e-01	2.6805492891125242e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8012769749171860e-01	-5.7727643824992148e-01	-3.3461012690824077e-01	-1.4897573932739855e-01	-4.2575904742746362e-01	-5.0114667205592811e-01	-3.5192813360173075e-01	-1.8384006125599298e-01	-3.5752357873462026e-01	-2.9119936620487202e-01	-2.8964663709245109e-01	-1.5468391863543171e-01	-6.9967275389962433e-02	-1.5046003318172860e-01	-1.1431904188719851e-01	-8.3472839838601529e-02	-3.0031194124894212e-01	-1.4792114478579307e-01	-2.4678210914383358e-01	-1.1767128888048345e-01	-1.5130304974987793e-01	2.6773404813015196e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7659122232513270e-01	-5.7474317714331302e-01	-3.3509745360144949e-01	-1.4732931687653181e-01	-4.2314968084439364e-01	-5.0057867059304761e-01	-3.5269911631014178e-01	-1.8083499410503326e-01	-3.5680723448227558e-01	-2.9205458649402288e-01	-2.9015572119351013e-01	-1.5526249612006385e-01	-7.0203444242483301e-02	-1.5088822607894908e-01	-1.1449622914921467e-01	-8.3731728821592785e-02	-3.0109695267560171e-01	-1.4831650936995580e-01	-2.4751734222555719e-01	-1.1814144601973239e-01	-1.5182861305935527e-01	2.6742310109715972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7302676107375382e-01	-5.7216416329900666e-01	-3.3558922921670065e-01	-1.4569013080058787e-01	-4.2051143122670881e-01	-4.9998446355292481e-01	-3.5346519827088879e-01	-1.7783777695792441e-01	-3.5607055808846522e-01	-2.9290171488291883e-01	-2.9065047955119683e-01	-1.5583834891982573e-01	-7.0437641384460001e-02	-1.5130996649949591e-01	-1.1466681249940400e-01	-8.3989048902196953e-02	-3.0187061999368076e-01	-1.4870639831650748e-01	-2.4824409479363382e-01	-1.1861127717516921e-01	-1.5235129225873287e-01	2.6712216918383538e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6943584356838188e-01	-5.6954010653159326e-01	-3.3608554737308999e-01	-1.4405858639834926e-01	-4.1784493316164234e-01	-4.9936399324259445e-01	-3.5422590719969438e-01	-1.7484980704220934e-01	-3.5531337316094658e-01	-2.9374062102979909e-01	-2.9113088360805223e-01	-1.5641135598376302e-01	-7.0669768326217755e-02	-1.5172508536728846e-01	-1.1483073452371625e-01	-8.4244787373341373e-02	-3.0263276032627273e-01	-1.4909071432033930e-01	-2.4896216920633521e-01	-1.1908075059845509e-01	-1.5287100606691409e-01	2.6683133306323645e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6582000057365516e-01	-5.6687172543229769e-01	-3.3658649582708056e-01	-1.4243507180552853e-01	-4.1515082388342961e-01	-4.9871720305293804e-01	-3.5498075964289549e-01	-1.7187246217144267e-01	-3.5453550229460085e-01	-2.9457117132343852e-01	-2.9159690631721130e-01	-1.5698139433121930e-01	-7.0899723164868200e-02	-1.5213341147555132e-01	-1.1498793692585664e-01	-8.4498930881675288e-02	-3.0338318808783737e-01	-1.4946935836166214e-01	-2.4967136546350566e-01	-1.1954983370423243e-01	-1.5338767206455070e-01	2.6655067266833683e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6218076223577228e-01	-5.6415974709276495e-01	-3.3709215625577749e-01	-1.4081995787501136e-01	-4.1242974335995847e-01	-4.9804403754268989e-01	-3.5572926149269274e-01	-1.6890709910614576e-01	-3.5373676769950957e-01	-2.9539322883885355e-01	-2.9204852205684589e-01	-1.5754833910612229e-01	-7.1127400599067456e-02	-1.5253477158515993e-01	-1.1513836053383024e-01	-8.4751465394227538e-02	-3.0412171505590946e-01	-1.4984222972842123e-01	-2.5037148131194337e-01	-1.2001849306089507e-01	-1.5390120672336241e-01	2.6628026715025301e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5851965655268542e-01	-5.6140490684438393e-01	-3.3760260404231607e-01	-1.3921359809192896e-01	-4.0968233439745289e-01	-4.9734444252969062e-01	-3.5647090852998381e-01	-1.6595505194898710e-01	-3.5291699185147529e-01	-2.9620665330325069e-01	-2.9248570655006456e-01	-1.5811206363629185e-01	-7.1352691951573385e-02	-1.5292899053117928e-01	-1.1528194531257213e-01	-8.5002376166480043e-02	-3.0484815045572877e-01	-1.5020922604488129e-01	-2.5106231236039328e-01	-1.2048669438294901e-01	-1.5441152543915115e-01	2.6602019483630968e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5483820786934278e-01	-5.5860794801261837e-01	-3.3811790806369096e-01	-1.3761632852319525e-01	-4.0690924276109192e-01	-4.9661836518960278e-01	-3.5720518699400700e-01	-1.6301763057787963e-01	-3.5207599816307766e-01	-2.9701130107251361e-01	-2.9290843679053741e-01	-1.5867243949779675e-01	-7.1575485199799088e-02	-1.5331589133760748e-01	-1.1541863038277383e-01	-8.5251647711944489e-02	-3.0556230105789672e-01	-1.5057024330650287e-01	-2.5174365220411998e-01	-1.2095440252503487e-01	-1.5491854256854831e-01	2.6577053318798560e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5113793540047900e-01	-5.5576962168565336e-01	-3.3863813048135633e-01	-1.3602846780107716e-01	-4.0411111730937355e-01	-4.9586575416229223e-01	-3.5793157417786997e-01	-1.6009611912065111e-01	-3.5121361167322990e-01	-2.9780702511850671e-01	-2.9331669097408158e-01	-1.5922933658438035e-01	-7.1795665014551785e-02	-1.5369529534030224e-01	-1.1554835404600183e-01	-8.5499263773320663e-02	-3.0626397128912591e-01	-1.5092517592121452e-01	-2.5241529255899908e-01	-1.2142158147767852e-01	-1.5542217146951767e-01	2.6553135875877283e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4742035178330655e-01	-5.5289068649665818e-01	-3.3916332653493558e-01	-1.3445031714026123e-01	-4.0128861013988870e-01	-4.9508655966610499e-01	-3.5864953904901103e-01	-1.5719177447491481e-01	-3.5032965975311586e-01	-2.9859367502743828e-01	-2.9371044843641980e-01	-1.5978262318195466e-01	-7.2013112807124802e-02	-1.5406702231805419e-01	-1.1567105381618804e-01	-8.5745207295316775e-02	-3.0695296335610783e-01	-1.5127391675716320e-01	-2.5307702340502830e-01	-1.2188819436483386e-01	-1.5592232454562571e-01	2.6530274715199162e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4368696166240825e-01	-5.4997190841884747e-01	-3.3969354433941895e-01	-1.3288216038783421e-01	-3.9844237674415534e-01	-4.9428073362023711e-01	-3.5935854289353747e-01	-1.5430582487663999e-01	-3.4942397282622489e-01	-2.9937109700949488e-01	-2.9408968959729820e-01	-1.6033216604815986e-01	-7.2227706784897455e-02	-1.5443089063173618e-01	-1.1578666645754858e-01	-8.5989460399203604e-02	-3.0762907738249068e-01	-1.5161635719701777e-01	-2.5372863313913441e-01	-1.2235420344327734e-01	-1.5641891329408267e-01	2.6508477297859656e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3993926030895555e-01	-5.4701406057247237e-01	-3.4022882468618143e-01	-1.3132426410548806e-01	-3.9557307616905807e-01	-4.9344822977542213e-01	-3.6005803998330888e-01	-1.5143946852089041e-01	-3.4849638510017306e-01	-3.0013913391992580e-01	-2.9445439591111661e-01	-1.6087783049696558e-01	-7.2439322015578206e-02	-1.5478671737143804e-01	-1.1589512802897271e-01	-8.6232004359175329e-02	-3.0829211155890368e-01	-1.5195238719887436e-01	-2.5436990873711463e-01	-1.2281957010390876e-01	-1.5691184835754018e-01	2.6487750981501579e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3617873227629941e-01	-5.4401792304278251e-01	-3.4076920084820017e-01	-1.2977687768322185e-01	-3.9268137118240720e-01	-4.9258900385311494e-01	-3.6074747826455877e-01	-1.4859387223805290e-01	-3.4754673530782410e-01	-3.0089762529172004e-01	-2.9480454982419690e-01	-1.6141948048827809e-01	-7.2647830500207747e-02	-1.5513431851146528e-01	-1.1599637393490293e-01	-8.6472819580580632e-02	-3.0894186230593890e-01	-1.5228189536379771e-01	-2.5500063592451622e-01	-1.2328425487500964e-01	-1.5740103957962440e-01	2.6468103016106284e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3240685009383475e-01	-5.4098428270798993e-01	-3.4131469838985168e-01	-1.2824023348370966e-01	-3.8976792844010560e-01	-4.9170301369337599e-01	-3.6142630006676812e-01	-1.4577017022878810e-01	-3.4657486745524180e-01	-3.0164640737998699e-01	-2.9514013473879025e-01	-1.6195697872250694e-01	-7.2853101255018080e-02	-1.5547350907305638e-01	-1.1609033898270371e-01	-8.6711885580088410e-02	-3.0957812444994415e-01	-1.5260476901001310e-01	-2.5562059935623532e-01	-1.2374821742750156e-01	-1.5788639606416735e-01	2.6449540539796259e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2862507300092048e-01	-5.3791393307617297e-01	-3.4186533498164867e-01	-1.2671454701646132e-01	-3.8683341865237442e-01	-4.9079021941161299e-01	-3.6209394283046475e-01	-1.4296946286077772e-01	-3.4558063157383540e-01	-3.0238531321811379e-01	-2.9546113498388749e-01	-1.6249018674002544e-01	-7.3055000402222847e-02	-1.5580410329464542e-01	-1.1617695744650286e-01	-8.6949180967844680e-02	-3.1020069141144890e-01	-1.5292089425374128e-01	-2.5622958280456903e-01	-1.2421141658224583e-01	-1.5836782623808657e-01	2.6432070574653124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2483484572250243e-01	-5.3480767413002617e-01	-3.4242112022032162e-01	-1.2520001714084950e-01	-3.8387851674651169e-01	-4.8985058356433875e-01	-3.6274983985248765e-01	-1.4019281553022273e-01	-3.4456388447408415e-01	-3.0311417268573665e-01	-2.9576753579287257e-01	-1.6301896502545113e-01	-7.3253391269791066e-02	-1.5612591480946772e-01	-1.1625616313746083e-01	-8.7184683431674223e-02	-3.1080935540599319e-01	-1.5323015609664994e-01	-2.5682736935543787e-01	-1.2467381031941659e-01	-1.5884523791784977e-01	2.6415700022555497e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2103759728795644e-01	-5.3166631217833038e-01	-3.4298205545462007e-01	-1.2369682629698855e-01	-3.8090390202365865e-01	-4.8888407132406581e-01	-3.6339342104728367e-01	-1.3744125759085515e-01	-3.4352449049812778e-01	-3.0383281258852657e-01	-2.9605932328802792e-01	-1.6354317311664968e-01	-7.3448134500234755e-02	-1.5643875683028277e-01	-1.1632788948040790e-01	-8.7418369723374398e-02	-3.1140390765709158e-01	-1.5353243851987242e-01	-2.5741374161245095e-01	-1.2513535578997295e-01	-1.5931853837944954e-01	2.6400435661040786e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1723473989453843e-01	-5.2849065971299614e-01	-3.4354813361721759e-01	-1.2220514076342993e-01	-3.7791025830708080e-01	-4.8789065066343201e-01	-3.6402411372266252e-01	-1.3471578135307172e-01	-3.4246232226850259e-01	-3.0454105674975351e-01	-2.9633648447187155e-01	-1.6406266971836037e-01	-7.3639088168412137e-02	-1.5674244234095813e-01	-1.1639206959676389e-01	-8.7650215647146729e-02	-3.1198413862101965e-01	-1.5382762458452340e-01	-2.5798848190846640e-01	-1.2559600932925147e-01	-1.5978763443179589e-01	2.6386284139195224e+00
