# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2158899307714467e-02	-1.0096490269087458e-01	-7.6636868014449938e-02	-1.9887121489570857e-02	-1.7410973445820510e-01	3.7575546016370602e-03	-2.7902417856357153e-01	-1.0748925704310755e-02	-3.3512264862547186e-02	-1.0367260572763657e-02	1.1593455136834413e-02	2.9278588277632713e-02	1.8110256149578528e-02	-1.2723415326664786e-01	-7.7634514306370278e-02	-2.2041900377618320e-01	-5.5045468957976566e-02	-5.7630573793492471e-02	-5.3447864000091799e-02	-3.4857706917203268e-01	-4.5352578692005888e-02	-1.6115798918192983e-01	-3.2315305504211862e-02	6.6917837553308454e-03	1.2003384318657983e-02	1.1051218876799296e-04	-1.2798826412945771e-01	-3.4486958921006605e-01	7.5803024967833060e-03	-1.3756373766708237e-02	-1.1032022144153635e-01	-1.1828482299581398e-01	-9.4003834966588290e-02	-1.1587757888667968e-01	-1.2106173307639130e-01	-1.1907188754816780e-01	-1.6597439342865078e-01	5.1732126385101029e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0074808068351914e-02	-1.0001539803689523e-01	-7.6003173994175346e-02	-1.9639345886276086e-02	-1.7286971479791671e-01	3.7074730466997029e-03	-2.7780522413664599e-01	-1.0830904150878512e-02	-3.3314100798891098e-02	-1.0368312941864450e-02	1.2503844279146767e-02	2.9101502165333467e-02	1.8744392191622071e-02	-1.2608976228963928e-01	-7.6637964774022946e-02	-2.2054260525984049e-01	-5.4766811157834799e-02	-5.6241228081482589e-02	-5.2989858914327607e-02	-3.4862454618539340e-01	-4.5139037528039758e-02	-1.6075991899459788e-01	-3.1592823947774691e-02	7.0167047501534987e-03	1.2681236098195828e-02	7.1643447848775273e-04	-1.2739616765816006e-01	-3.4425674202278034e-01	8.0184899122003519e-03	-1.3376710085182224e-02	-1.0974162922100940e-01	-1.1781864552883323e-01	-9.3656231202340304e-02	-1.1513745874897718e-01	-1.2065985766278693e-01	-1.1849854858180400e-01	-1.6531538910791452e-01	5.1900591827732869e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8010337704194683e-02	-9.9075537039040290e-02	-7.5379049300091830e-02	-1.9395728808640985e-02	-1.7164104838405606e-01	3.6603272973210828e-03	-2.7659672374580568e-01	-1.0909086399916151e-02	-3.3118745089756568e-02	-1.0367924916235989e-02	1.3394956121988426e-02	2.8926926158416556e-02	1.9364376794520643e-02	-1.2495879280479484e-01	-7.5656669542777027e-02	-2.2066365391571890e-01	-5.4488629834182636e-02	-5.4857353796551239e-02	-5.2535278947956052e-02	-3.4866001734513868e-01	-4.4925961927869476e-02	-1.6035797179815803e-01	-3.0873911446992572e-02	7.3352671137498163e-03	1.3350960924196973e-02	1.3127987593472992e-03	-1.2680562590324337e-01	-3.4363295641801939e-01	8.4480154699410285e-03	-1.3001941728380501e-02	-1.0916587634494479e-01	-1.1735167123030478e-01	-9.3309073360024863e-02	-1.1440283810276414e-01	-1.2025651501819061e-01	-1.1792643320159243e-01	-1.6465572061488423e-01	5.2069196404210913e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5965582938857699e-02	-9.8145319045969084e-02	-7.4764307587314754e-02	-1.9156206832061807e-02	-1.7042368299232596e-01	3.6160258367101857e-03	-2.7539841556407058e-01	-1.0983572581491009e-02	-3.2926111659110642e-02	-1.0366135282556590e-02	1.4266974863383738e-02	2.8754796280490460e-02	1.9970328350427727e-02	-1.2384114202151089e-01	-7.4690472143233336e-02	-2.2078188248407421e-01	-5.4210952608896391e-02	-5.3479299710291188e-02	-5.2084135250949716e-02	-3.4868328974886187e-01	-4.4713364735524237e-02	-1.5995217174623891e-01	-3.0158733338203379e-02	7.6474928054849380e-03	1.4012439172123581e-02	1.8995867231024071e-03	-1.2621666094759018e-01	-3.4299824270846507e-01	8.8689259752182323e-03	-1.2632096539202329e-02	-1.0859296257531681e-01	-1.1688395074492861e-01	-9.2962336446136107e-02	-1.1367371252189609e-01	-1.1985172982598465e-01	-1.1735558497354340e-01	-1.6399544359864504e-01	5.2237938356759459e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3940641668960772e-02	-9.7224740450231745e-02	-7.4158765534687296e-02	-1.8920717273697492e-02	-1.6921756392484960e-01	3.5744781461799183e-03	-2.7421004023570789e-01	-1.1054460368316220e-02	-3.2736116825475066e-02	-1.0362982177662594e-02	1.5120085104679786e-02	2.8585049573577066e-02	2.0562366405952034e-02	-1.2273670613310959e-01	-7.3739215559463639e-02	-2.2089702130443586e-01	-5.3933806837134064e-02	-5.2107414326162178e-02	-5.1636438551469953e-02	-3.4869417124762103e-01	-4.4501258584820527e-02	-1.5954254440276014e-01	-2.9447454296604374e-02	7.9534053690661095e-03	1.4665554889153805e-02	2.4767833753326874e-03	-1.2562929421089569e-01	-3.4235261527880512e-01	9.2812697054553937e-03	-1.2267200109404021e-02	-1.0802288716947192e-01	-1.1641553450976545e-01	-9.2615996528282091e-02	-1.1295007589361021e-01	-1.1944552750414010e-01	-1.1678604649608448e-01	-1.6333461354907775e-01	5.2406815961012621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1935614755128144e-02	-9.6313794745521181e-02	-7.3562242833623920e-02	-1.8689198189558505e-02	-1.6802263411606488e-01	3.5355947284814123e-03	-2.7303134095738996e-01	-1.1121845024193684e-02	-3.2548679258196489e-02	-1.0358503087986214e-02	1.5954471807405408e-02	2.8417624114367046e-02	2.1140611641736508e-02	-1.2164538036359049e-01	-7.2802742288283318e-02	-2.2100879856409708e-01	-5.3657219591779569e-02	-5.0742045632592638e-02	-5.1192199171225493e-02	-3.4869247066017350e-01	-4.4289655895227140e-02	-1.5912911673258667e-01	-2.8740238220046829e-02	8.2530299119740747e-03	1.5310195836443073e-02	3.0443770176334546e-03	-1.2504354646242929e-01	-3.4169609259580236e-01	9.6850963771720026e-03	-1.1907275787958986e-02	-1.0745564890182938e-01	-1.1594647273931251e-01	-9.2270030741241571e-02	-1.1223192046607709e-01	-1.1903793418527149e-01	-1.1621785940470909e-01	-1.6267328578572743e-01	5.2575827525202596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9950605803647698e-02	-9.5412472584420677e-02	-7.2974562175677632e-02	-1.8461588371399915e-02	-1.6683883423688919e-01	3.4992871301107254e-03	-2.7186206355840825e-01	-1.1185819452268394e-02	-3.2363719933901657e-02	-1.0352734849625103e-02	1.6770320251994490e-02	2.8252459028885173e-02	2.1705185850999151e-02	-1.2056705901416004e-01	-7.1880894397798850e-02	-2.2111694055474021e-01	-5.3381217648248061e-02	-4.9383540850993987e-02	-5.0751427039576663e-02	-3.4867799799136912e-01	-4.4078568867948691e-02	-1.5871191709079710e-01	-2.8037248111233436e-02	8.5463930839966042e-03	1.5946253529449481e-02	3.6023592278027336e-03	-1.2445943783392671e-01	-3.4102869721439033e-01	1.0080457113138220e-02	-1.1552344691138890e-02	-1.0689124608491418e-01	-1.1547681541048600e-01	-9.1924417291449123e-02	-1.1151923689593106e-01	-1.1862897669621222e-01	-1.1565106437684050e-01	-1.6201151544630871e-01	5.2744971389369706e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7985720939124634e-02	-9.4520761836582312e-02	-7.2395549238857895e-02	-1.8237827343426650e-02	-1.6566610279713440e-01	3.4654679626408406e-03	-2.7070195657997814e-01	-1.1246474243055088e-02	-3.2181162093167973e-02	-1.0345713649008197e-02	1.7567815998270789e-02	2.8089494505616711e-02	2.2256211917034575e-02	-1.1950163550952921e-01	-7.0973513585219875e-02	-2.2122117193689184e-01	-5.3105827469666356e-02	-4.8032246178976508e-02	-5.0314131706351573e-02	-3.4865056465440514e-01	-4.3868009482237652e-02	-1.5829097521059193e-01	-2.7338645958459543e-02	8.8335230548851583e-03	1.6573623276307629e-02	4.1507248380438441e-03	-1.2387698783259639e-01	-3.4035045577982714e-01	1.0467404409781368e-02	-1.1202425714293914e-02	-1.0632967658973019e-01	-1.1500661224754415e-01	-9.1579135459953609e-02	-1.1081201429574047e-01	-1.1821868253713520e-01	-1.1508570113689973e-01	-1.6134935747487786e-01	5.2914245924593217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6041068568449735e-02	-9.3638647647287701e-02	-7.1825032672751407e-02	-1.8017855358824199e-02	-1.6450437624612904e-01	3.4340509231260540e-03	-2.6955077135364891e-01	-1.1303897722208073e-02	-3.2000931197419216e-02	-1.0337475024128047e-02	1.8347144847626687e-02	2.7928671807138726e-02	2.2793813789660590e-02	-1.1844900244395225e-01	-7.0080441233926982e-02	-2.2132121601190599e-01	-5.2831075192447750e-02	-4.6688506529070563e-02	-4.9880322353335026e-02	-3.4860998369664625e-01	-4.3657989491939636e-02	-1.5786632218986790e-01	-2.6644592615040086e-02	9.1144494911417177e-03	1.7192204214229130e-02	4.6894719112036487e-03	-1.2329621535421555e-01	-3.3966139902591486e-01	1.0845992104809835e-02	-1.0857535545308709e-02	-1.0577093786547798e-01	-1.1453591270697153e-01	-9.1234165603881950e-02	-1.1011024028138308e-01	-1.1780707986026333e-01	-1.1452180846159628e-01	-1.6068686660968615e-01	5.3083649532242800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4116759136484439e-02	-9.2766112496322203e-02	-7.1262844082483345e-02	-1.7801613396114004e-02	-1.6335358907152855e-01	3.4049508136278438e-03	-2.6840826207881591e-01	-1.1358175997998677e-02	-3.1822954886073375e-02	-1.0328053866309530e-02	1.9108492806802192e-02	2.7769933280307624e-02	2.3318116460614813e-02	-1.1740905162699798e-01	-6.9201518469789239e-02	-2.2141679500110906e-01	-5.2556986612270602e-02	-4.5352665263298168e-02	-4.9450007804409064e-02	-3.4855607002866923e-01	-4.3448520422279494e-02	-1.5743799047648499e-01	-2.5955247677579403e-02	9.3892035319484927e-03	1.7801899343907614e-02	5.2186017150764484e-03	-1.2271713869629429e-01	-3.3896156176932191e-01	1.1216275345049438e-02	-1.0517688679703319e-02	-1.0521502695862524e-01	-1.1406476596236632e-01	-9.0889489156453687e-02	-1.0941390101929435e-01	-1.1739419744820374e-01	-1.1395942418542779e-01	-1.6002409737074175e-01	5.3253180643249838e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2212904873819511e-02	-9.1903136257112272e-02	-7.0708818011555138e-02	-1.7589043155351092e-02	-1.6221367389628658e-01	3.3780835599053084e-03	-2.6727418589936014e-01	-1.1409393008468516e-02	-3.1647162933955558e-02	-1.0317484422484913e-02	1.9852046053186509e-02	2.7613222365047072e-02	2.3829245937904243e-02	-1.1638167412902455e-01	-6.8336586216714637e-02	-2.2150763033175641e-01	-5.2283587170480289e-02	-4.4025063923927042e-02	-4.9023196534309789e-02	-3.4848864065620150e-01	-4.3239613566890059e-02	-1.5700601385225915e-01	-2.5270769363246706e-02	9.6578177642713640e-03	1.8402615561911514e-02	5.7381186947978143e-03	-1.2213977557129041e-01	-3.3825098290004707e-01	1.1578310554460713e-02	-1.0182897437351164e-02	-1.0466194053133689e-01	-1.1359322088934828e-01	-9.0545088625585718e-02	-1.0872298127355332e-01	-1.1698006469193972e-01	-1.1339858520639400e-01	-1.5936110404710477e-01	5.3422837717398393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0329619537072313e-02	-9.1049696256068027e-02	-7.0162791923604181e-02	-1.7380087054170192e-02	-1.6108456157376438e-01	3.3533662293054561e-03	-2.6614830297936820e-01	-1.1457630568234536e-02	-3.1473487208995739e-02	-1.0305800297946600e-02	2.0577990901560653e-02	2.7458483601782060e-02	2.4327329219104781e-02	-1.1536676032634893e-01	-6.7485485251426988e-02	-2.2159344292937097e-01	-5.2010901940921304e-02	-4.2706041960802535e-02	-4.8599896675998323e-02	-3.4840751491457755e-01	-4.3031279985089835e-02	-1.5657042741571153e-01	-2.4591314386227012e-02	9.9203261971360212e-03	1.8994263691036285e-02	6.2480304433603449e-03	-1.2156414311984846e-01	-3.3752970536804794e-01	1.1932155402324295e-02	-9.8531719807828464e-03	-1.0411167487927564e-01	-1.1312132605052366e-01	-9.0200947591127026e-02	-1.0803746445277045e-01	-1.1656471156851575e-01	-1.1283932749192355e-01	-1.5869794068393964e-01	5.3592619242634845e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8467018142130187e-02	-9.0205767332075415e-02	-6.9624606183116736e-02	-1.7174688223678881e-02	-1.5996618128095616e-01	3.3307170478934123e-03	-2.6503037657795486e-01	-1.1502968414916685e-02	-3.1301861630219807e-02	-1.0293034459551103e-02	2.1286513772201861e-02	2.7305662637563045e-02	2.4812494263630174e-02	-1.1436419994608217e-01	-6.6648056257454930e-02	-2.2167395351606078e-01	-5.1738955617216170e-02	-4.1395936455626892e-02	-4.8180116026619889e-02	-3.4831251470535851e-01	-4.2823530499411677e-02	-1.5613126756360787e-01	-2.3917037833522059e-02	1.0176764235113862e-02	1.9576758508599048e-02	6.7483476702827443e-03	-1.2099025792405058e-01	-3.3679777616609013e-01	1.2277868771571917e-02	-9.5285203350397862e-03	-1.0356422594877596e-01	-1.1264912968053092e-01	-8.9857050700771851e-02	-1.0735733265674721e-01	-1.1614816861845235e-01	-1.1228168608501454e-01	-1.5803466106934699e-01	5.3762523734396419e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6625216690846811e-02	-8.9371321896093883e-02	-6.9094104035142781e-02	-1.6972790504221100e-02	-1.5885846060981482e-01	3.3100554168476698e-03	-2.6392017312313287e-01	-1.1545484255158913e-02	-3.1132222126061766e-02	-1.0279219239347112e-02	2.1977801160270205e-02	2.7154706230924849e-02	2.5284869963975758e-02	-1.1337388211062188e-01	-6.5824139878326846e-02	-2.2174888291433825e-01	-5.1467772500499401e-02	-4.0095081843618284e-02	-4.7763862052054636e-02	-3.4820346473469571e-01	-4.2616375693384556e-02	-1.5568857197132299e-01	-2.3248093040291740e-02	1.0427168651032633e-02	2.0150018772646328e-02	7.2390841684700155e-03	-1.2041813602065099e-01	-3.3605524630886496e-01	1.2615510727254160e-02	-9.2089484090415816e-03	-1.0301958935340946e-01	-1.1217667967119553e-01	-8.9513383664688903e-02	-1.0668256672286995e-01	-1.1573046692292079e-01	-1.1172569511058873e-01	-1.5737131872100205e-01	5.3932549734957425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4804331891667372e-02	-8.8546329990808595e-02	-6.8571131584046971e-02	-1.6774338441006422e-02	-1.5776132565666451e-01	3.2913019281568525e-03	-2.6281746228470926e-01	-1.1585253810227836e-02	-3.0964506592993834e-02	-1.0264386338602700e-02	2.2652039606400377e-02	2.7005562255523120e-02	2.5744586115956970e-02	-1.1239569538177062e-01	-6.5013576769946735e-02	-2.2181795235597307e-01	-5.1197376487616908e-02	-3.8803809632963350e-02	-4.7351141890058041e-02	-3.4808019275305019e-01	-4.2409825909571333e-02	-1.5524237957206538e-01	-2.2584631464920988e-02	1.0671577557934858e-02	2.0713967246055936e-02	7.7202567793009675e-03	-1.1984779291428099e-01	-3.3530217080842356e-01	1.2945142485119037e-02	-8.8944600184311350e-03	-1.0247776038994307e-01	-1.1170402355682225e-01	-8.9169933248915201e-02	-1.0601314627220974e-01	-1.1531163808071528e-01	-1.1117138778205145e-01	-1.5670796687262889e-01	5.4102695812793131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3004480874705421e-02	-8.7730759350284224e-02	-6.8055537771323699e-02	-1.6579277279615102e-02	-1.5667470110967940e-01	3.2743783796345682e-03	-2.6172201704615983e-01	-1.1622350861160487e-02	-3.0798654854504708e-02	-1.0248566832206013e-02	2.3309415668422942e-02	2.6858179702588698e-02	2.6191773387956467e-02	-1.1142952780447291e-01	-6.4216207652151205e-02	-2.2188088379536847e-01	-5.0927791059801990e-02	-3.7522448122519945e-02	-4.6941962351994000e-02	-3.4794252979584006e-01	-4.2203891247862009e-02	-1.5479273053500145e-01	-2.1926802564014199e-02	1.0910030380311060e-02	2.1268530718502991e-02	8.1918853559792264e-03	-1.1927924359060448e-01	-3.3453860864598528e-01	1.3266826380295443e-02	-8.5850569098539203e-03	-1.0193873405370535e-01	-1.1123120849964772e-01	-8.8826687267556825e-02	-1.0534904975528950e-01	-1.1489171418505111e-01	-1.1061879640806647e-01	-1.5604465846033194e-01	5.4272960561960861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1225780901821319e-02	-8.6924575459585762e-02	-6.7547174352537626e-02	-1.6387552961395456e-02	-1.5559851033442651e-01	3.2592077892779894e-03	-2.6063361377543431e-01	-1.1656847293441915e-02	-3.0634608620422322e-02	-1.0231791173417132e-02	2.3950115894136891e-02	2.6712508682244191e-02	2.6626563289209051e-02	-1.1047526695014342e-01	-6.3431873359429028e-02	-2.2193740022693090e-01	-5.0659039271834586e-02	-3.6251322118232662e-02	-4.6536329923177466e-02	-3.4779031042457270e-01	-4.1998581564023217e-02	-1.5433966624231671e-01	-2.1274753667521365e-02	1.1142567824633258e-02	2.1813640026266953e-02	8.6539927251953336e-03	-1.1871250252940134e-01	-3.3376462274018637e-01	1.3580625836063655e-02	-8.2807387866329508e-03	-1.0140250505337114e-01	-1.1075828127548201e-01	-8.8483634573842770e-02	-1.0469025449749531e-01	-1.1447072780022451e-01	-1.1006795239953403e-01	-1.5538144610880991e-01	5.4443342601497600e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9468349072267522e-02	-8.6127741614311748e-02	-6.7045895873400221e-02	-1.6199112118739065e-02	-1.5453267545745494e-01	3.2457144089879588e-03	-2.5955203229463453e-01	-1.1688813141193986e-02	-3.0472311446605359e-02	-1.0214089198947306e-02	2.4574326795067072e-02	2.6568500423720873e-02	2.7049088137141745e-02	-1.0953279995957353e-01	-6.2660414890786678e-02	-2.2198722600587154e-01	-5.0391143741690708e-02	-3.4990752648742934e-02	-4.6134250761839309e-02	-3.4762337296802426e-01	-4.1793906468503901e-02	-1.5388322926525286e-01	-2.0628629854200865e-02	1.1369231849217854e-02	2.2349230069850658e-02	9.1066046471379933e-03	-1.1814758371756713e-01	-3.3298027991183071e-01	1.3886605332700985e-02	-7.9815033357936698e-03	-1.0086906782517457e-01	-1.1028528825956130e-01	-8.8140765050076272e-02	-1.0403673674409120e-01	-1.1404871193816291e-01	-1.0951888627677712e-01	-1.5471838211748404e-01	5.4613840574833832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7732302024477031e-02	-8.5340218980010318e-02	-6.6551559645041003e-02	-1.6013902070269169e-02	-1.5347711744793099e-01	3.2338237376655240e-03	-2.5847705594849674e-01	-1.1718316630855987e-02	-3.0311708695005046e-02	-1.0195490134343847e-02	2.5182234821127809e-02	2.6426107274517625e-02	2.7459481023802881e-02	-1.0860201358538916e-01	-6.1901673458754837e-02	-2.2203008717187925e-01	-5.0124126640690755e-02	-3.3741056680688865e-02	-4.5735730696743047e-02	-3.4744155976299840e-01	-4.1589875325494109e-02	-1.5342346333916304e-01	-1.9988573827637784e-02	1.1590065633444833e-02	2.2875239829387307e-02	9.5497497739024575e-03	-1.1758450066200736e-01	-3.3218565084521395e-01	1.4184830376392982e-02	-7.6873462563943227e-03	-1.0033841654656228e-01	-1.0981227541263552e-01	-8.7798069596532594e-02	-1.0338847170481355e-01	-1.1362570003489647e-01	-1.0897162767692824e-01	-1.5405551844656265e-01	5.4784453149223209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6017755634606856e-02	-8.4561966651428913e-02	-6.6064025718495026e-02	-1.5831870815923164e-02	-1.5243175619731314e-01	3.2234625336952827e-03	-2.5740847167160208e-01	-1.1745424224337227e-02	-3.0152747494113202e-02	-1.0176022599658573e-02	2.5774026336122087e-02	2.6285282698538841e-02	2.7857875781405139e-02	-1.0768279423405311e-01	-6.1155490537511965e-02	-2.2206571177505602e-01	-4.9858009684152035e-02	-3.2502546834202568e-02	-4.5340775223478687e-02	-3.4724471739419482e-01	-4.1386497252238100e-02	-1.5296041333762325e-01	-1.9354725793038010e-02	1.1805113546365022e-02	2.3391612377803531e-02	9.9834596063416714e-03	-1.1702326640241215e-01	-3.3138081004609016e-01	1.4475367468197787e-02	-7.3982612891162897e-03	-9.9810545149298921e-02	-1.0933928826731480e-01	-8.7455540119344491e-02	-1.0274543359801275e-01	-1.1320172592698251e-01	-1.0842620536151702e-01	-1.5339290670306993e-01	5.4955179015187499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4324824712453604e-02	-8.3792941711567384e-02	-6.5583156858453243e-02	-1.5652967031951247e-02	-1.5139651059705878e-01	3.2145588268270189e-03	-2.5634607005425303e-01	-1.1770200661634029e-02	-2.9995376699802612e-02	-1.0155714615383088e-02	2.6349887594014156e-02	2.6145981273253158e-02	2.8244406947021187e-02	-1.0677502800738178e-01	-6.0421707910121185e-02	-2.2209383020350987e-01	-4.9592814122549969e-02	-3.1275531099128541e-02	-4.4949389499468660e-02	-3.4703269693271549e-01	-4.1183781118595400e-02	-1.5249412524564909e-01	-1.8727223335012960e-02	1.2014421114727112e-02	2.3898294891714782e-02	1.0407768449410867e-02	-1.1646389352389373e-01	-3.3056583579636956e-01	1.4758284073056143e-02	-7.1142402470640506e-03	-9.9285447332037355e-02	-1.0886637191469567e-01	-8.7113169517426342e-02	-1.0210759569431187e-01	-1.1277682382791006e-01	-1.0788264722425520e-01	-1.5273059812686490e-01	5.5126016885976563e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2653622695385413e-02	-8.3033099290494128e-02	-6.5108818516303943e-02	-1.5477140065830843e-02	-1.5037129861437393e-01	3.2070419294601268e-03	-2.5528964540690530e-01	-1.1792709002882488e-02	-2.9839546856569584e-02	-1.0134593608624549e-02	2.6910004715901076e-02	2.6008158685907549e-02	2.8619209726461630e-02	-1.0587860074356782e-01	-5.9700167714862848e-02	-2.2211417551196286e-01	-4.9328560733192320e-02	-3.0060312552496235e-02	-4.4561578337732818e-02	-3.4680535417270614e-01	-4.0981735546849703e-02	-1.5202464613204877e-01	-1.8106201296592711e-02	1.2218034990457155e-02	2.4395238660019723e-02	1.0822713366050426e-02	-1.1590639416947207e-01	-3.2974081010560874e-01	1.5033648588839906e-02	-6.8352730477287847e-03	-9.8763116572366430e-02	-1.0839357099128655e-01	-8.6770951668478702e-02	-1.0147493035975642e-01	-1.1235102830451246e-01	-1.0734098029901359e-01	-1.5206864357667640e-01	5.5296965497042834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1004261340939785e-02	-8.2282392623890407e-02	-6.4640878802507809e-02	-1.5304339931107200e-02	-1.4935603736598566e-01	3.2008424473367191e-03	-2.5423899582307979e-01	-1.1813010669846294e-02	-2.9685210159184527e-02	-1.0112686419511012e-02	2.7454563667620162e-02	2.5871771728836441e-02	2.8982419957375088e-02	-1.0499339805768564e-01	-5.8990712490648120e-02	-2.2212648375073776e-01	-4.9065269812410404e-02	-2.8857189077788104e-02	-4.4177346199450358e-02	-3.4656254986565499e-01	-4.0780368911760449e-02	-1.5155202412096894e-01	-1.7491791659688335e-02	1.2416002917619431e-02	2.4882399090170520e-02	1.1228334129666567e-02	-1.1535078005239527e-01	-3.2890581865939328e-01	1.5301530315427511e-02	-6.5613477460631205e-03	-9.8243546138346391e-02	-1.0792092966625538e-01	-8.6428881414123596e-02	-1.0084740909842496e-01	-1.1192437425341722e-01	-1.0680123076799093e-01	-1.5140709351618256e-01	5.5468023605529844e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9376850418747092e-02	-8.1540773111294831e-02	-6.4179208458333650e-02	-1.5134517302158397e-02	-1.4835064318997063e-01	3.1958922896430471e-03	-2.5319392324065915e-01	-1.1831165486816165e-02	-2.9532320414765563e-02	-1.0090019307802338e-02	2.7983750237929834e-02	2.5736778293901322e-02	2.9334174071611374e-02	-1.0411930538166274e-01	-5.8293185221504278e-02	-2.2213049429445728e-01	-4.8802961168270292e-02	-2.7666453086551756e-02	-4.3796697185375023e-02	-3.4630414995183556e-01	-4.0579689340852404e-02	-1.5107630836266761e-01	-1.6884123427237007e-02	1.2608373698902267e-02	2.5359735712085163e-02	1.1624673175255621e-02	-1.1479706246827873e-01	-3.2806095076469272e-01	1.5561999423809206e-02	-6.2924505686156144e-03	-9.7726729099548673e-02	-1.0744849162901435e-01	-8.6086954544213723e-02	-1.0022500259447625e-01	-1.1149689687755816e-01	-1.0626342397006652e-01	-1.5074599800015551e-01	5.5639189989774707e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7771497402473558e-02	-8.0808190374020358e-02	-6.3723680826995560e-02	-1.4967623508901403e-02	-1.4735503171561359e-01	3.1921246785170730e-03	-2.5215423350145438e-01	-1.1847231720915374e-02	-2.9380833005271157e-02	-1.0066617959691734e-02	2.8497750017200191e-02	2.5603137366096807e-02	2.9674609056886351e-02	-1.0325620800370421e-01	-5.7607429380118626e-02	-2.2212595016977552e-01	-4.8541654113805073e-02	-2.6488391242917908e-02	-4.3419635026161682e-02	-3.4603002578839742e-01	-4.0379704714939089e-02	-1.5059754900356134e-01	-1.6283322507265257e-02	1.2795197161653872e-02	2.5827212179677497e-02	1.2011775549227130e-02	-1.1424525230705015e-01	-3.2720629929227346e-01	1.5815126925208443e-02	-6.0285659486750704e-03	-9.7212658337609476e-02	-1.0697630007716338e-01	-8.5745167780362203e-02	-9.9607680753605737e-02	-1.1106863166277611e-01	-1.0572758440933464e-01	-1.5008540666070241e-01	5.5810463448823695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6188307162445680e-02	-8.0084592312698391e-02	-6.3274171824224582e-02	-1.4803610531434011e-02	-1.4636911793132340e-01	3.1894741579655043e-03	-2.5111973640894952e-01	-1.1861266121794457e-02	-2.9230704850427520e-02	-1.0042507494781572e-02	2.8996748376553517e-02	2.5470809016359633e-02	3.0003862417791721e-02	-1.0240399110715100e-01	-5.6933288970425253e-02	-2.2211259838147546e-01	-4.8281367460770656e-02	-2.5323284191580264e-02	-4.3046163071657609e-02	-3.4574005437359623e-01	-4.0180422668873665e-02	-1.5011579715559142e-01	-1.5689511599100495e-02	1.2976524123511479e-02	2.6284796269973931e-02	1.2389688857984549e-02	-1.1369536006469028e-01	-3.2634196061626425e-01	1.6060984640221061e-02	-5.7696765623695828e-03	-9.6701326556313069e-02	-1.0650439770480556e-01	-8.5403518758739888e-02	-9.8995412743886693e-02	-1.1063961435453178e-01	-1.0519373576381627e-01	-1.4942536869362405e-01	5.5981842801961221e+00
