# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5053058626566613e-01	-5.3215499076189987e-01	-2.8142434385680221e-01	-9.4283505730395803e-02	-3.9444030993042806e-01	-4.4117095391362188e-01	-3.3219367273619260e-01	-1.1820179743641146e-01	-3.2856854181171952e-01	-2.8077377831196776e-01	-2.8244498100188337e-01	-1.4757078472735011e-01	-7.2110033348840877e-02	-1.4629869668965592e-01	-1.1490158398570528e-01	-8.0573991592734540e-02	-2.9200478531356111e-01	-1.4599827375054922e-01	-2.3912281870570895e-01	-1.1098406189202033e-01	-1.4656395944953862e-01	1.8984537940406763e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4689504801013327e-01	-5.2946387717282084e-01	-2.8098359018800306e-01	-9.1333427516706353e-02	-3.9236685978794428e-01	-4.3971908940557763e-01	-3.3366827081399308e-01	-1.1314283630319448e-01	-3.2825627885447067e-01	-2.8200270153909740e-01	-2.8337227692578593e-01	-1.4831595991655688e-01	-7.2709266538940109e-02	-1.4700617347615766e-01	-1.1542697453652666e-01	-8.0949096012565933e-02	-2.9328054012451588e-01	-1.4676377200226953e-01	-2.4026253925254859e-01	-1.1151461494434037e-01	-1.4735842151315004e-01	1.8956270228793366e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4326214342732658e-01	-5.2675361881954685e-01	-2.8055871883207129e-01	-8.8410970451876555e-02	-3.9033065746222401e-01	-4.3824607239472391e-01	-3.3518077118225253e-01	-1.0808760028419824e-01	-3.2797439796170130e-01	-2.8323431936695237e-01	-2.8429368936922012e-01	-1.4906450919017833e-01	-7.3318518505946284e-02	-1.4771601126142894e-01	-1.1595484502671749e-01	-8.1326509329077132e-02	-2.9455795174679328e-01	-1.4753493593299380e-01	-2.4140594613912683e-01	-1.1204792407067096e-01	-1.4815913312220103e-01	1.8928929949979565e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3963268746205755e-01	-5.2402390892919570e-01	-2.8015021555538050e-01	-8.5516456134702698e-02	-3.8833163504004431e-01	-4.3675110451103599e-01	-3.3673047566958514e-01	-1.0303719587836853e-01	-3.2772261628237842e-01	-2.8446858050921559e-01	-2.8520919997222655e-01	-1.4981637006904977e-01	-7.3937803397896032e-02	-1.4842811724539681e-01	-1.1648517763817985e-01	-8.1706289705188007e-02	-2.9583683092346402e-01	-1.4831175239564223e-01	-2.4255289728799329e-01	-1.1258403292964000e-01	-1.4896610865450977e-01	1.8902540273377901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3600749502756461e-01	-5.2127442441038130e-01	-2.7975857435192664e-01	-8.2650197432780736e-02	-3.8636965538745055e-01	-4.3523338598858680e-01	-3.3831663471240442e-01	-9.7992787190350414e-02	-3.2750060102777007e-01	-2.8570542348568245e-01	-2.8611878621175729e-01	-1.5057147479051000e-01	-7.4567124943739307e-02	-1.4914239108633415e-01	-1.1701794663402901e-01	-8.2088494672393555e-02	-2.9711697087423550e-01	-1.4909419961455977e-01	-2.4370323812292385e-01	-1.1312298488122839e-01	-1.4977935706507323e-01	1.8877124828913798e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3238738021811209e-01	-5.1850482691548938e-01	-2.7938429710306106e-01	-7.9812499337025750e-02	-3.8444450973225647e-01	-4.3369211761431103e-01	-3.3993844580138649e-01	-9.2955598777982068e-02	-3.2730796727745087e-01	-2.8694477625753251e-01	-2.8702242121332666e-01	-1.5132975016937236e-01	-7.5206475992594723e-02	-1.4985872469141087e-01	-1.1755311806412289e-01	-8.2473181042398439e-02	-2.9839814686425603e-01	-1.4988224689169619e-01	-2.4485680126006051e-01	-1.1366482291910440e-01	-1.5059888168501184e-01	1.8852707705227383e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2877315543829116e-01	-5.1571476400011529e-01	-2.7902789317463306e-01	-7.7003659874141386e-02	-3.8255591523861060e-01	-4.3212650276835896e-01	-3.4159505190722822e-01	-8.7926918470779714e-02	-3.2714427574722560e-01	-2.8818655586095959e-01	-2.8792007356143212e-01	-1.5209111745815238e-01	-7.5855838042756918e-02	-1.5057700200773258e-01	-1.1809064946799157e-01	-8.2860404813600810e-02	-2.9968011578181147e-01	-1.5067585431042818e-01	-2.4601340620503953e-01	-1.1420958959653800e-01	-1.5142468001778017e-01	1.8829313446678031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2516563044708258e-01	-5.1290387038145879e-01	-2.7868987894846081e-01	-7.4223971076597908e-02	-3.8070351258610358e-01	-4.3053574955449708e-01	-3.4328553989143917e-01	-8.2908100143578273e-02	-3.2700903052774205e-01	-2.8943066803987083e-01	-2.8881170710890902e-01	-1.5285549220693870e-01	-7.6515180761094384e-02	-1.5129709881459141e-01	-1.1863048957575088e-01	-8.3250221072212721e-02	-3.0096261572665667e-01	-1.5147497243761177e-01	-2.4717285905744663e-01	-1.1475732694555936e-01	-1.5225674353297899e-01	1.8806967049060503e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2156561131527805e-01	-5.1007176929697740e-01	-2.7837077728517262e-01	-7.1473720009179162e-02	-3.7888686356740309e-01	-4.2891907301829835e-01	-3.4500893890875556e-01	-7.7900566427948306e-02	-3.2690167680378779e-01	-2.9067700687841963e-01	-2.8969728078540524e-01	-1.5362278412334782e-01	-7.7184461493591525e-02	-1.5201888251773496e-01	-1.1917257800766398e-01	-8.3642683887810015e-02	-3.0224536561086546e-01	-1.5227954202452079e-01	-2.4833495222404392e-01	-1.1530807638904624e-01	-1.5309505745814897e-01	1.8785693953939180e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1797389929553094e-01	-5.0721807396405738e-01	-2.7807111691559905e-01	-6.8753189850467508e-02	-3.7710544872005491e-01	-4.2727569745002503e-01	-3.4676421880863506e-01	-7.2905811342380791e-02	-3.2682159856559012e-01	-2.9192545443423790e-01	-2.9057674840522141e-01	-1.5439289693304425e-01	-7.7863624767911976e-02	-1.5274221194653073e-01	-1.1971684497310832e-01	-8.4037846203122324e-02	-3.0352806477420430e-01	-1.5308949370741198e-01	-2.4949946414231086e-01	-1.1586187864543313e-01	-1.5393960056898628e-01	1.8765520041504815e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1439128960496854e-01	-5.0434238914084994e-01	-2.7779143175812004e-01	-6.6062661026988365e-02	-3.7535866500969678e-01	-4.2560485876824616e-01	-3.4855028854426767e-01	-6.7925402820651001e-02	-3.2676811632476505e-01	-2.9317588037329578e-01	-2.9145005847477790e-01	-1.5516572824136540e-01	-7.8552601788984974e-02	-1.5346693715498821e-01	-1.2026321096977623e-01	-8.4435759717888442e-02	-3.0481039261616721e-01	-1.5390474770853332e-01	-2.5066615901593581e-01	-1.1641877362575337e-01	-1.5479034497846331e-01	1.8746471621856478e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1081857012111774e-01	-5.0144431278771573e-01	-2.7753226015957422e-01	-6.3402412396964564e-02	-3.7364582358371012e-01	-4.2390580697925356e-01	-3.5036599459852064e-01	-6.2960985116069387e-02	-3.2674048484899798e-01	-2.9442814160740521e-01	-2.9231715400003933e-01	-1.5594116939664593e-01	-7.9251309928757313e-02	-1.5419289922766807e-01	-1.2081158648404434e-01	-8.4836474766624773e-02	-3.0609200824692767e-01	-1.5472521353847937e-01	-2.5183478656399949e-01	-1.1697880032275351e-01	-1.5564725592540313e-01	1.8728575424610363e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0725651999276277e-01	-4.9852343782795866e-01	-2.7729414405769676e-01	-6.0772722479749179e-02	-3.7196614761605484e-01	-4.2217780870630400e-01	-3.5221011943729436e-01	-5.8014281057622130e-02	-3.2673789093100891e-01	-2.9568208193547713e-01	-2.9317797229426107e-01	-1.5671910535588274e-01	-7.9959652211389995e-02	-1.5491993009160290e-01	-1.2136187169353249e-01	-8.5240040190178779e-02	-3.0737255015959797e-01	-1.5555078970088540e-01	-2.5300508178567799e-01	-1.1754199669183914e-01	-1.5651029156310609e-01	1.8711858586736427e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0370590816831056e-01	-4.9557935400566722e-01	-2.7707762806329356e-01	-5.8173870726134849e-02	-3.7031877026581361e-01	-4.2042014978163611e-01	-3.5408138000187173e-01	-5.3087094132346982e-02	-3.2675945120886052e-01	-2.9693753168971476e-01	-2.9403244478647672e-01	-1.5749941455345359e-01	-8.0677516795329404e-02	-1.5564785233542197e-01	-1.2191395617297181e-01	-8.5646503200966922e-02	-3.0865163592629358e-01	-1.5638136340053765e-01	-2.5417676474238771e-01	-1.1810839952365455e-01	-1.5737940274869391e-01	1.8696348638523841e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0016749184527747e-01	-4.9261164983757905e-01	-2.7688325846084355e-01	-5.5606138823720681e-02	-3.6870273277376753e-01	-4.1863213789301673e-01	-3.5597842625297293e-01	-4.8181310366562716e-02	-3.2680421005620736e-01	-2.9819430738802427e-01	-2.9488049683121098e-01	-1.5828196877363945e-01	-8.1404776453831790e-02	-1.5637647903695956e-01	-1.2246771860460280e-01	-8.6055909241829126e-02	-3.0992886192060687e-01	-1.5721681025607048e-01	-2.5534954035938101e-01	-1.1867804430812287e-01	-1.5825453283389376e-01	1.8682073487577400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9664201484562480e-01	-4.8961991465487220e-01	-2.7671158212660107e-01	-5.3069812030499444e-02	-3.6711698272305371e-01	-4.1681310527539428e-01	-3.5789983978039258e-01	-4.3298899976986625e-02	-3.2687113756262559e-01	-2.9945221139400374e-01	-2.9572204751994841e-01	-1.5906663302777602e-01	-8.2141288055682479e-02	-1.5710561360070194e-01	-1.2302302649442245e-01	-8.6468301838470943e-02	-3.1120380306920997e-01	-1.5805699401851103e-01	-2.5652309824887393e-01	-1.1925096508983578e-01	-1.5913561745804961e-01	1.8669061400747906e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9313020592287309e-01	-4.8660374072969759e-01	-2.7656314536383697e-01	-5.0565180528684160e-02	-3.6556037249168166e-01	-4.1496241143691365e-01	-3.5984413249328639e-01	-3.8441918761156803e-02	-3.2695912762572338e-01	-3.0071103158597529e-01	-2.9655700949496572e-01	-1.5985326543690451e-01	-8.2886892048001079e-02	-1.5783504960650030e-01	-1.2357973589570180e-01	-8.6883722445505823e-02	-3.1247601263538033e-01	-1.5890176629702318e-01	-2.5769711255686156e-01	-1.1982719431471503e-01	-1.6002258434420899e-01	1.8657340983902815e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8963277700814399e-01	-4.8356272548021129e-01	-2.7643849265531584e-01	-4.8092540789670665e-02	-3.6403165792631598e-01	-4.1307944590729817e-01	-3.6180974540736777e-01	-3.3612509195167568e-02	-3.2706699617823431e-01	-3.0197054103658316e-01	-2.9738528876619252e-01	-1.6064171712085218e-01	-8.3641411943197769e-02	-1.5856457067105498e-01	-1.2413769114129722e-01	-8.7302210286152745e-02	-3.1374502203732824e-01	-1.5975096629329100e-01	-2.5887124183583615e-01	-1.2040676266793390e-01	-1.6091535309920410e-01	1.8646941159446193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8615042140363411e-01	-4.8049647374658200e-01	-2.7633816533383876e-01	-4.5652196939810694e-02	-3.6252949726823691e-01	-4.1116363099520808e-01	-3.6379504754644165e-01	-2.8812901205352116e-02	-3.2719347957478440e-01	-3.0323049770460458e-01	-2.9820678453183674e-01	-1.6143183209472470e-01	-8.4404653812297753e-02	-1.5929395032373528e-01	-1.2469672458637676e-01	-8.7723802185700916e-02	-3.1501034070425976e-01	-1.6060442054607260e-01	-2.6004512894566512e-01	-1.2098969890315046e-01	-1.6181383501869645e-01	1.8637891141501810e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8268381193332937e-01	-4.7740460012929753e-01	-2.7626270017224613e-01	-4.3244462115460028e-02	-3.6105245036380840e-01	-4.0921442453989232e-01	-3.6579833497690861e-01	-2.4045412579411909e-02	-3.2733723316439883e-01	-3.0449064414066568e-01	-2.9902138900359210e-01	-1.6222344717384576e-01	-8.5176405787020834e-02	-1.6002295189836571e-01	-1.2525665636328231e-01	-8.8148532398907548e-02	-3.1627145597316642e-01	-1.6146194268754080e-01	-2.6121840098492843e-01	-1.2157602966316698e-01	-1.6271793289823053e-01	1.8630220408678888e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7923359906217787e-01	-4.7428673137980765e-01	-2.7621262789506040e-01	-4.0869659794529861e-02	-3.5959897819289216e-01	-4.0723132264106937e-01	-3.6781782999491902e-01	-1.9312448981575012e-02	-3.2749683007612901e-01	-3.0575070720866304e-01	-2.9982898723730095e-01	-1.6301639188822112e-01	-8.5956437573160308e-02	-1.6075132844265572e-01	-1.2581729415033946e-01	-8.8576432431548988e-02	-3.1752783302933468e-01	-1.6232333321310227e-01	-2.6239066925502230e-01	-1.2216577929221165e-01	-1.6362754085139236e-01	1.8623958674346319e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7580040899630798e-01	-4.7114250883225972e-01	-2.7618847161468585e-01	-3.8528125090543645e-02	-3.5816744274972201e-01	-4.0521386234966705e-01	-3.6985168048696471e-01	-1.4616503535658239e-02	-3.2767076024631947e-01	-3.0701039782474565e-01	-3.0062945697003957e-01	-1.6381048840765700e-01	-8.6744499977959813e-02	-1.6147882264699520e-01	-1.2637843295651779e-01	-8.9007530856422115e-02	-3.1877891489359561e-01	-1.6318837926646934e-01	-2.6356152925934784e-01	-1.2275896964011686e-01	-1.6454254413622671e-01	1.8619135854349658e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7238484177827671e-01	-4.6797159086381240e-01	-2.7619074519588938e-01	-3.6220205993996724e-02	-3.5675610731131774e-01	-4.0316162430079927e-01	-3.7189795948564064e-01	-9.9601559395518548e-03	-3.2785742971701570e-01	-3.0826941071579728e-01	-3.0142266846466254e-01	-1.6460555147868802e-01	-8.7540324454342358e-02	-1.6220516679437341e-01	-1.2693985492392465e-01	-8.9441853124150858e-02	-3.2002412245929163e-01	-1.6405685444182383e-01	-2.6473056073986706e-01	-1.2335561985875867e-01	-1.6546281899112408e-01	1.8615782032114252e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6898746939266038e-01	-4.6477365536975357e-01	-2.7621995155317852e-01	-3.3946264544696805e-02	-3.5536313712898715e-01	-4.0107423526910785e-01	-3.7395466494312229e-01	-5.3460710746309629e-03	-3.2805516023582304e-01	-3.0952742419940954e-01	-3.0220848436291226e-01	-1.6540138837451254e-01	-8.8343622664982038e-02	-1.6293008273318840e-01	-1.2750132915019394e-01	-8.9879421369231563e-02	-3.2126285458190085e-01	-1.6492851860497360e-01	-2.6589732775328612e-01	-1.2395574619121090e-01	-1.6638823248143478e-01	1.8613927421088585e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6560883389860623e-01	-4.6154840223846622e-01	-2.7627658088651091e-01	-3.1706677917664787e-02	-3.5398660057837594e-01	-3.9895137062556313e-01	-3.7601971974563259e-01	-7.7699707402495595e-04	-3.2826218918799654e-01	-3.1078409998739537e-01	-3.0298675954828808e-01	-1.6619779885914604e-01	-8.9154086069348396e-02	-1.6365328187473044e-01	-1.2806261153288764e-01	-9.0320254211824061e-02	-3.2249448822418558e-01	-1.6580311773545303e-01	-2.6706137878904812e-01	-1.2455936175417183e-01	-1.6731864235810465e-01	1.8613602324494176e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6224944560715135e-01	-4.5829555581007880e-01	-2.7636110886172277e-01	-2.9501839404255031e-02	-3.5262447080315229e-01	-3.9679275667378344e-01	-3.7809097199269021e-01	3.7442371855537079e-03	-3.2847666989185126e-01	-3.1203908301493760e-01	-3.0375734101993274e-01	-1.6699457516703076e-01	-8.9971385536967180e-02	-1.6437446521710330e-01	-1.2862344463809222e-01	-9.0764366555876899e-02	-3.2371837865960734e-01	-1.6668038379156111e-01	-2.6822224693122387e-01	-1.2516647631431393e-01	-1.6825389692967349e-01	1.8614837092361454e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5890978132220871e-01	-4.5501486730165991e-01	-2.7647399474294027e-01	-2.7332159269315860e-02	-3.5127462788649411e-01	-3.9459817284314436e-01	-3.8016619556521503e-01	8.2147252022436359e-03	-3.2869667228843208e-01	-3.1329200129751128e-01	-3.0452006777886365e-01	-1.6779150199933573e-01	-9.0795170990252042e-02	-1.6509332339732588e-01	-1.2918355759542474e-01	-9.1211769384253516e-02	-3.2493385973664407e-01	-1.6756003460035826e-01	-2.6937945006628872e-01	-1.2577709605932402e-01	-1.6919383494899221e-01	1.8617662075846562e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5559028266506184e-01	-4.5170611718083803e-01	-2.7661567948516930e-01	-2.5198065464578180e-02	-3.4993486158311510e-01	-3.9236745371533960e-01	-3.8224309100667592e-01	1.2631486609748051e-02	-3.2892018405596862e-01	-3.1454246581771234e-01	-3.0527477072795389e-01	-1.6858835653817725e-01	-9.1625071080349257e-02	-1.6580953677330143e-01	-1.2974266602169524e-01	-9.1662469551606937e-02	-3.2614024420643845e-01	-1.6844177377465486e-01	-2.7053249113861122e-01	-1.2639122336449907e-01	-1.7013828551604146e-01	1.8622107578839922e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5229135450295903e-01	-4.4836911746899044e-01	-2.7678658379612575e-01	-2.3100004178016699e-02	-3.4860287464258322e-01	-3.9010049086061271e-01	-3.8431928674121280e-01	1.6991471609716091e-02	-3.2914511217872744e-01	-3.1579007044418383e-01	-3.0602127258710604e-01	-1.6938490847998369e-01	-9.2460692899505953e-02	-1.6652277553728542e-01	-1.3030047197547892e-01	-9.2116469575836551e-02	-3.2733682411603848e-01	-1.6932529065902915e-01	-2.7168085845531337e-01	-1.2700885655587846e-01	-1.7108706799823700e-01	1.8628203806895469e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4901336350293887e-01	-4.4500371395450838e-01	-2.7698710617724320e-01	-2.1038440198760597e-02	-3.4727628675210304e-01	-3.8779723445979031e-01	-3.8639234065221251e-01	2.1291566102098713e-02	-3.2936928499857204e-01	-3.1703439188478094e-01	-3.0675938782513290e-01	-1.7018092008918717e-01	-9.3301621733522286e-02	-1.6723269986238737e-01	-1.3085666394484816e-01	-9.2573767429037335e-02	-3.2852287126923441e-01	-1.7021026030689218e-01	-2.7282402604196021e-01	-1.2762998967099784e-01	-1.7203999196960315e-01	1.8635980813528505e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4575663683232457e-01	-4.4160978829631953e-01	-2.7721762095460295e-01	-1.9013857077168694e-02	-3.4595263912367774e-01	-3.8545769468835295e-01	-3.8845974204389272e-01	2.5528597535882790e-02	-3.2959045477571691e-01	-3.1827498967613033e-01	-3.0748892260989275e-01	-1.7097614627339125e-01	-9.4147420857872643e-02	-1.6793896008353296e-01	-1.3141091687048850e-01	-9.3034356328932505e-02	-3.2969763775673061e-01	-1.7109634349058239e-01	-2.7396145405029754e-01	-1.2825461221846096e-01	-1.7299685717018179e-01	1.8645468443950510e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4252146102731301e-01	-4.3818725999765712e-01	-2.7747847631127104e-01	-1.7026757060120769e-02	-3.4462939974663775e-01	-3.8308194283927871e-01	-3.9051891400729188e-01	2.9699341498063695e-02	-3.2980630078281636e-01	-3.1951140621169449e-01	-3.0820967477825650e-01	-1.7177033468110908e-01	-9.4997631381076378e-02	-1.6864119691418028e-01	-1.3196289220637419e-01	-9.3498224531856189e-02	-3.3086035655710411e-01	-1.7198318674642438e-01	-2.7509258921900204e-01	-1.2888270893762369e-01	-1.7395745348701128e-01	1.8656696276330951e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3930808105079945e-01	-4.3473608823027055e-01	-2.7776999233317379e-01	-1.5077660782279538e-02	-3.4330396932194834e-01	-3.8067011216221747e-01	-3.9256721621037260e-01	3.3800529053450871e-02	-3.3001443295365124e-01	-3.2074316681039872e-01	-3.0892143382750870e-01	-1.7256322582309255e-01	-9.5851772138875163e-02	-1.6933904169993347e-01	-1.3251223802011777e-01	-9.3965355128420122e-02	-3.3201024220965125e-01	-1.7287042245661263e-01	-2.7621686538810819e-01	-1.2951425955978951e-01	-1.7492156095796099e-01	1.8669693560698839e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3611669955993139e-01	-4.3125627348960982e-01	-2.7809245908121411e-01	-1.3167106695200182e-02	-3.4197368788935933e-01	-3.7822239839777544e-01	-3.9460194812996524e-01	3.7828854841878784e-02	-3.3021239610421954e-01	-3.2196977982782604e-01	-3.0962398092978205e-01	-1.7335455321819257e-01	-9.6709339642707406e-02	-1.7003211671000704e-01	-1.3305858913501337e-01	-9.4435725843068155e-02	-3.3314649155988679e-01	-1.7375766896968844e-01	-2.7733370406746854e-01	-1.3014923857240132e-01	-1.7588894979965464e-01	1.8684489155620301e+00
