# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5205854216074302e-01	-1.2105844717121430e+00	-3.9567039987153696e-01	-8.9924347143352823e-01	-2.3114919468400738e-01	-3.3384068797893912e-01	-5.3517059654717547e-01	-6.2742869112635757e-01	-9.7567609163210733e-01	-6.4783199620280929e-01	-9.6458742022890953e-01	-7.5507114071507953e-01	-2.3218946992606568e-01	-1.2520600352845773e-01	-1.4532221526006003e-01	-6.8759251182318765e-02	-1.5827042309895326e-01	-6.3039574273983018e-02	-1.6709478428272306e-01	-7.8298755742636381e-02	-1.7228672633735387e-01	-3.9101521393995184e-02	-1.1587245569922351e-01	-1.0120684490485971e-01	-1.0339524569504741e-01	-6.9303253960219982e-02	-1.9770104822963766e-01	-1.4908015731179680e-01	-1.1479605163393972e-01	2.7772410421394320e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5057957475850106e-01	-1.2102016040910157e+00	-3.9165038805069829e-01	-9.0020433366517949e-01	-2.2758803554091186e-01	-3.3186753360601701e-01	-5.3352388976545417e-01	-6.2578029315098871e-01	-9.7607474317125997e-01	-6.4690734797603255e-01	-9.6332790560926751e-01	-7.5320256335457381e-01	-2.3316324160714583e-01	-1.2535620582629303e-01	-1.4573278990784852e-01	-6.9086853114231170e-02	-1.5863758288932250e-01	-6.3184538018272590e-02	-1.6738809216558595e-01	-7.8630176708553545e-02	-1.7302894935476851e-01	-3.9205652437619629e-02	-1.1636131476512745e-01	-1.0153153941227082e-01	-1.0366150091277881e-01	-6.9580229897569831e-02	-1.9808577163284027e-01	-1.4948881334518255e-01	-1.1516221259309524e-01	2.7726976130991807e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4907428692765436e-01	-1.2097035590123277e+00	-3.8760499134188470e-01	-9.0112651423060131e-01	-2.2401607753107164e-01	-3.2989368043844908e-01	-5.3186891089501598e-01	-6.2410257939420977e-01	-9.7640322049805095e-01	-6.4595614851022098e-01	-9.6199514576053580e-01	-7.5128721458514647e-01	-2.3413679802195875e-01	-1.2549144699603515e-01	-1.4613476354466862e-01	-6.9415946476152429e-02	-1.5899196543341532e-01	-6.3324957623359199e-02	-1.6766597198273245e-01	-7.8961847513212113e-02	-1.7377178926168643e-01	-3.9307836472475675e-02	-1.1685092039040224e-01	-1.0185224597950551e-01	-1.0392160349476461e-01	-6.9856986361925957e-02	-1.9845354266411178e-01	-1.4988803214267432e-01	-1.1552464459019736e-01	2.7682742966031753e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4754317710140887e-01	-1.2090905487807591e+00	-3.8353560187197827e-01	-9.0200973873593049e-01	-2.2043459603108556e-01	-3.2791973841277006e-01	-5.3020620226586224e-01	-6.2239618460943291e-01	-9.7666123716719000e-01	-6.4497895870419097e-01	-9.6058980165882302e-01	-7.4932602026670148e-01	-2.3511019065159430e-01	-1.2561166528418324e-01	-1.4652806938194879e-01	-6.9746545364614318e-02	-1.5933346564168591e-01	-6.3460830332259549e-02	-1.6792843561460635e-01	-7.9293797033580374e-02	-1.7451527437425393e-01	-3.9408096121833068e-02	-1.1734133570897376e-01	-1.0216895339933642e-01	-1.0417556050214856e-01	-7.0133549140058316e-02	-1.9880435535941343e-01	-1.5027772395079322e-01	-1.1588340790898846e-01	2.7639731470735125e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4598673556809596e-01	-1.2083628417544323e+00	-3.7944362170442769e-01	-9.0285372987075119e-01	-2.1684487334072050e-01	-3.2594630724751900e-01	-5.2853628481433867e-01	-6.2066174952843989e-01	-9.7684852676410927e-01	-6.4397634764230738e-01	-9.5911256065989225e-01	-7.4731991837121314e-01	-2.3608347065143326e-01	-1.2571680512778977e-01	-1.4691264267492693e-01	-7.0078661784466284e-02	-1.5966198254275124e-01	-6.3592154680663718e-02	-1.6817550304038106e-01	-7.9626053636684110e-02	-1.7525943102612057e-01	-3.9506454510292499e-02	-1.1783262213089954e-01	-1.0248165057097000e-01	-1.0442337996470488e-01	-7.0409942701509590e-02	-1.9913821085640668e-01	-1.5065780030076961e-01	-1.1623856436655083e-01	2.7597962309451152e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4440544361328791e-01	-1.2075207619379018e+00	-3.7533046181943541e-01	-9.0365820738842484e-01	-2.1324819786759697e-01	-3.2397397594385002e-01	-5.2685965732270068e-01	-6.1889992042985642e-01	-9.7696484314140519e-01	-6.4294889205279215e-01	-9.5756413571485000e-01	-7.4526985787016764e-01	-2.3705668870882063e-01	-1.2580681713968914e-01	-1.4728842070319398e-01	-7.0412305550099738e-02	-1.5997741932750567e-01	-6.3718930429092588e-02	-1.6840720224111563e-01	-7.9958645099961381e-02	-1.7600428345690181e-01	-3.9602935189775923e-02	-1.1832483918590367e-01	-1.0279032643594480e-01	-1.0466507076252733e-01	-7.0686190093212128e-02	-1.9945511726541806e-01	-1.5102817400410731e-01	-1.1659017717626279e-01	2.7557456257737187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4279977268918822e-01	-1.2065646885160248e+00	-3.7119754109222924e-01	-9.0442288810815885e-01	-2.0964586330360999e-01	-3.2200332230261836e-01	-5.2517679569972542e-01	-6.1711134871129358e-01	-9.7700996065269075e-01	-6.4189717575651517e-01	-9.5594526457448081e-01	-7.4317679762029032e-01	-2.3802989490205217e-01	-1.2588165808794835e-01	-1.4765534274940231e-01	-7.0747484187138401e-02	-1.6027968339044377e-01	-6.3841158492809441e-02	-1.6862356909266724e-01	-8.0291598531057898e-02	-1.7674985370370078e-01	-3.9697562064393045e-02	-1.1881804436874042e-01	-1.0309496991510299e-01	-1.0490064250711070e-01	-7.0962312834807778e-02	-1.9975508953376050e-01	-1.5138875914924885e-01	-1.1693831080886483e-01	2.7518234192954045e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4117018361374081e-01	-1.2054950553302279e+00	-3.6704628527047894e-01	-9.0514748593947369e-01	-2.0603916779308762e-01	-3.2003491245845894e-01	-5.2348815230405454e-01	-6.1529669046531932e-01	-9.7698367438400402e-01	-6.4082178910685161e-01	-9.5425670898387427e-01	-7.4104170524971513e-01	-2.3900313856100505e-01	-1.2594129086975267e-01	-1.4801335007620856e-01	-7.1084202834737750e-02	-1.6056868636819724e-01	-6.3958840869671463e-02	-1.6882464724864119e-01	-8.0624940287187766e-02	-1.7749616149591949e-01	-3.9790359314360299e-02	-1.1931229298669509e-01	-1.0339556984683962e-01	-1.0513010542214042e-01	-7.1238330814873158e-02	-2.0003814930384300e-01	-1.5173947109947863e-01	-1.1728303085192884e-01	2.7480317084369354e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3951712580184663e-01	-1.2043123502986859e+00	-3.6287812595184149e-01	-9.0583171192976120e-01	-2.0242941309268489e-01	-3.1806930043140508e-01	-5.2179415531185269e-01	-6.1345660605948693e-01	-9.7688580038287776e-01	-6.3972332842120627e-01	-9.5249925386896184e-01	-7.3886555604670578e-01	-2.3997646812972831e-01	-1.2598568447995320e-01	-1.4836238590152676e-01	-7.1422464148639869e-02	-1.6084434417529006e-01	-6.4071980566115433e-02	-1.6901048801368557e-01	-8.0958695894188318e-02	-1.7824322415358743e-01	-3.9881351319153976e-02	-1.1980763800953576e-01	-1.0369211492683565e-01	-1.0535347022431098e-01	-7.1514262188255254e-02	-2.0030432476551335e-01	-1.5208022649220174e-01	-1.1762440386803724e-01	2.7443725982763145e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3784103653101734e-01	-1.2030171147822006e+00	-3.5869449956260763e-01	-9.0647527433555375e-01	-1.9881790372297448e-01	-3.1610702769654936e-01	-5.2009520813036902e-01	-6.1159175972051172e-01	-9.7671617588523207e-01	-6.3860239540483343e-01	-9.5067370651652372e-01	-7.3664933185309955e-01	-2.4094993103131684e-01	-1.2601481397450873e-01	-1.4870239537216576e-01	-7.1762268205138646e-02	-1.6110657703712464e-01	-6.4180581521484051e-02	-1.6918115020746044e-01	-8.1292889965405235e-02	-1.7899105648943228e-01	-3.9970562580086584e-02	-1.2030412992222381e-01	-1.0398459364947697e-01	-1.0557074800449850e-01	-7.1790123274729944e-02	-2.0055365050308471e-01	-1.5241094323973031e-01	-1.1796249725197984e-01	2.7408482009530322e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3614234024373353e-01	-1.2016099428974771e+00	-3.5449684633833600e-01	-9.0707787871802714e-01	-1.9520594611168943e-01	-3.1414862277220296e-01	-5.1839168885889064e-01	-6.0970281912271407e-01	-9.7647465954017365e-01	-6.3745959656757611e-01	-9.4878089574920810e-01	-7.3439401996447151e-01	-2.4192357353538341e-01	-1.2602866042906943e-01	-1.4903332553593565e-01	-7.2103612406108408e-02	-1.6135530952020727e-01	-6.4284648530906000e-02	-1.6933670001962789e-01	-8.1627546120547970e-02	-1.7973967071491256e-01	-4.0058017642499805e-02	-1.2080181658069709e-01	-1.0427299425116315e-01	-1.0578195010961548e-01	-7.2065928459199624e-02	-2.0078616733750207e-01	-1.5273154053170260e-01	-1.1829737908728237e-01	2.7374606345276509e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3442144788869617e-01	-1.2000914807797196e+00	-3.5028660930734279e-01	-9.0763922806331288e-01	-1.9159484772856042e-01	-3.1219460082700423e-01	-5.1668394979851651e-01	-6.0779045498081141e-01	-9.7616113163279050e-01	-6.3629554263420529e-01	-9.4682167109702908e-01	-7.3210061203913979e-01	-2.4289744062843135e-01	-1.2602721089295252e-01	-1.4935512531229789e-01	-7.2446491385261255e-02	-1.6159047055963402e-01	-6.4384187166953655e-02	-1.6947721085623529e-01	-8.1962686904661630e-02	-1.8048907635042896e-01	-4.0143741017774688e-02	-1.2130074307103481e-01	-1.0455730465570416e-01	-1.0598708802547870e-01	-7.2341690093649630e-02	-2.0100192216411356e-01	-1.5304193883926775e-01	-1.1862911800238275e-01	2.7342120217904413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3267875630309847e-01	-1.1984624257964616e+00	-3.4606523327785982e-01	-9.0815902292806017e-01	-1.8798591621170063e-01	-3.1024546330639963e-01	-5.1497231701213064e-01	-6.0585534064706659e-01	-9.7577549430500565e-01	-6.3511084794899741e-01	-9.4479690196678090e-01	-7.2977010301797951e-01	-2.4387157588742980e-01	-1.2601045833877253e-01	-1.4966774546165096e-01	-7.2790896915798833e-02	-1.6181199348384659e-01	-6.4479203700310683e-02	-1.6960276317787545e-01	-8.2298333707366694e-02	-1.8123928013992899e-01	-4.0227757105363207e-02	-1.2180095157231488e-01	-1.0483751242200262e-01	-1.0618617326102282e-01	-7.2617418401089734e-02	-2.0120096778651328e-01	-1.5334205992114666e-01	-1.1895778302677676e-01	2.7311044890189864e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3091464763790353e-01	-1.1967235257146676e+00	-3.4183416382960818e-01	-9.0863696161067198e-01	-1.8438045848545909e-01	-3.0830169757888282e-01	-5.1325708993587860e-01	-6.0389815171280115e-01	-9.7531767177455420e-01	-6.3390612987527317e-01	-9.4270747681072264e-01	-7.2740349005702587e-01	-2.4484602135688391e-01	-1.2597840160798865e-01	-1.4997113855333161e-01	-7.3136817819630426e-02	-1.6201981603668228e-01	-6.4569705019688658e-02	-1.6971344433003077e-01	-8.2634506682524658e-02	-1.8199028597010999e-01	-4.0310090115051080e-02	-1.2230248122347019e-01	-1.0511360469421546e-01	-1.0637921723419667e-01	-7.2893121381710738e-02	-2.0138336274691945e-01	-1.5363182683169122e-01	-1.1928344344745530e-01	2.7281401646847581e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2912948882810418e-01	-1.1948755778231523e+00	-3.3759484631052838e-01	-9.0907274034856944e-01	-1.8077977986971688e-01	-3.0636377660235414e-01	-5.1153854104336460e-01	-6.0191956561426663e-01	-9.7478761055205809e-01	-6.3268200819058595e-01	-9.4055430229584758e-01	-7.2500177147477429e-01	-2.4582081742967948e-01	-1.2593104535263827e-01	-1.5026525893242360e-01	-7.3484239878335966e-02	-1.6221388039673668e-01	-6.4655698551240287e-02	-1.6980934836601927e-01	-8.2971224668490676e-02	-1.8274209479442696e-01	-4.0390763989666109e-02	-1.2280536799445217e-01	-1.0538556815458387e-01	-1.0656623115987474e-01	-7.3168804721489053e-02	-2.0154917115356522e-01	-1.5391116393104723e-01	-1.1960616866595804e-01	2.7253211781088775e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2732363110972458e-01	-1.1929194280124462e+00	-3.3334872483930222e-01	-9.0946605354177867e-01	-1.7718518318057272e-01	-3.0443215861093725e-01	-5.0981691556373621e-01	-5.9992026124277720e-01	-9.7418527965622548e-01	-6.3143910447828933e-01	-9.3833830247497385e-01	-7.2256594571605148e-01	-2.4679600273197908e-01	-1.2586839997353100e-01	-1.5055006268546101e-01	-7.3833145746055845e-02	-1.6239413319405946e-01	-6.4737192177724195e-02	-1.6989057586297932e-01	-8.3308505109121897e-02	-1.8349470456210276e-01	-4.0469802328449211e-02	-1.2330964456200286e-01	-1.0565338897911608e-01	-1.0674722594012087e-01	-7.3444471703478814e-02	-2.0169846250555856e-01	-1.5417999689752593e-01	-1.1992602805637106e-01	2.7226496580673731e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2549740958531921e-01	-1.1908559698142698e+00	-3.2909724131431456e-01	-9.0981659400308623e-01	-1.7359796782241663e-01	-3.0250728682256794e-01	-5.0809243125471759e-01	-5.9790091855905614e-01	-9.7351067082709597e-01	-6.3017804151623036e-01	-9.3606041796082995e-01	-7.2009701033427465e-01	-2.4777161401242814e-01	-1.2579048155517325e-01	-1.5082550760512040e-01	-7.4183514864495953e-02	-1.6256052552420752e-01	-6.4814194157680360e-02	-1.6995723373133897e-01	-8.3646363975714524e-02	-1.8424811015233045e-01	-4.0547228311309726e-02	-1.2381534019033805e-01	-1.0591705279630333e-01	-1.0692221205713720e-01	-7.3720123122030398e-02	-2.0183131151568631e-01	-1.5443825274227924e-01	-1.2024309082459196e-01	2.7201277313464982e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2365114283950598e-01	-1.1886861434028033e+00	-3.2484183442961445e-01	-9.1012405323491419e-01	-1.7001942887140264e-01	-3.0058958916763884e-01	-5.0636527823159638e-01	-5.9586221821166696e-01	-9.7276379873725549e-01	-6.2889944266332365e-01	-9.3372160510423685e-01	-7.1759596099382073e-01	-2.4874768603592196e-01	-1.2569731179769791e-01	-1.5109155315398978e-01	-7.4535323380240409e-02	-1.6271301295967910e-01	-6.4886713044883221e-02	-1.7000943501822871e-01	-8.3984815690047579e-02	-1.8500230331385908e-01	-4.0623064624188902e-02	-1.2432248061703562e-01	-1.0617654464904162e-01	-1.0709119946923157e-01	-7.3995757200183393e-02	-2.0194779793161710e-01	-1.5468585982636840e-01	-1.2055742586919074e-01	2.7177575212487670e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2178513260602766e-01	-1.1864109345599692e+00	-3.2058393869842261e-01	-9.1038812173303607e-01	-1.6645085615036856e-01	-2.9867947803895173e-01	-5.0463561885305519e-01	-5.9380484115940491e-01	-9.7194470120089904e-01	-6.2760393124479397e-01	-9.3132283517740988e-01	-7.1506379049421864e-01	-2.4972425148217575e-01	-1.2558891794607013e-01	-1.5134816042751145e-01	-7.4888544064570281e-02	-1.6285155555875197e-01	-6.4954757608342503e-02	-1.7004729870530899e-01	-8.4323873048716788e-02	-1.8575727261013744e-01	-4.0697333385756825e-02	-1.2483108794442251e-01	-1.0643184895992573e-01	-1.0725419751013114e-01	-7.4271369510476595e-02	-2.0204800635595979e-01	-1.5492274788030752e-01	-1.2086910164419001e-01	2.7155411460506143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1989966348762318e-01	-1.1840313736069428e+00	-3.1632498348467414e-01	-9.1060848931712890e-01	-1.6289353329529138e-01	-2.9677735006321654e-01	-5.0290358766466114e-01	-5.9172946829749251e-01	-9.7105343938057065e-01	-6.2629212993686401e-01	-9.2886509356333125e-01	-7.1250148781778200e-01	-2.5070134084931772e-01	-1.2546533271683669e-01	-1.5159529211618966e-01	-7.5243146235989961e-02	-1.6297611787174898e-01	-6.5018336753126058e-02	-1.7007094950148660e-01	-8.4663547148944668e-02	-1.8651300337019341e-01	-4.0770056075671079e-02	-1.2534118053674484e-01	-1.0668294950007523e-01	-1.0741121479196915e-01	-7.4546952899427796e-02	-2.0213202606562677e-01	-1.5514884802615361e-01	-1.2117818602408739e-01	2.7134807174127400e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1799500272990073e-01	-1.1815485343041463e+00	-3.1206639204304798e-01	-9.1078484548811989e-01	-1.5934873681342956e-01	-2.9488358589429675e-01	-5.0116929140072608e-01	-5.8963678008742459e-01	-9.7009009799135637e-01	-6.2496466015171981e-01	-9.2634937895208924e-01	-7.0991003720220880e-01	-2.5167898236272140e-01	-1.2532659422268430e-01	-1.5183291246715794e-01	-7.5599095685669263e-02	-1.6308666894475690e-01	-6.5077459442282215e-02	-1.7008051763100823e-01	-8.5003847316060449e-02	-1.8726947764540725e-01	-4.0841253464624472e-02	-1.2585277292340333e-01	-1.0692982936164282e-01	-1.0756225911226291e-01	-7.4822497415931041e-02	-2.0219995083094042e-01	-1.5536409280220603e-01	-1.2148474617143877e-01	2.7115783387444190e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1607140005021634e-01	-1.1789635327219192e+00	-3.0780958056792918e-01	-9.1091687981222147e-01	-1.5581773513332958e-01	-2.9299855002837405e-01	-4.9943280904514920e-01	-5.8752745619026414e-01	-9.6905478550228996e-01	-6.2362214142356520e-01	-9.2377670254493616e-01	-7.0729041723964625e-01	-2.5265720188927243e-01	-1.2517274589506236e-01	-1.5206098724519945e-01	-7.5956354606010551e-02	-1.6318318232082060e-01	-6.5132134620140072e-02	-1.7007613861741577e-01	-8.5344781032842362e-02	-1.8802667417234345e-01	-4.0910945546409234e-02	-1.2636587570852392e-01	-1.0717247093414747e-01	-1.0770733736519890e-01	-7.5097990243822230e-02	-2.0225187873491191e-01	-1.5556841619037293e-01	-1.2178884840731856e-01	2.7098361035232390e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1412908752242914e-01	-1.1762775260841221e+00	-3.0355595725165169e-01	-9.1100428233138997e-01	-1.5230178764697924e-01	-2.9112259064119561e-01	-4.9769419195173570e-01	-5.8540217510319326e-01	-9.6794763433463049e-01	-6.2226519079662668e-01	-9.2114808726685382e-01	-7.0464360000360682e-01	-2.5363602285725173e-01	-1.2500383640512402e-01	-1.5227948369331501e-01	-7.6314881522556000e-02	-1.6326563603863498e-01	-6.5182371137268894e-02	-1.7005795306386143e-01	-8.5686353870924006e-02	-1.8878456834177768e-01	-4.0979151472226069e-02	-1.2688049548712954e-01	-1.0741085588476369e-01	-1.0784645545753101e-01	-7.5373415638864516e-02	-2.0228791199311277e-01	-1.5576175364624331e-01	-1.2209055808496734e-01	2.7082560935719497e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1216827951822508e-01	-1.1734917115868342e+00	-2.9930692135243370e-01	-9.1104674399995833e-01	-1.4880214374441425e-01	-2.8925603944751122e-01	-4.9595346402437451e-01	-5.8326161379912866e-01	-9.6676880105665886e-01	-6.2089442221594415e-01	-9.1846456698819934e-01	-7.0197055020505439e-01	-2.5461546618200170e-01	-1.2481991958322450e-01	-1.5248837049292840e-01	-7.6674631229452173e-02	-1.6333401262875730e-01	-6.5228177677374960e-02	-1.7002610643027471e-01	-8.6028569424463311e-02	-1.8954313217406571e-01	-4.1045889487461427e-02	-1.2739663476816865e-01	-1.0764496514268906e-01	-1.0797961822938910e-01	-7.5648754870399598e-02	-2.0230815677454445e-01	-1.5594404213190119e-01	-1.2238993946693083e-01	2.7068403772943075e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1018917270552222e-01	-1.1706073251943392e+00	-2.9506386227229969e-01	-9.1104395714701036e-01	-1.4532004184120131e-01	-2.8739921158279358e-01	-4.9421062195736903e-01	-5.8110644736916772e-01	-9.6551846657457585e-01	-6.1951044592184390e-01	-9.1572718575605327e-01	-6.9927222437888936e-01	-2.5559555019752567e-01	-1.2462105433721150e-01	-1.5268761772382297e-01	-7.7035554728690767e-02	-1.6338829910735922e-01	-6.5269562686415039e-02	-1.6998074880787703e-01	-8.6371429246278109e-02	-1.9030233430097321e-01	-4.1111176871155702e-02	-1.2791429190464265e-01	-1.0787477888769914e-01	-1.0810682938028748e-01	-7.5923986167913807e-02	-2.0231272302389569e-01	-1.5611522015150195e-01	-1.2268705560598755e-01	2.7055910078720196e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0819194610430951e-01	-1.1676256404145224e+00	-2.9082815864533978e-01	-9.1099561596405987e-01	-1.4185670839927547e-01	-2.8555240550732669e-01	-4.9246563553601791e-01	-5.7893734866766378e-01	-9.6419683631898268e-01	-6.1811386784897004e-01	-9.1293699703572051e-01	-6.9654957010199903e-01	-2.5657629059414988e-01	-1.2440730456972859e-01	-1.5287719682389939e-01	-7.7397599173348056e-02	-1.6342848696753795e-01	-6.5306534304201913e-02	-1.6992203469153780e-01	-8.6714932786653418e-02	-1.9106213995408403e-01	-4.1175029878380849e-02	-1.2843346103106865e-01	-1.0810027654299022e-01	-1.0822809140060889e-01	-7.6199084672758516e-02	-2.0230172428557069e-01	-1.5627522778961872e-01	-1.2298196823015534e-01	2.7045100214250981e+00
