# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2889154645737579e-01	-7.0369809141456319e-01	-3.8100377345166925e-01	-2.6973782417889480e-01	-5.6256466909036695e-01	-5.8119092607831990e-01	-3.7096653337482266e-01	-3.4902715500053089e-01	-4.2782300083010161e-01	-2.7564061829421888e-01	-2.7819068641469746e-01	-1.4521467966803991e-01	-6.4234088755840787e-02	-1.4224228845057049e-01	-1.0880256940835471e-01	-7.8725661044258460e-02	-2.8468204029237459e-01	-1.3938371713972506e-01	-2.3308278237234778e-01	-1.1037051712776931e-01	-1.4186107646508789e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2752121946401842e-01	-7.0346914967958152e-01	-3.8268707924395878e-01	-2.6986123900458514e-01	-5.6205774882603954e-01	-5.8254020453534960e-01	-3.7218333173017215e-01	-3.4823415591634166e-01	-4.2847553904376073e-01	-2.7642231384266458e-01	-2.7871255005350454e-01	-1.4575308929711844e-01	-6.4361498035424583e-02	-1.4265026326342314e-01	-1.0892251046294371e-01	-7.8942442674949806e-02	-2.8539066607773883e-01	-1.3969689053525017e-01	-2.3376165973522925e-01	-1.1079392621323457e-01	-1.4230856884096138e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2605092590204305e-01	-7.0314188173121606e-01	-3.8437015243141315e-01	-2.6995062497193600e-01	-5.6146364513438252e-01	-5.8384770756842508e-01	-3.7338483411896917e-01	-3.4737610538933111e-01	-4.2908697433222814e-01	-2.7719107980086599e-01	-2.7921387636748918e-01	-1.4628800257339242e-01	-6.4483885889583814e-02	-1.4305088031846863e-01	-1.0903152646145652e-01	-7.9155207019055360e-02	-2.8608260748027009e-01	-1.4000040549745618e-01	-2.3442920996971148e-01	-1.1121517057222882e-01	-1.4275004712734912e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2448132203633258e-01	-7.0271617921648533e-01	-3.8605280303129752e-01	-2.7000572804791506e-01	-5.6078237412812981e-01	-5.8511277494313263e-01	-3.7457066233575820e-01	-3.4645327433551049e-01	-4.2965682450887982e-01	-2.7794680485950379e-01	-2.7969460111563493e-01	-1.4681932313196203e-01	-6.4601198085382963e-02	-1.4344401585823671e-01	-1.0912956564795442e-01	-7.9363913194149080e-02	-2.8675772778321629e-01	-1.4029415767497486e-01	-2.3508526812596670e-01	-1.1163418380447575e-01	-1.4318540109389646e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2281315014604168e-01	-7.0219200455111463e-01	-3.8773483821619265e-01	-2.7002631282641848e-01	-5.6001401826672759e-01	-5.8633475898486265e-01	-3.7574043881437930e-01	-3.4546598839912795e-01	-4.3018462497099114e-01	-2.7868938447183028e-01	-2.8015467376667347e-01	-1.4734695506095888e-01	-6.4713382455674595e-02	-1.4382954793523306e-01	-1.0921658293359320e-01	-7.9568522317382137e-02	-2.8741589957816005e-01	-1.4057804714610439e-01	-2.3572967347098592e-01	-1.1205089994626415e-01	-1.4361452251303788e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2104723729983171e-01	-7.0156939111046479e-01	-3.8941606231992426e-01	-2.7001216291104602e-01	-5.5915872645506171e-01	-5.8751302521596449e-01	-3.7689378685670499e-01	-3.4441462758119207e-01	-4.3066992930008358e-01	-2.7941872081868840e-01	-2.8059405745437305e-01	-1.4787080294420760e-01	-6.4820388930034403e-02	-1.4420735646603838e-01	-1.0929253993091591e-01	-7.9768997515462778e-02	-2.8805700482134416e-01	-1.4085197849913400e-01	-2.3636226957876413e-01	-1.1246525351196367e-01	-1.4403730525641484e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1918449396030275e-01	-7.0084844329807328e-01	-3.9109627684457743e-01	-2.6996308127549706e-01	-5.5821671402368123e-01	-5.8864695298720393e-01	-3.7803033086498500e-01	-3.4329962576232753e-01	-4.3111230984747356e-01	-2.8013472275956330e-01	-2.8101272890668227e-01	-1.4839077190335970e-01	-6.4922169562515716e-02	-1.4457732328279835e-01	-1.0935740497668262e-01	-7.9965303930664006e-02	-2.8868093487327368e-01	-1.4111586090626357e-01	-2.3698290441403647e-01	-1.1287717953525106e-01	-1.4445364538983260e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1722591242258664e-01	-7.0002933649172094e-01	-3.9277528046865307e-01	-2.6987889060077991e-01	-5.5718826259038290e-01	-5.8973593610252228e-01	-3.7914969657766051e-01	-3.4212147012134647e-01	-4.3151135830383675e-01	-2.8083730576999782e-01	-2.8141067834907540e-01	-1.4890676763948085e-01	-6.5018678556209533e-02	-1.4493933218210672e-01	-1.0941115314321910e-01	-8.0157408722865336e-02	-2.8928759052160508e-01	-1.4136960819100836e-01	-2.3759143040948719e-01	-1.1328661360998582e-01	-1.4486344126659531e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1517256509267828e-01	-6.9911231686717734e-01	-3.9445286905638249e-01	-2.6975943358846155e-01	-5.5607371980334075e-01	-5.9077938343604475e-01	-3.8025151130846102e-01	-3.4088070045132557e-01	-4.3186668625161684e-01	-2.8152639186575029e-01	-2.8178790938254522e-01	-1.4941869647407316e-01	-6.5109872284605311e-02	-1.4529326897129827e-01	-1.0945376623830728e-01	-8.0345281067649904e-02	-2.8987688198740341e-01	-1.4161313888899602e-01	-2.3818770453637605e-01	-1.1369349193067213e-01	-1.4526659361905814e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1302560261167662e-01	-6.9809770110032021e-01	-3.9612883566824897e-01	-2.6960457324924958e-01	-5.5487349896638993e-01	-5.9177671954033473e-01	-3.8133540418860906e-01	-3.3957790837527946e-01	-4.3217792569914759e-01	-2.8220190951412111e-01	-2.8214443883677298e-01	-1.4992646538951990e-01	-6.5195709309761443e-02	-1.4563902151217567e-01	-1.0948523279367856e-01	-8.0528892150490486e-02	-2.9044872891489948e-01	-1.4184637630208430e-01	-2.3877158836854659e-01	-1.1409775133244471e-01	-1.4566300564823648e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1078625183258108e-01	-6.9698587594858663e-01	-3.9780297057275171e-01	-2.6941419316624976e-01	-5.5358807854746150e-01	-5.9272738524485979e-01	-3.8240100641194297e-01	-3.3821373646394148e-01	-4.3244472959535496e-01	-2.8286379353292757e-01	-2.8248029659908852e-01	-1.5042998206893871e-01	-6.5276150397304458e-02	-1.4597647976221004e-01	-1.0950554804220686e-01	-8.0708215157071717e-02	-2.9100306034493822e-01	-1.4206924854574682e-01	-2.3934294813980406e-01	-1.1449932933051955e-01	-1.4605258311131841e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0845581365686043e-01	-6.9577729771318331e-01	-3.9947506125944360e-01	-2.6918819773228125e-01	-5.5221800157151557e-01	-5.9363083824365470e-01	-3.8344795148275884e-01	-3.3678887725843387e-01	-4.3266677232395429e-01	-2.8351198497764102e-01	-2.8279552541992015e-01	-1.5092915493543801e-01	-6.5351158528286199e-02	-1.4630553581325995e-01	-1.0951471388393655e-01	-8.0883225259811217e-02	-2.9153981467236334e-01	-1.4228168858969395e-01	-2.3990165479467010e-01	-1.1489816415904577e-01	-1.4643523440692321e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0603566073840878e-01	-6.9447249158379465e-01	-4.0114489245329921e-01	-2.6892651236072540e-01	-5.5076387489972234e-01	-5.9448655367116698e-01	-3.8447587546616890e-01	-3.3530407220096159e-01	-4.3284375017607912e-01	-2.8414643101724785e-01	-2.8309018069550451e-01	-1.5142389319076638e-01	-6.5420698907940403e-02	-1.4662608392786661e-01	-1.0951273884111737e-01	-8.1053899600652415e-02	-2.9205893958764151e-01	-1.4248363429171873e-01	-2.4044758403254096e-01	-1.1529419480930150e-01	-1.4681087065795786e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0352723506292096e-01	-6.9307205086793178e-01	-4.0281224613044780e-01	-2.6862908366939903e-01	-5.4922636839699490e-01	-5.9529402466528403e-01	-3.8548441724075511e-01	-3.3376011047696941e-01	-4.3297538180031375e-01	-2.8476708479943019e-01	-2.8336433022870594e-01	-1.5191410685335366e-01	-6.5484738971389525e-02	-1.4693802057319266e-01	-1.0949963800245080e-01	-8.1220217270217221e-02	-2.9256039200307715e-01	-1.4267502842477103e-01	-2.4098061634529686e-01	-1.1568736106717321e-01	-1.4717940579192151e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0093204541112313e-01	-6.9157663610738718e-01	-4.0447690153531318e-01	-2.6829587963703733e-01	-5.4760621399031717e-01	-5.9605276291655296e-01	-3.8647321875330093e-01	-3.3215782777245662e-01	-4.3306140862914683e-01	-2.8537390530569656e-01	-2.8361805396885870e-01	-1.5239970679574144e-01	-6.5543248386362454e-02	-1.4724124445267656e-01	-1.0947543295679055e-01	-8.1382159283417244e-02	-2.9304413796402290e-01	-1.4285581869729069e-01	-2.4150063704843144e-01	-1.1607760354986164e-01	-1.4754075661851673e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9825166471457327e-01	-6.8998697408462606e-01	-4.0613863519921306e-01	-2.6792688973201817e-01	-5.4590420462067302e-01	-5.9676229920261881e-01	-3.8744192527535942e-01	-3.3049810495045601e-01	-4.3310159528088366e-01	-2.8596685719712084e-01	-2.8385144373161109e-01	-1.5288060478140023e-01	-6.5596199052994991e-02	-1.4753565653548964e-01	-1.0944015171656839e-01	-8.1539708551634837e-02	-2.9351015254553597e-01	-1.4302595776683932e-01	-2.4200753630578381e-01	-1.1646486374175698e-01	-1.4789484290442675e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9548772731301360e-01	-6.8830385672223859e-01	-4.0779722096045418e-01	-2.6752212501302308e-01	-5.4412119309169660e-01	-5.9742218390691226e-01	-3.8839018566142514e-01	-3.2878186665086673e-01	-4.3309572993612777e-01	-2.8654591065137874e-01	-2.8406460289980728e-01	-1.5335671350094096e-01	-6.5643565100791348e-02	-1.4782116008388085e-01	-1.0939382863125109e-01	-8.1692849851596944e-02	-2.9395841973497833e-01	-1.4318540324709975e-01	-2.4250120914797790e-01	-1.1684908402942956e-01	-1.4824158744512425e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9264192612253155e-01	-6.8652813987889871e-01	-4.0945242998598602e-01	-2.6708161820138532e-01	-5.4225809081847376e-01	-5.9803198752066600e-01	-3.8931765260844875e-01	-3.2701007981811331e-01	-4.3304362468795748e-01	-2.8711104119178760e-01	-2.8425764610649445e-01	-1.5382794660771784e-01	-6.5685322882836059e-02	-1.4809766067851024e-01	-1.0933650429116058e-01	-8.1841569791072724e-02	-2.9438893230110119e-01	-1.4333411770831828e-01	-2.4298155548468792e-01	-1.1723020773568067e-01	-1.4858091613358040e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8971600972388168e-01	-6.8466074204557481e-01	-4.1110403079463975e-01	-2.6660542372497076e-01	-5.4031586648023566e-01	-5.9859130112732406e-01	-3.9022398291644500e-01	-3.2518375216125794e-01	-4.3294511586499940e-01	-2.8766222950907994e-01	-2.8443069890119083e-01	-1.5429421875283308e-01	-6.5721450967353157e-02	-1.4836506624187104e-01	-1.0926822542202107e-01	-8.1985856771539953e-02	-2.9480169165019271e-01	-1.4347206867129286e-01	-2.4344848011086631e-01	-1.1760817915260351e-01	-1.4891275802575274e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8671177938052418e-01	-6.8270264294599092e-01	-4.1275178928203271e-01	-2.6609361773344831e-01	-5.3829554458092921e-01	-5.9909973686846418e-01	-3.9110883774992122e-01	-3.2330393055138512e-01	-4.3280006432663265e-01	-2.8819946127665280e-01	-2.8458389740059054e-01	-1.5475544561954466e-01	-6.5751930126714847e-02	-1.4862328705990746e-01	-1.0918904477061890e-01	-8.2125700947970393e-02	-2.9519670766990297e-01	-1.4359922859501650e-01	-2.4390189270708360e-01	-1.1798294357360235e-01	-1.4923704540272889e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8363108599593796e-01	-6.8065488204558600e-01	-4.1439546874715588e-01	-2.6554629808492208e-01	-5.3619820392193507e-01	-5.9955692839036145e-01	-3.9197188289984242e-01	-3.2137169936123317e-01	-4.3260835572962009e-01	-2.8872272696004425e-01	-2.8471738792491547e-01	-1.5521154395708936e-01	-6.5776743324012218e-02	-1.4887223580194300e-01	-1.0909902098198722e-01	-8.2261094185895403e-02	-2.9557399856140060e-01	-1.4371557485810990e-01	-2.4434170783414613e-01	-1.1835444732432382e-01	-1.4955371382941551e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8047582701986563e-01	-6.7851855697345909e-01	-4.1603482992071472e-01	-2.6496358430393135e-01	-5.3402497599142995e-01	-5.9996253127035426e-01	-3.9281278904586586e-01	-3.1938817875214703e-01	-4.3236990076552367e-01	-2.8923202162140016e-01	-2.8483132662115229e-01	-1.5566243161392412e-01	-6.5795875697303899e-02	-1.4911182753902788e-01	-1.0899821846854812e-01	-8.2392030015918660e-02	-2.9593359066053482e-01	-1.4382108973418342e-01	-2.4476784492216597e-01	-1.1872263779245222e-01	-1.4986270220966416e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7724794331305659e-01	-6.7629482186200340e-01	-4.1766963099528054e-01	-2.6434561751089319e-01	-5.3177704327510211e-01	-6.0031622342221413e-01	-3.9363123201853212e-01	-3.1735452291357719e-01	-4.3208463536831176e-01	-2.8972734471969491e-01	-2.8492587907443728e-01	-1.5610802757039732e-01	-6.5809314541665068e-02	-1.4934197976082994e-01	-1.0888670727166580e-01	-8.2518503585853040e-02	-2.9627551824871129e-01	-1.4391576036128942e-01	-2.4518022825427355e-01	-1.1908746345632665e-01	-1.5016395283773451e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7394941598007123e-01	-6.7398488560908598e-01	-4.1929962765727591e-01	-2.6369256032313054e-01	-5.2945563749310498e-01	-6.0061770547974302e-01	-3.9442689306112777e-01	-3.1527191826035694e-01	-4.3175252089161698e-01	-2.9020869990746628e-01	-2.8500121990886818e-01	-1.5654825197085792e-01	-6.5817049289164403e-02	-1.4956261239118215e-01	-1.0876456291607871e-01	-8.2640511610659315e-02	-2.9659982335420881e-01	-1.4399957870563337e-01	-2.4557878694516966e-01	-1.1944887391233719e-01	-1.5045741144599956e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7058226317956087e-01	-6.7159001006782992e-01	-4.2092457312087489e-01	-2.6300459672769105e-01	-5.2706203776834226e-01	-6.0086670115785779e-01	-3.9519945909089554e-01	-3.1314158159310629e-01	-4.3137354425521190e-01	-2.9067609482482787e-01	-2.8505753237902892e-01	-1.5698302615521087e-01	-6.5819071486899722e-02	-1.4977364780240965e-01	-1.0863186625769797e-01	-8.2758052320376238e-02	-2.9690655554468476e-01	-1.4407254151972670e-01	-2.4596345491472735e-01	-1.1980681990106226e-01	-1.5074302724880781e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6714853692131142e-01	-6.6911150816916676e-01	-4.2254421816386706e-01	-2.6228193192621729e-01	-5.2459756873127517e-01	-6.0106295759047301e-01	-3.9594862295929889e-01	-3.1096475822709851e-01	-4.3094771806025545e-01	-2.9112954089150933e-01	-2.8509500795352372e-01	-1.5741227268992830e-01	-6.5815374773227311e-02	-1.4997501082855408e-01	-1.0848870332526855e-01	-8.2871125406228818e-02	-2.9719577171162886e-01	-1.4413465029517436e-01	-2.4633417085685738e-01	-1.2016125333210895e-01	-1.5102075298242118e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6365031985913407e-01	-6.6655074198246378e-01	-4.2415831116550590e-01	-2.6152479215218988e-01	-5.2206359856660245e-01	-6.0120624564451475e-01	-3.9667408371098778e-01	-3.0874272009492737e-01	-4.3047508067301299e-01	-2.9156905309766235e-01	-2.8511384589181249e-01	-1.5783591539852515e-01	-6.5805954852322060e-02	-1.5016662877761566e-01	-1.0833516515640010e-01	-8.2979731965112616e-02	-2.9746753584754365e-01	-1.4418591121029975e-01	-2.4669087820385990e-01	-1.2051212730762394e-01	-1.5129054494095845e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6008972208846982e-01	-6.6390912071960628e-01	-4.2576659814644691e-01	-2.6073342446093539e-01	-5.1946153700724051e-01	-6.0129636020945298e-01	-3.9737554684116622e-01	-3.0647676382832861e-01	-4.2995569627675551e-01	-2.9199464979416406e-01	-2.8511425281563224e-01	-1.5825387939150690e-01	-6.5790809467207348e-02	-1.5034843144292812e-01	-1.0817134762848533e-01	-8.3083874442645977e-02	-2.9772191881662724e-01	-1.4422633507281674e-01	-2.4703352508649121e-01	-1.2085939614444215e-01	-1.5155236300827693e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5646887795729574e-01	-6.6118809868801154e-01	-4.2736882281076016e-01	-2.5990809649283442e-01	-5.1679283328110426e-01	-6.0133312046177989e-01	-3.9805272455100438e-01	-3.0416820882439721e-01	-4.2938965489164538e-01	-2.9240635248312363e-01	-2.8509644227628067e-01	-1.5866609109579732e-01	-6.5769938371395276e-02	-1.5052035111378234e-01	-1.0799735128502667e-01	-8.3183556574993101e-02	-2.9795899811974946e-01	-1.4425593725777006e-01	-2.4736206428997948e-01	-1.2120301539484682e-01	-1.5180617068573934e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5278994289865743e-01	-6.5838917319804646e-01	-4.2896472659014262e-01	-2.5904909621022398e-01	-5.1405897401625955e-01	-6.0131637010390238e-01	-3.9870533600077185e-01	-3.0181839530146753e-01	-4.2877707236247653e-01	-2.9280418560928340e-01	-2.8506063431901590e-01	-1.5907247828365387e-01	-6.5743343299278445e-02	-1.5068232258541114e-01	-1.0781328115789518e-01	-8.3278783329653203e-02	-2.9817885765450508e-01	-1.4427473764096607e-01	-2.4767645320622206e-01	-1.2154294186591207e-01	-1.5205193511581389e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4905509029279289e-01	-6.5551388243042408e-01	-4.3055404869030439e-01	-2.5815673160855906e-01	-5.1126148111001468e-01	-6.0124597757696530e-01	-3.9933310756032736e-01	-2.9942868234972947e-01	-4.2811809031419940e-01	-2.9318817635298022e-01	-2.8500705504581092e-01	-1.5947297010107539e-01	-6.5711027935412614e-02	-1.5083428316844014e-01	-1.0761924658604956e-01	-8.3369560845417329e-02	-2.9838158747112725e-01	-1.4428276052812677e-01	-2.4797665378240605e-01	-1.2187913363740907e-01	-1.5228962710146857e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4526650836649578e-01	-6.5256380326907049e-01	-4.3213652613963849e-01	-2.5723133040242147e-01	-5.0840190956755216e-01	-6.0112183624719107e-01	-3.9993577305663197e-01	-2.9700044598165326e-01	-4.2741287607523865e-01	-2.9355835442531120e-01	-2.8493593617766744e-01	-1.5986749709570786e-01	-6.5672997882832082e-02	-1.5097617269791111e-01	-1.0741536103123878e-01	-8.3455896371691110e-02	-2.9856728352504064e-01	-1.4428003458000066e-01	-2.4826263246628996e-01	-1.2221155007825243e-01	-1.5251922112132801e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4142639713695825e-01	-6.4954054910500902e-01	-4.3371189384018582e-01	-2.5627323968704646e-01	-5.0548184531566132e-01	-6.0094386456531557e-01	-4.0051307401792302e-01	-2.9453507718708366e-01	-4.2666162256868451e-01	-2.9391475186611887e-01	-2.8484751461766861e-01	-1.6025599124425138e-01	-6.5629260630533967e-02	-1.5110793354197427e-01	-1.0720174189120994e-01	-8.3537798207378999e-02	-2.9873604742681981e-01	-1.4426659273366882e-01	-2.4853436014838387e-01	-1.2254015186147346e-01	-1.5274069534056745e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3753696540698256e-01	-6.4644576761670147e-01	-4.3527988462096079e-01	-2.5528282557606025e-01	-5.0250290299710221e-01	-6.0071200619882525e-01	-4.0106475991419199e-01	-2.9203397999777120e-01	-4.2586454817149344e-01	-2.9425740284537971e-01	-2.8474203201591219e-01	-1.6063838597937186e-01	-6.5579825520268697e-02	-1.5122951061034196e-01	-1.0697851031093834e-01	-8.3615275639527253e-02	-2.9888798619031037e-01	-1.4424247212028662e-01	-2.4879181210127074e-01	-1.2286490097770421e-01	-1.5295403161752935e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3360042781800306e-01	-6.4328113853230928e-01	-4.3684022929365168e-01	-2.5426047281618452e-01	-4.9946672375107409e-01	-6.0042623013669383e-01	-4.0159058839360173e-01	-2.8949856956593956e-01	-4.2502189654191780e-01	-2.9458634346855306e-01	-2.8461973433742715e-01	-1.6101461621611701e-01	-6.5524703712769666e-02	-1.5134085136259165e-01	-1.0674579099238786e-01	-8.3688338881914945e-02	-2.9902321197964804e-01	-1.4420771397950277e-01	-2.4903496791630150e-01	-1.2318576074716280e-01	-1.5315921550605438e-01	0
