# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.7049564732753884e-01	-4.8155690775112042e-01	-7.0143454576932762e-01	-4.5663470953889990e-01	-3.2894246200370392e-01	-3.3990361355610399e-01	-6.7280736379685391e-01	-3.2854491669688346e-02	-4.5692557876416429e-01	-2.0808992162803028e-01	-3.9016199639291915e-01	-1.1844220121704742e-01	-2.9865879806513357e-01	-6.5717198490520834e-01	-5.6186351055051209e-01	-1.9497233803176464e-01	-7.7152364915625951e-02	-1.4203209200749781e-01	-1.1635405643055449e-01	-1.7590492652431161e-01	-5.7353465692874334e-02	-1.4661590529271731e-01	-8.6691375198529749e-02	-9.0361741971180631e-02	-6.0712831365457499e-02	-1.2415829867637285e-01	-1.7718862985510775e-01	-2.4126481402773112e-01	-1.1227318878721462e-01	-6.3796923691541399e-02	-1.5737013468407443e-01	-1.0076467103825545e-01	-1.3756710015586007e-01	-1.7935208559735949e-01	-1.3591168790756716e-01	-1.1782415793768271e-01	-1.6252835587261000e-01	3.6498511084022525e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7222196926416087e-01	-4.8176567791515745e-01	-7.0209203669655529e-01	-4.5608279203660312e-01	-3.2986170443547025e-01	-3.3841633092364326e-01	-6.7478682086413388e-01	-3.0580145935308039e-02	-4.5642075154726458e-01	-2.0692421876410483e-01	-3.9107135125282544e-01	-1.1763480894331296e-01	-2.9926614349770997e-01	-6.5816298049432986e-01	-5.6287035841006783e-01	-1.9573165549068944e-01	-7.7443467507622279e-02	-1.4265103530224785e-01	-1.1682124443193657e-01	-1.7674514886806694e-01	-5.7588336708688001e-02	-1.4718127100865591e-01	-8.7067619820171929e-02	-9.0722121343587578e-02	-6.0990674948495797e-02	-1.2462644335202200e-01	-1.7785143398334227e-01	-2.4239050256986397e-01	-1.1272744836450198e-01	-6.4054510655912569e-02	-1.5799924929225082e-01	-1.0121339965865703e-01	-1.3809046226706093e-01	-1.8011487092566858e-01	-1.3644317180881568e-01	-1.1837330978548322e-01	-1.6323169331881127e-01	3.6417969738677090e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7390073345387700e-01	-4.8195193306745859e-01	-7.0268768880407440e-01	-4.5549080584756396e-01	-3.3078093981976125e-01	-3.3688636358458990e-01	-6.7674569130018969e-01	-2.8294584383399213e-02	-4.5587300095373778e-01	-2.0573671880390354e-01	-3.9196624504871985e-01	-1.1681388636947146e-01	-2.9986164896226847e-01	-6.5911519702672550e-01	-5.6384761117389115e-01	-1.9648463355902079e-01	-7.7731594852206334e-02	-1.4326871331573798e-01	-1.1728529838836158e-01	-1.7758742298854890e-01	-5.7821924354700668e-02	-1.4774176549295015e-01	-8.7442852224315082e-02	-9.1079685063157348e-02	-6.1268518871583147e-02	-1.2508966334606614e-01	-1.7850730485883795e-01	-2.4351741826623433e-01	-1.1317878726193994e-01	-6.4310418388474039e-02	-1.5862432197627857e-01	-1.0166179916970133e-01	-1.3860878023213657e-01	-1.8087518025436120e-01	-1.3697025359788687e-01	-1.1892314741130003e-01	-1.6393325901435599e-01	3.6338169022563975e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7553121537810898e-01	-4.8211572453470491e-01	-7.0322095011464580e-01	-4.5485883763955781e-01	-3.3170015920040141e-01	-3.3531401151682133e-01	-6.7868347418581298e-01	-2.5998806176223389e-02	-4.5528233467279439e-01	-2.0452773932832047e-01	-3.9284639709943253e-01	-1.1597955226986055e-01	-3.0044504037287822e-01	-6.6002827772763517e-01	-5.6479489390826854e-01	-1.9723113788084498e-01	-7.8016687302584473e-02	-1.4388506624176209e-01	-1.1774613461304095e-01	-1.7843171551648476e-01	-5.8054192857024109e-02	-1.4829730284268650e-01	-8.7817017989600857e-02	-9.1434337761296391e-02	-6.1546332092168615e-02	-1.2554784809879649e-01	-1.7915612520990937e-01	-2.4464546954346142e-01	-1.1362711580199088e-01	-6.4564598822671224e-02	-1.5924527374027009e-01	-1.0210984204654552e-01	-1.3912195232734584e-01	-1.8163293224838259e-01	-1.3749282882014183e-01	-1.1947363642823666e-01	-1.6463297532342483e-01	3.6259117154127618e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7711269957266504e-01	-4.8225711332133092e-01	-7.0369129050473556e-01	-4.5418699282886504e-01	-3.3261935030480466e-01	-3.3369960292344192e-01	-6.8059966233240587e-01	-2.3693832634888345e-02	-4.5464877665552572e-01	-2.0329761161332735e-01	-3.9371152257144276e-01	-1.1513193376826600e-01	-3.0101603635013491e-01	-6.6090187704206782e-01	-5.6571183579853879e-01	-1.9797103597165883e-01	-7.8298685897396816e-02	-1.4450003403065045e-01	-1.1820366929202454e-01	-1.7927799253168325e-01	-5.8285106360269685e-02	-1.4884779913459464e-01	-8.8190062111395143e-02	-9.1785982951196693e-02	-6.1824082883259329e-02	-1.2600088744826915e-01	-1.7979778038982827e-01	-2.4577456299890593e-01	-1.1407234331853362e-01	-6.4817003762064687e-02	-1.5986202650055467e-01	-1.0255750077735430e-01	-1.3962987767747928e-01	-1.8238804544588286e-01	-1.3801079367526689e-01	-1.2002474165685263e-01	-1.6533076447534775e-01	3.6180822399711774e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7864448008272191e-01	-4.8237617005443700e-01	-7.0409820222676733e-01	-4.5347539553165206e-01	-3.3353849735519159e-01	-3.3204349433220570e-01	-6.8249374226783821e-01	-2.1380706580189222e-02	-4.5397236703121063e-01	-2.0204668050214672e-01	-3.9456133238095131e-01	-1.1427116644756220e-01	-3.0157434814749090e-01	-6.6173566089315550e-01	-5.6659807030149090e-01	-1.9870419730181593e-01	-7.8577532393372271e-02	-1.4511355637468842e-01	-1.1865781849422356e-01	-1.8012621956060584e-01	-5.8514628930259334e-02	-1.4939317248257564e-01	-8.8561929005850443e-02	-9.2134523036314989e-02	-6.2101738822329826e-02	-1.2644867166104207e-01	-1.8043215844916016e-01	-2.4690460339320139e-01	-1.1451437813414697e-01	-6.5067584887412738e-02	-1.6047450308152561e-01	-1.0300474784899341e-01	-1.4013245628448728e-01	-1.8314043823592241e-01	-1.3852404506727625e-01	-1.2057642710042811e-01	-1.6602654857348922e-01	3.6103293072064737e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8012586091687175e-01	-4.8247297491592106e-01	-7.0444120041677882e-01	-4.5272418849325957e-01	-3.3445758087909222e-01	-3.3034607066190513e-01	-6.8436519423371822e-01	-1.9060491628120440e-02	-4.5325316200987698e-01	-2.0077530426136372e-01	-3.9539553309987741e-01	-1.1339739445426983e-01	-3.0211967959325686e-01	-6.6252930693306167e-01	-5.6745323529751523e-01	-1.9943049337849472e-01	-7.8853169297458572e-02	-1.4572557269238914e-01	-1.1910849818130199e-01	-1.8097636157417968e-01	-5.8742724556714150e-02	-1.4993334309305792e-01	-8.8932562514485627e-02	-9.2479859320336519e-02	-6.2379266780288579e-02	-1.2689109146211061e-01	-1.8105915020507413e-01	-2.4803549364485244e-01	-1.1495312753733700e-01	-6.5316293763630753e-02	-1.6108262720912891e-01	-1.0345155573166449e-01	-1.4062958905487916e-01	-1.8389002883460218e-01	-1.3903248065423815e-01	-1.2112865591982633e-01	-1.6672024960368648e-01	3.6026537528782376e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8155615649997179e-01	-4.8254761756175302e-01	-7.0471982358691554e-01	-4.5193353299539429e-01	-3.3537657751948186e-01	-3.2860774525490544e-01	-6.8621349219492533e-01	-1.6734271440036173e-02	-4.5249123377175920e-01	-1.9948385442087280e-01	-3.9621382686639528e-01	-1.1251077059762876e-01	-3.0265172704921534e-01	-6.6328250478607376e-01	-5.6827697324255999e-01	-2.0014979782608491e-01	-7.9125539898388983e-02	-1.4633602211164976e-01	-1.1955562421747436e-01	-1.8182838298588147e-01	-5.8969357155944174e-02	-1.5046823331808515e-01	-8.9301905909313334e-02	-9.2821892018703098e-02	-6.2656632910519691e-02	-1.2732803806403126e-01	-1.8167864930751890e-01	-2.4916713482702152e-01	-1.1538849775980840e-01	-6.5563081846628415e-02	-1.6168632350202894e-01	-1.0389789686250321e-01	-1.4112117782588940e-01	-1.8463673525968186e-01	-1.3953599889768820e-01	-1.2168139040799139e-01	-1.6741178944225019e-01	3.5950564170688337e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8293469212451983e-01	-4.8260019702832330e-01	-7.0493363410229271e-01	-4.5110360874126543e-01	-3.3629545984489184e-01	-3.2682895987506377e-01	-6.8803810386222386e-01	-1.4403148927487086e-02	-4.5168667034434618e-01	-1.9817271559760335e-01	-3.9701591130062952e-01	-1.1161145644275124e-01	-3.0317017938680202e-01	-6.6399495628352634e-01	-5.6906893131995528e-01	-2.0086198646490527e-01	-7.9394588297653751e-02	-1.4694484345182982e-01	-1.1999911237925739e-01	-1.8268224765012075e-01	-5.9194490573560722e-02	-1.5099776770604634e-01	-8.9669901898542889e-02	-9.3160520271782343e-02	-6.2933802638016664e-02	-1.2775940319522522e-01	-1.8229055230216262e-01	-2.5029942616662731e-01	-1.1582039395388594e-01	-6.5807900490028701e-02	-1.6228551746049330e-01	-1.0434374362816014e-01	-1.4160712539041534e-01	-1.8538047530375490e-01	-1.4003449911169108e-01	-1.2223459196412388e-01	-1.6810108986353892e-01	3.5875381440150838e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8426080440030554e-01	-4.8263082162579268e-01	-7.0508221864168319e-01	-4.5023461371872847e-01	-3.3721419615985837e-01	-3.2501018467026549e-01	-6.8983849072883319e-01	-1.2068245411862888e-02	-4.5083957546773185e-01	-1.9684228530295725e-01	-3.9780147942616961e-01	-1.1069962239742120e-01	-3.0367471798175494e-01	-6.6466637569018805e-01	-5.6982876159217388e-01	-2.0156693738815468e-01	-7.9660259439841910e-02	-1.4755197520478947e-01	-1.2043887836522035e-01	-1.8353791886095147e-01	-5.9418088587234325e-02	-1.5152187304996187e-01	-9.0036492632887474e-02	-9.3495642159756726e-02	-6.3210740648627264e-02	-1.2818507912745869e-01	-1.8289475869000354e-01	-2.5143226504586880e-01	-1.1624872017019582e-01	-6.6050700951772928e-02	-1.6288013545304783e-01	-1.0478906834639559e-01	-1.4208733552073399e-01	-1.8612116650605390e-01	-1.4052788151151702e-01	-1.2278822106757886e-01	-1.6878807254712475e-01	3.5800997819335820e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8553384170206930e-01	-4.8263960881844659e-01	-7.0516518864160205e-01	-4.4932676404157373e-01	-3.3813275031606294e-01	-3.2315191809894728e-01	-6.9161410812178115e-01	-9.7306997390915750e-03	-4.4995006844903268e-01	-1.9549297373392799e-01	-3.9857021959804179e-01	-1.0977544779206598e-01	-3.0416501672817547e-01	-6.6529648992176948e-01	-5.7055612115258569e-01	-2.0226453103701372e-01	-7.9922499142321968e-02	-1.4815735551493775e-01	-1.2087483780578567e-01	-1.8439535935114373e-01	-5.9640114909524027e-02	-1.5204047843324367e-01	-9.0401619712507847e-02	-9.3827154719309358e-02	-6.3487410878427228e-02	-1.2860495870249769e-01	-1.8349117098355927e-01	-2.5256554700629780e-01	-1.1667337933571913e-01	-6.6291434400618077e-02	-1.6347010470096041e-01	-1.0523384324671567e-01	-1.4256171299100825e-01	-1.8685872612297200e-01	-1.4101604726189601e-01	-1.2334223725153214e-01	-1.6947265908456530e-01	3.5727421828395762e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8675316461493205e-01	-4.8262668509202694e-01	-7.0518218072333327e-01	-4.4838029376910971e-01	-3.3905108152455865e-01	-3.2125468681993885e-01	-6.9336440526888232e-01	-7.3916673497318288e-03	-4.4901828400665073e-01	-1.9412520354791021e-01	-3.9932181543783646e-01	-1.0883912095245248e-01	-3.0464074207283343e-01	-6.6588503875320559e-01	-5.7125067227730786e-01	-2.0295465027381304e-01	-8.0181254124230772e-02	-1.4876092215833764e-01	-1.2130690627313413e-01	-1.8525453129164410e-01	-5.9860533190804227e-02	-1.5255351527285116e-01	-9.0765224194617647e-02	-9.4154953962183596e-02	-6.3763776503242137e-02	-1.2901893535794051e-01	-1.8407969475955699e-01	-2.5369916575555318e-01	-1.1709427323233570e-01	-6.6530051922530517e-02	-1.6405535326061868e-01	-1.0567804045008514e-01	-1.4303016359859988e-01	-1.8759307109738382e-01	-1.4149889852481923e-01	-1.2389659907646425e-01	-1.7015477098580198e-01	3.5654662023594068e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8791814637733548e-01	-4.8259218580807139e-01	-7.0513285710248341e-01	-4.4739545470427566e-01	-3.3996914416945745e-01	-3.1931904554505858e-01	-6.9508882538220518e-01	-5.0523193049029714e-03	-4.4804437210519799e-01	-1.9273940962118377e-01	-4.0005594577666487e-01	-1.0789083926463125e-01	-3.0510155307059417e-01	-6.6643177501737993e-01	-5.7191208257722059e-01	-2.0363718045318757e-01	-8.0436472034742246e-02	-1.4936261252092800e-01	-1.2173499929126746e-01	-1.8611539629145990e-01	-6.0079307022315238e-02	-1.5306091735977237e-01	-9.1127246601782008e-02	-9.4478934895690883e-02	-6.4039799928336305e-02	-1.2942690315223090e-01	-1.8466023870804951e-01	-2.5483301317686363e-01	-1.1751130247597899e-01	-6.6766504526985071e-02	-1.6463581000387648e-01	-1.0612163194775616e-01	-1.4349259418421206e-01	-1.8832411802686300e-01	-1.4197633850685523e-01	-1.2445126410351712e-01	-1.7083432968520904e-01	3.5582726995364480e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8902817332126263e-01	-4.8253625504529807e-01	-7.0501690598067390e-01	-4.4637251617051932e-01	-3.4088688762347541e-01	-3.1734557685396725e-01	-6.9678680575882035e-01	-2.7138412686183292e-03	-4.4702849778191295e-01	-1.9133603879112104e-01	-4.0077228460664277e-01	-1.0693080923163013e-01	-3.0554710146177239e-01	-6.6693646479395341e-01	-5.7254002515023550e-01	-2.0431200949114131e-01	-8.0688101480587165e-02	-1.4996236357592072e-01	-1.2215903234629051e-01	-1.8697791539799466e-01	-6.0296399939366099e-02	-1.5356262089676057e-01	-9.1487626930936802e-02	-9.4798991545240158e-02	-6.4315442778287699e-02	-1.2982875678886199e-01	-1.8523271467788746e-01	-2.5596697934143470e-01	-1.1792436649652420e-01	-6.7000743153175932e-02	-1.6521140459644923e-01	-1.0656458957925186e-01	-1.4394891265088372e-01	-1.8905178313089530e-01	-1.4244827150595107e-01	-1.2500618886777390e-01	-1.7151125654731481e-01	3.5511625366305548e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9008264530947159e-01	-4.8245904542809981e-01	-7.0483404191900956e-01	-4.4531176476774664e-01	-3.4180425606574666e-01	-3.1533489097079481e-01	-6.9845777789968178e-01	-3.7743244718229090e-04	-4.4597084096541434e-01	-1.8991554958217660e-01	-4.0147050104161308e-01	-1.0595924652140425e-01	-3.0597703177217378e-01	-6.6739888758800026e-01	-5.7313417873390848e-01	-2.0497902793195621e-01	-8.0936092052799252e-02	-1.5056011186044108e-01	-1.2257892089696965e-01	-1.8784204909787322e-01	-6.0511775424718306e-02	-1.5405856453326397e-01	-9.1846304663156172e-02	-9.5115016978961131e-02	-6.4590665887068494e-02	-1.3022439163977939e-01	-1.8579703771849210e-01	-2.5710095252381499e-01	-1.1833336351853720e-01	-6.7232718676149064e-02	-1.6578206747444812e-01	-1.0700688500955337e-01	-1.4439902798186868e-01	-1.8977598221719144e-01	-1.4291460295769201e-01	-1.2556132885152410e-01	-1.7218547287222419e-01	3.5441365789109724e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9108097616952688e-01	-4.8236071794224877e-01	-7.0458400619296957e-01	-4.4421350410768856e-01	-3.4272118830229809e-01	-3.1328762550216649e-01	-7.0010116764740515e-01	1.9556955135469922e-03	-4.4487159628766709e-01	-1.8847841191574097e-01	-4.0215025928781362e-01	-1.0497637600556581e-01	-3.0639098143657106e-01	-6.6781883649812512e-01	-5.7369422785850588e-01	-2.0563812901287290e-01	-8.1180394352662083e-02	-1.5115579345147934e-01	-1.2299458038563378e-01	-1.8870775731828215e-01	-6.0725396912180478e-02	-1.5454868939749281e-01	-9.2203218774195225e-02	-9.5426903334488666e-02	-6.4865429288350263e-02	-1.3061370376799827e-01	-1.8635312611787302e-01	-2.5823481922034364e-01	-1.1873819054301274e-01	-6.7462381912864716e-02	-1.6634772981914706e-01	-1.0744848970553762e-01	-1.4484285025743257e-01	-1.9049663064721334e-01	-1.4337523948099126e-01	-1.2611663845757015e-01	-1.7285689990077269e-01	3.5371956944427225e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9202259412438614e-01	-4.8224144173790789e-01	-7.0426656712841307e-01	-4.4307805452907056e-01	-3.4363761758963668e-01	-3.1120444513628581e-01	-7.0171639534375874e-01	4.2843196721242677e-03	-4.4373097289001573e-01	-1.8702510680394743e-01	-4.0281121862520569e-01	-1.0398243178835179e-01	-3.0678858094627504e-01	-6.6819611837377635e-01	-5.7421986300059724e-01	-2.0628920872648585e-01	-8.1420960016834229e-02	-1.5174934394123227e-01	-1.2340592624947998e-01	-1.8957499942886497e-01	-6.0937227790443603e-02	-1.5503293912556987e-01	-9.2558307745835136e-02	-9.5734541847976681e-02	-6.5139692206053992e-02	-1.3099658994944935e-01	-1.8690090143684951e-01	-2.5936846417077181e-01	-1.1913874333023051e-01	-6.7689683628200228e-02	-1.6690832353008597e-01	-1.0788937491171981e-01	-1.4528029067060727e-01	-1.9121364330102569e-01	-1.4383008892318794e-01	-1.2667207098264030e-01	-1.7352545881943979e-01	3.5303407538664389e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9290694221928359e-01	-4.8210139392011198e-01	-7.0388152041839802e-01	-4.4190575279301664e-01	-3.4455347146182347e-01	-3.0908604130283901e-01	-7.0330287600757102e-01	6.6072069757038580e-03	-4.4254919422417449e-01	-1.8555612602758134e-01	-4.0345303340018496e-01	-1.0297765722534249e-01	-3.0716945402142820e-01	-6.6853055396147487e-01	-5.7471078073729676e-01	-2.0693216588079250e-01	-8.1657741741631720e-02	-1.5234069841191111e-01	-1.2381287393234888e-01	-1.9044373424419961e-01	-6.1147231407188356e-02	-1.5551125988771936e-01	-9.2911509578053664e-02	-9.6037822885401830e-02	-6.5413413045163779e-02	-1.3137294769407304e-01	-1.8744028853943670e-01	-2.6050177038314148e-01	-1.1953491638386510e-01	-6.7914574540905548e-02	-1.6746378119661914e-01	-1.0832951162535456e-01	-1.4571126154194428e-01	-1.9192693454159912e-01	-1.4427906040452843e-01	-1.2722757859097222e-01	-1.7419107076506013e-01	3.5235726301716785e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9373347874469247e-01	-4.8194075932686842e-01	-7.0342868942052916e-01	-4.4069695175915718e-01	-3.4546867156151817e-01	-3.0693313179350784e-01	-7.0486001953382893e-01	8.9231154832517638e-03	-4.4132649784903077e-01	-1.8407197179824536e-01	-4.0407535303038045e-01	-1.0196230493140990e-01	-3.0753321780860121e-01	-6.6882197803968968e-01	-5.7516668390123749e-01	-2.0756690215685006e-01	-8.1890693306446535e-02	-1.5292979141010118e-01	-1.2421533889704124e-01	-1.9131392002689443e-01	-6.1355371073495237e-02	-1.5598360041145246e-01	-9.3262761802046776e-02	-9.6336635976219095e-02	-6.5686549382823686e-02	-1.3174267526618175e-01	-1.8797121561936816e-01	-2.6163461916200526e-01	-1.1992660293647880e-01	-6.8137005329521744e-02	-1.6801403606802465e-01	-1.0876887057095909e-01	-1.4613567633331581e-01	-1.9263641817868518e-01	-1.4472206436201215e-01	-1.2778311228813366e-01	-1.7485365682936529e-01	3.5168921984636974e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9450167765512247e-01	-4.8175973029507640e-01	-7.0290792543459635e-01	-4.3945202004295331e-01	-3.4638313347537869e-01	-3.0474646034298364e-01	-7.0638723091461486e-01	1.1230795626549757e-02	-4.4006313522414303e-01	-1.8257315640495669e-01	-4.0467782202225311e-01	-1.0093663677739091e-01	-3.0787948310415514e-01	-6.6907023954210099e-01	-5.7558728173637741e-01	-2.0819332216398334e-01	-8.2119769596285669e-02	-1.5351655692076127e-01	-1.2461323663823680e-01	-1.9218551449133095e-01	-6.1561610068589227e-02	-1.5644991200171535e-01	-9.3612001494122132e-02	-9.6630869849422082e-02	-6.5959057959737236e-02	-1.3210567170411314e-01	-1.8849361422273539e-01	-2.6276689014005311e-01	-1.2031369493653517e-01	-6.8356926638274529e-02	-1.6855902202229484e-01	-1.0920742217431799e-01	-1.4655344966081410e-01	-1.9334200743239779e-01	-1.4515901259258218e-01	-1.2833862189515050e-01	-1.7551313806339539e-01	3.5103003357237275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9521102898349183e-01	-4.8155850641448678e-01	-7.0231910796023778e-01	-4.3817134165480309e-01	-3.4729676657427905e-01	-3.0252679617045392e-01	-7.0788391048255572e-01	1.3528991507555783e-02	-4.3875937150077549e-01	-1.8106020184539348e-01	-4.0526008000220842e-01	-9.9900923874954681e-02	-3.0820785460385053e-01	-6.6927520166902410e-01	-5.7597229005474671e-01	-2.0881133349250819e-01	-8.2344926623411696e-02	-1.5410092834095407e-01	-1.2500648269609141e-01	-1.9305847480809096e-01	-6.1765911644950933e-02	-1.5691014855797020e-01	-9.3959165290487284e-02	-9.6920412472061387e-02	-6.6230894671889362e-02	-1.3246183683920032e-01	-1.8900741926672865e-01	-2.6389846131321715e-01	-1.2069608303706564e-01	-6.8574289082958734e-02	-1.6909867353373714e-01	-1.0964513653603816e-01	-1.4696449730680272e-01	-1.9404361489663230e-01	-1.4558981829564333e-01	-1.2889405602301318e-01	-1.7616943548181921e-01	3.5037979205627647e+00
