# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8568026643423166e-01	-1.2335215465552041e+00	-4.5680974817146752e-01	-9.1958392262810595e-01	-2.7921589249004497e-01	-3.7187524971523250e-01	-5.7337693706678949e-01	-6.7022687906819800e-01	-9.9640947914545130e-01	-6.8486222762952420e-01	-1.0012989175016958e+00	-7.9869417707870038e-01	-2.3187707868341770e-01	-1.2526935142980833e-01	-1.4519942230528787e-01	-6.8366991944270636e-02	-1.5843046056199550e-01	-6.2770129816651338e-02	-1.6718407608702782e-01	-7.8043558270417784e-02	-1.7198366268033333e-01	-3.8962123934672008e-02	-1.1541505878369257e-01	-1.0104446999595271e-01	-1.0315675522577780e-01	-6.8923214493898335e-02	-1.9782421427090957e-01	-1.4913607695767375e-01	-1.1453667284621233e-01	3.2320742621061607e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8503377987937544e-01	-1.2334845401089534e+00	-4.5470492532034162e-01	-9.2095813354208578e-01	-2.7703850538450780e-01	-3.7093998364809710e-01	-5.7260628484867915e-01	-6.6984231409907757e-01	-9.9721876389300579e-01	-6.8506142919065716e-01	-1.0009380762157232e+00	-7.9803188188753571e-01	-2.3281835180463475e-01	-1.2541699464098433e-01	-1.4559457088167355e-01	-6.8664112585308953e-02	-1.5880085901635863e-01	-6.2892509618655626e-02	-1.6747167041554620e-01	-7.8352156653356528e-02	-1.7269683285726134e-01	-3.9052418936868685e-02	-1.1586346391607980e-01	-1.0135115981492089e-01	-1.0339788908335787e-01	-6.9168324626221869e-02	-1.9820087242466591e-01	-1.4954057046296906e-01	-1.1487367917320024e-01	3.2265244303596901e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8434314257495124e-01	-1.2333054544021342e+00	-4.5256987450061875e-01	-9.2227659055415490e-01	-2.7483816483803769e-01	-3.6999193424825549e-01	-5.7180322784624704e-01	-6.6941986941295728e-01	-9.9793988698926772e-01	-6.8522814001788601e-01	-1.0004829498320564e+00	-7.9730688266033800e-01	-2.3375730980080758e-01	-1.2554911149203668e-01	-1.4598000345975370e-01	-6.8961330631385723e-02	-1.5915795495352064e-01	-6.3009239445890569e-02	-1.6774270405906655e-01	-7.8659697667364734e-02	-1.7340892566578198e-01	-3.9139894658321829e-02	-1.1631039974234686e-01	-1.0165264373883538e-01	-1.0363126414166383e-01	-6.9411576994497307e-02	-1.9855888841833372e-01	-1.4993482228209953e-01	-1.1520488083109415e-01	3.2210938541511913e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8360857465219196e-01	-1.2329844080293417e+00	-4.5040556665692422e-01	-9.2353882324005632e-01	-2.7261575495160867e-01	-3.6903153057340232e-01	-5.7096805296108244e-01	-6.6895987832880233e-01	-9.9857240031084571e-01	-6.8536259366719143e-01	-9.9993385544166424e-01	-7.9651964797816710e-01	-2.3469395209867153e-01	-1.2566563057349239e-01	-1.4635562657416956e-01	-6.9258641975682378e-02	-1.5950161112560302e-01	-6.3120306428618433e-02	-1.6799714924769379e-01	-7.8966176585765060e-02	-1.7411993812931056e-01	-3.9224550751806475e-02	-1.1675588575392287e-01	-1.0194888006605637e-01	-1.0385685348079728e-01	-6.9652967812250860e-02	-1.9889818194057859e-01	-1.5031871046685211e-01	-1.1553027160230414e-01	3.2157839942129378e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8283030543419834e-01	-1.2325216132740153e+00	-4.4821298594760123e-01	-9.2474437510266638e-01	-2.7037217238266720e-01	-3.6805920051144608e-01	-5.7010104803336226e-01	-6.6846268768360984e-01	-9.9911589700064873e-01	-6.8546503488009480e-01	-9.9929116110650817e-01	-7.9567067455497476e-01	-2.3562827967057096e-01	-1.2576648886694805e-01	-1.4672135029087810e-01	-6.9556041460832260e-02	-1.5983169530105640e-01	-6.3225700584867400e-02	-1.6823498852606686e-01	-7.9271588635499907e-02	-1.7482986718705323e-01	-3.9306387965715874e-02	-1.1719994153125819e-01	-1.0223982846588504e-01	-1.0407463317813401e-01	-6.9892493201198835e-02	-1.9921868197257001e-01	-1.5069211558475151e-01	-1.1584984780045340e-01	3.2105963111297435e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8200857281688068e-01	-1.2319173757126700e+00	-4.4599312858553369e-01	-9.2589280384970418e-01	-2.6810832545144347e-01	-3.6707537018293995e-01	-5.6920250126014948e-01	-6.6792865737404572e-01	-9.9957001197108686e-01	-6.8553571912851552e-01	-9.9855528527873660e-01	-7.9476048645582986e-01	-2.3656029495045275e-01	-1.2585163174568711e-01	-1.4707708822328369e-01	-6.9853522803643708e-02	-1.6014808034489533e-01	-6.3325414769683605e-02	-1.6845621468981148e-01	-7.9575928943141250e-02	-1.7553870961605925e-01	-3.9385408095596645e-02	-1.1764258663526361e-01	-1.0252544995501946e-01	-1.0428458224200379e-01	-7.0130149120635518e-02	-1.9952032676175813e-01	-1.5105492075952157e-01	-1.1616360819915200e-01	3.2055322646837272e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8114362265385533e-01	-1.2311720936719088e+00	-4.4374700166561593e-01	-9.2698368167131606e-01	-2.6582513322994294e-01	-3.6608046334823469e-01	-5.6827270062857416e-01	-6.6735815988574188e-01	-9.9993442236633956e-01	-6.8557491214589517e-01	-9.9772669615657683e-01	-7.9378963428597693e-01	-2.3749000174799662e-01	-1.2592101296280245e-01	-1.4742275754336367e-01	-7.0151078519696736e-02	-1.6045064429348019e-01	-6.3419444618968437e-02	-1.6866083070474272e-01	-7.9879192480172084e-02	-1.7624646195367435e-01	-3.9461613933729163e-02	-1.1808384049819030e-01	-1.0280570687292384e-01	-1.0448668254115234e-01	-7.0365931296359582e-02	-1.9980306378344659e-01	-1.5140701171015614e-01	-1.1647155395717838e-01	3.2005933131867850e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8023570814761560e-01	-1.2302862575403062e+00	-4.4147562198141632e-01	-9.2801659551760851e-01	-2.6352352461499229e-01	-3.6507490082064020e-01	-5.6731193336571462e-01	-6.6675157981126165e-01	-1.0002088479829958e+00	-6.8558288944568169e-01	-9.9680591097882409e-01	-7.9275869435298718e-01	-2.3841740516116583e-01	-1.2597459462703245e-01	-1.4775827898781096e-01	-7.0448699847989016e-02	-1.6073927042379127e-01	-6.3507788488107633e-02	-1.6884884960913144e-01	-8.0181374007686351e-02	-1.7695312042065398e-01	-3.9535009216929394e-02	-1.1852372231425751e-01	-1.0308056285626238e-01	-1.0468091873026390e-01	-7.0599835149349782e-02	-2.0006684969044936e-01	-1.5174827678866767e-01	-1.1677368854032025e-01	3.1957809128011951e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7928508924928679e-01	-1.2292604489375223e+00	-4.3918001483357988e-01	-9.2899114737618804e-01	-2.6120443738681626e-01	-3.6405909988686652e-01	-5.6632048540689761e-01	-6.6610931335763068e-01	-1.0003930516484809e+00	-6.8555993582830510e-01	-9.9579349525996907e-01	-7.9166826780431954e-01	-2.3934251148746424e-01	-1.2601234716655096e-01	-1.4808357685923468e-01	-7.0746376675809450e-02	-1.6101384731714732e-01	-6.3590447385616408e-02	-1.6902029439940444e-01	-8.0482468020660614e-02	-1.7765868084518019e-01	-3.9605598572756938e-02	-1.1896225093033590e-01	-1.0334998281255470e-01	-1.0486727817183582e-01	-7.0831855724405160e-02	-2.0031165025114853e-01	-1.5207860701657980e-01	-1.1707001764013489e-01	3.1910965168488228e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7829203206918722e-01	-1.2280953397435168e+00	-4.3686121283256596e-01	-9.2990695454972871e-01	-2.5886881725458954e-01	-3.6303347373600620e-01	-5.6529864088412340e-01	-6.6543176784450286e-01	-1.0004868395567201e+00	-6.8550634487781836e-01	-9.9469006196809806e-01	-7.9051897974261542e-01	-2.4026532813419157e-01	-1.2603424928098797e-01	-1.4839857902246659e-01	-7.1044097464023542e-02	-1.6127426891734095e-01	-6.3667424902044384e-02	-1.6917519789969437e-01	-8.0782468691954379e-02	-1.7836313858803535e-01	-3.9673387464320121e-02	-1.1939944473700069e-01	-1.0361393289320843e-01	-1.0504575085470905e-01	-7.1061987618967731e-02	-2.0053744027629930e-01	-1.5239789612023760e-01	-1.1736054908989979e-01	3.1865415751093855e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7725680830043902e-01	-1.2267916909910632e+00	-4.3452025469821415e-01	-9.3076364993359662e-01	-2.5651761689047642e-01	-3.6199843089828321e-01	-5.6424668163624403e-01	-6.6471936119386132e-01	-1.0004900615605896e+00	-6.8542241844939311e-01	-9.9349627064783685e-01	-7.8931147832113902e-01	-2.4118586352798468e-01	-1.2604028788199217e-01	-1.4870321689603730e-01	-7.1341849172956717e-02	-1.6152043458316961e-01	-6.3738727134401818e-02	-1.6931360261570957e-01	-8.1081369816198581e-02	-1.7906648846917780e-01	-3.9738382133877752e-02	-1.1983532156026371e-01	-1.0387238046608925e-01	-1.0521632930956712e-01	-7.1290224912352679e-02	-2.0074420353495426e-01	-1.5270604056500636e-01	-1.1764529277803291e-01	3.1821175331082920e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7617969465769092e-01	-1.2253503516251656e+00	-4.3215818405873874e-01	-9.3156088229344636e-01	-2.5415179495366341e-01	-3.6095437469478181e-01	-5.6316488674242837e-01	-6.6397252141234919e-01	-1.0004026114207565e+00	-6.8530846614889240e-01	-9.9221282649069620e-01	-7.8804643382171147e-01	-2.4210412702393902e-01	-1.2603045802267746e-01	-1.4899742543889447e-01	-7.1639617189063920e-02	-1.6175224913535613e-01	-6.3804362606383544e-02	-1.6943556057343109e-01	-8.1379164753738437e-02	-1.7976872469596664e-01	-3.9800589545440468e-02	-1.2026989855430038e-01	-1.0412529408778740e-01	-1.0537900852172881e-01	-7.1516561095609471e-02	-2.0093193265990258e-01	-1.5300293958843195e-01	-1.1792426055926919e-01	3.1778258313945686e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7506097233305220e-01	-1.2237722571332805e+00	-4.2977604825161198e-01	-9.3229831654279849e-01	-2.5177231510591663e-01	-3.5990170269933075e-01	-5.6205353208040487e-01	-6.6319168606715673e-01	-1.0002244270105936e+00	-6.8516480480576880e-01	-9.9084047935527075e-01	-7.8672453771759754e-01	-2.4302012881459673e-01	-1.2600476281632428e-01	-1.4928114313245075e-01	-7.1937385252577549e-02	-1.6196962289786246e-01	-6.3864342184683495e-02	-1.6954113314320063e-01	-8.1675846374795469e-02	-1.8046984079327577e-01	-3.9860017326582467e-02	-1.2070319209548144e-01	-1.0437264347574027e-01	-1.0553378584156271e-01	-7.1740989002242697e-02	-2.0110062904304624e-01	-1.5328849523243743e-01	-1.1819746616388416e-01	3.1736679048094270e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7390092647117641e-01	-1.2220584280506623e+00	-4.2737489712882781e-01	-9.3297563402042183e-01	-2.4938014502019984e-01	-3.5884080621369757e-01	-5.6091288991085975e-01	-6.6237730175653442e-01	-9.9995549047690702e-01	-6.8499175794054823e-01	-9.8938002273984182e-01	-7.8534650172370424e-01	-2.4393387983908829e-01	-1.2596321334473701e-01	-1.4955431195805508e-01	-7.2235135386325505e-02	-1.6217247173361407e-01	-6.3918678991705918e-02	-1.6963039084979145e-01	-8.1971407004018795e-02	-1.8116982953573729e-01	-3.9916673709675651e-02	-1.2113521767801841e-01	-1.0461439948036913e-01	-1.0568066089286621e-01	-7.1963500740020725e-02	-2.0125030272114899e-01	-1.5356261237463062e-01	-1.1846492510526567e-01	3.1696451817460360e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7269984566534526e-01	-1.2202099683453653e+00	-4.2495578186899569e-01	-9.3359253276744203e-01	-2.4697625538392778e-01	-3.5777206975719450e-01	-5.5974322848927038e-01	-6.6152982357590462e-01	-9.9959582835630401e-01	-6.8478965522816237e-01	-9.8783229270995365e-01	-7.8391305683650869e-01	-2.4484539169270930e-01	-1.2590582855668034e-01	-1.4981687736999577e-01	-7.2532847825914348e-02	-1.6236071707466260e-01	-6.3967388314990575e-02	-1.6970341316910018e-01	-8.2265838365596644e-02	-1.8186868288234348e-01	-3.9970567472764500e-02	-1.2156598981153009e-01	-1.0485053405738827e-01	-1.0581963547954643e-01	-7.2184087624101279e-02	-2.0138097225241952e-01	-1.5382519875879203e-01	-1.1872665458613219e-01	3.1657590834010905e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7145802147633018e-01	-1.2182280636877918e+00	-4.2251975379860873e-01	-9.3414872780397229e-01	-2.4456161889840478e-01	-3.5669587057178131e-01	-5.5854481170641102e-01	-6.6064971458059407e-01	-9.9914551164709020e-01	-6.8455883195843126e-01	-9.8619816678366057e-01	-7.8242495236611065e-01	-2.4575467653721142e-01	-1.2583263515684232e-01	-1.5006878826415229e-01	-7.2830500951471172e-02	-1.6253428594682359e-01	-6.4010487513684267e-02	-1.6976028831213280e-01	-8.2559131529099258e-02	-1.8256639191363577e-01	-4.0021707880299816e-02	-1.2199552192082962e-01	-1.0508102024043960e-01	-1.0595071349095454e-01	-7.2402740111703251e-02	-2.0149266458440024e-01	-1.5407616502461691e-01	-1.1898267340370430e-01	3.1620110230187826e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7017574797564186e-01	-1.2161139796098988e+00	-4.2006786322486295e-01	-9.3464395140505996e-01	-2.4213720927602869e-01	-3.5561257814369407e-01	-5.5731789875859183e-01	-6.5973744524618660e-01	-9.9860465583663249e-01	-6.8429962849497838e-01	-9.8447856277713086e-01	-7.8088295496270710e-01	-2.4666174701207511e-01	-1.2574366748579308e-01	-1.5030999694242173e-01	-7.3128071221138694e-02	-1.6269311098884079e-01	-6.4047995922394255e-02	-1.6980111299698242e-01	-8.2851276856226674e-02	-1.8326294677169985e-01	-4.0070104623953336e-02	-1.2242382624822941e-01	-1.0530583211420487e-01	-1.0607390080621866e-01	-7.2619447738552445e-02	-2.0158541491364940e-01	-1.5431542473678175e-01	-1.1923300185413364e-01	3.1584024051278203e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6885332131471178e-01	-1.2138690595594286e+00	-4.1760115828224764e-01	-9.3507795337569544e-01	-2.3970400023684238e-01	-3.5452255374258379e-01	-5.5606274384864696e-01	-6.5879349292748202e-01	-9.9797342088421859e-01	-6.8401238973386402e-01	-9.8267443761337980e-01	-7.7928784763987158e-01	-2.4756661614702971e-01	-1.2563896739142286e-01	-1.5054045907305616e-01	-7.3425533106517893e-02	-1.6283713046613346e-01	-6.4079934752773279e-02	-1.6982599220953662e-01	-8.3142263948632930e-02	-1.8395833660317762e-01	-4.0115767763733580e-02	-1.2285091375865127e-01	-1.0552494478814271e-01	-1.0618920519792895e-01	-7.2834199057325785e-02	-2.0165926653771782e-01	-1.5454289441339891e-01	-1.1947766163649651e-01	3.1549346247721273e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6749103932134748e-01	-1.2114947228547659e+00	-4.1512068379512768e-01	-9.3545050132457752e-01	-2.3726296450601181e-01	-3.5342614997911798e-01	-5.5477959591854265e-01	-6.5781834131705341e-01	-9.9725201115949358e-01	-6.8369746456322511e-01	-9.8078678609687597e-01	-7.7764042879684436e-01	-2.4846929727607414e-01	-1.2551858409236219e-01	-1.5076013364705457e-01	-7.3722859030250359e-02	-1.6296628827919449e-01	-6.4106326993189619e-02	-1.6983503895366814e-01	-8.3432081596999261e-02	-1.8465254950549856e-01	-4.0158707669624462e-02	-1.2327679404782373e-01	-1.0573833437099464e-01	-1.0629663623551937e-01	-7.3046981578318806e-02	-2.0171427069992368e-01	-1.5475849355392524e-01	-1.1971667575665684e-01	3.1516090667359036e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6608920112474981e-01	-1.2089924625461370e+00	-4.1262748015842515e-01	-9.3576138093631789e-01	-2.3481507281381109e-01	-3.5232371038192895e-01	-5.5346869841438662e-01	-6.5681247990437464e-01	-9.9644067533661651e-01	-6.8335520532521188e-01	-9.7881663965685850e-01	-7.7594151124208077e-01	-2.4936980395324279e-01	-1.2538257403389683e-01	-1.5096898293076261e-01	-7.4020019305931842e-02	-1.6308053396672043e-01	-6.4127197306839481e-02	-1.6982837399168865e-01	-8.3720717731526922e-02	-1.8534557247652339e-01	-4.0198934963966614e-02	-1.2370147525383879e-01	-1.0594597794619354e-01	-1.0639620518869776e-01	-7.3257781712553566e-02	-2.0175048642744547e-01	-1.5496214466658512e-01	-1.1995006843130109e-01	3.1484271047637349e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6464810681014965e-01	-1.2063638431891293e+00	-4.1012258223843728e-01	-9.3601039624166993e-01	-2.3236129289969873e-01	-3.5121556899476214e-01	-5.5213028908445816e-01	-6.5577640343645238e-01	-9.9553970624432842e-01	-6.8298596728147942e-01	-9.7676506506212180e-01	-7.7419192122021063e-01	-2.5026814987035145e-01	-1.2523100073690210e-01	-1.5116697241483826e-01	-7.4316982080544408e-02	-1.6317982270355325e-01	-6.4142571928665418e-02	-1.6980612557586425e-01	-8.4008159374016220e-02	-1.8603739136778530e-01	-4.0236460464798104e-02	-1.2412496397232861e-01	-1.0614785354831204e-01	-1.0648792493126291e-01	-7.3466584717543179e-02	-2.0176798036324878e-01	-1.5515377329536062e-01	-1.2017786499244430e-01	3.1453901007764560e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6316805710404516e-01	-1.2036104985365628e+00	-4.0760701829575169e-01	-9.3619736988539748e-01	-2.2990258852206827e-01	-3.5010204999460676e-01	-5.5076459981084647e-01	-6.5471061138092035e-01	-9.9454944067221962e-01	-6.8259010808347964e-01	-9.7463316311011050e-01	-7.7239249744448113e-01	-2.5116434877694610e-01	-1.2506393464032622e-01	-1.5135407075975085e-01	-7.4613713279593610e-02	-1.6326411529353230e-01	-6.4152478561443127e-02	-1.6976842917180451e-01	-8.4294392591701087e-02	-1.8672799084149450e-01	-4.0271295130369152e-02	-1.2454726517551572e-01	-1.0634394014066964e-01	-1.0657180984564996e-01	-7.3673374645920719e-02	-2.0176682659237027e-01	-1.5533330804660395e-01	-1.2040009179270385e-01	3.1424994040834844e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6164935309081399e-01	-1.2007341291549085e+00	-4.0508180893210061e-01	-9.3632214339127717e-01	-2.2743991847522613e-01	-3.4898346733154062e-01	-5.4937185647503350e-01	-6.5361560739251834e-01	-9.9347025913349851e-01	-6.8216798724880534e-01	-9.7242206729307656e-01	-7.7054409013670377e-01	-2.5205841440266358e-01	-1.2488145293776204e-01	-1.5153024973798579e-01	-7.4910176555132130e-02	-1.6333337815735374e-01	-6.4156946271402018e-02	-1.6971542717454960e-01	-8.4579402452999386e-02	-1.8741735433147239e-01	-4.0303450005040257e-02	-1.2496838213537323e-01	-1.0653421759421984e-01	-1.0664787572853400e-01	-7.3878134297136550e-02	-2.0174710646308094e-01	-1.5550068061531339e-01	-1.2061677611162755e-01	3.1397563505923758e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6009229596135646e-01	-1.1977364999714841e+00	-4.0254796606294330e-01	-9.3638457742375369e-01	-2.2497423561518759e-01	-3.4786012439098335e-01	-5.4795227885775843e-01	-6.5249189878382463e-01	-9.9230258558465412e-01	-6.8171996564477588e-01	-9.7013294244410764e-01	-7.6864756007662638e-01	-2.5295036038220192e-01	-1.2468363940864206e-01	-1.5169548417313233e-01	-7.5206333236846987e-02	-1.6338758331554723e-01	-6.4156005383740722e-02	-1.6964726861818924e-01	-8.4863172985337923e-02	-1.8810546400815839e-01	-4.0332936166768918e-02	-1.2538831635112480e-01	-1.0671866666782534e-01	-1.0671613969781536e-01	-7.4080845172419085e-02	-2.0170890840344957e-01	-1.5565582581111803e-01	-1.2082794606335925e-01	3.1371622620163349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5849718679423388e-01	-1.1946194377587882e+00	-4.0000649191741977e-01	-9.3638455204568760e-01	-2.2250648589581370e-01	-3.4673231367895679e-01	-5.4650608057329098e-01	-6.5133999600114412e-01	-9.9104688710241862e-01	-6.8124640498046019e-01	-9.6776698336573508e-01	-7.6670377766257958e-01	-2.5384020018308417e-01	-1.2447058424459860e-01	-1.5184975187603858e-01	-7.5502142286383314e-02	-1.6342670836668199e-01	-6.4149687378398379e-02	-1.6956410887984696e-01	-8.5145687135208675e-02	-1.8879230074782261e-01	-4.0359764676383011e-02	-1.2580706748129200e-01	-1.0689726899002176e-01	-1.0677662010130168e-01	-7.4281487433186646e-02	-2.0165232773382052e-01	-1.5579868158399834e-01	-1.2103363050591699e-01	3.1347184450804662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5686432636963323e-01	-1.1913848285622852e+00	-3.9745837806726414e-01	-9.3632196697161130e-01	-2.2003760741685008e-01	-3.4560031653093282e-01	-5.4503346903814831e-01	-6.5016041210639564e-01	-9.8970367351855471e-01	-6.8074766730826541e-01	-9.6532541344384548e-01	-7.6471362198514214e-01	-2.5472794703638385e-01	-1.2424238387152321e-01	-1.5199303357821753e-01	-7.5797560255070937e-02	-1.6345073646092154e-01	-6.4138024786435807e-02	-1.6946610937887199e-01	-8.5426926730602606e-02	-1.8947784410610707e-01	-4.0383946528832031e-02	-1.2622463328049327e-01	-1.0707000704236357e-01	-1.0682933642738915e-01	-7.4480039863089612e-02	-2.0157746647571767e-01	-1.5592918904977682e-01	-1.2123385895234676e-01	3.1324261907275339e+00
