# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2149888340181074e-02	-2.7850784796161582e-01	-2.1083570911189820e-01	-3.5163495514698806e-01	7.7191917127980387e-03	-1.1235553339504821e-01	-8.9770160773757851e-02	-3.2021140564704925e-01	-3.3521131089565104e-01	-3.6685520662265808e-01	-2.9702837207402633e-01	-2.8870760124746897e-01	-3.1442972108187556e-01	3.1888117152958799e-02	3.3854665998338820e-02	-1.2792940664550728e-02	4.0658397977553447e-02	4.4435143630575857e-03	-2.5070535862099421e-03	-2.1587114263487934e-02	-1.9327273566210112e-01	4.0100125109749762e-03	-6.2414043706993258e-02	-1.1577780032491174e-02	2.1647958823126936e-03	-1.2804623438889218e-02	3.0959240217477351e-02	3.3834642729645918e-02	-1.5961199759079694e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3243953952605900e-02	-2.7708924648328964e-01	-2.0970945221389090e-01	-3.4998486475112395e-01	8.2374705081762287e-03	-1.1121671181156456e-01	-8.8647084846325358e-02	-3.1876507601375320e-01	-3.3409131117408891e-01	-3.6532783065117141e-01	-2.9574801049107563e-01	-2.8746562806104009e-01	-3.1404376676674128e-01	3.2019007245098978e-02	3.4377997518012425e-02	-1.2469735396306690e-02	4.1034469465181175e-02	4.5134424072423079e-03	-2.3069436528961387e-03	-2.1340469699602956e-02	-1.9293828636186727e-01	4.0374325295519280e-03	-6.2098156171402248e-02	-1.1411907343104433e-02	2.2971610921611136e-03	-1.2666812066725831e-02	3.1331625410492822e-02	3.4151184217051857e-02	-1.5798921459640607e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4316267003812706e-02	-2.7567902053870080e-01	-2.0859018768276258e-01	-3.4834243658817515e-01	8.7444022769809261e-03	-1.1009193688584876e-01	-8.7540052967258544e-02	-3.1732430860869787e-01	-3.3297264858524689e-01	-3.6380545618877003e-01	-2.9447331269499494e-01	-2.8622887801521130e-01	-3.1364388439676572e-01	3.2144960613570424e-02	3.4890797584746440e-02	-1.2150845334436338e-02	4.1401763358754326e-02	4.5815135857191847e-03	-2.1109380582280245e-03	-2.1096507253253381e-02	-1.9259668622292839e-01	4.0638765676406941e-03	-6.1783208665255704e-02	-1.1248583222810736e-02	2.4266952054154524e-03	-1.2530748473549959e-02	3.1695823333331777e-02	3.4459484316090055e-02	-1.5638928018058836e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5366933338055271e-02	-2.7427705978262357e-01	-2.0747785048017972e-01	-3.4670756243595158e-01	9.2400818803873314e-03	-1.0898113169454163e-01	-8.6448944739478423e-02	-3.1588902808751596e-01	-3.3185513781343090e-01	-3.6228797045036704e-01	-2.9320413875451101e-01	-2.8499722855101134e-01	-3.1323007992977542e-01	3.2266006665190299e-02	3.5393033279497756e-02	-1.1836293387440419e-02	4.1760272851283670e-02	4.6477450031307266e-03	-1.9189991773252730e-03	-2.0855234643029692e-02	-1.9224794625913688e-01	4.0893572525084933e-03	-6.1469221022642365e-02	-1.1087786495259742e-02	2.5534186933779532e-03	-1.2396423229690515e-02	3.2051832090624413e-02	3.4759568901467919e-02	-1.5481193905856358e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6396062431339276e-02	-2.7288325662537638e-01	-2.0637237649084375e-01	-3.4508013701752022e-01	9.7246050400597427e-03	-1.0788421726571090e-01	-8.5373638470851734e-02	-3.1445916148722891e-01	-3.3073859997303101e-01	-3.6077526358628709e-01	-2.9194035244712829e-01	-2.8377056030846520e-01	-3.1280236520975152e-01	3.2382175711138585e-02	3.5884675889235301e-02	-1.1526100492483168e-02	4.2109993633972061e-02	4.7121539327858713e-03	-1.7310890154179344e-03	-2.0616658719897086e-02	-1.9189208079082226e-01	4.1138871485342744e-03	-6.1156212759757883e-02	-1.0929495815418955e-02	2.6773523234059479e-03	-1.2263826666660311e-02	3.2399651949725668e-02	3.5051465984804978e-02	-1.5325693660357060e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7403767389445306e-02	-2.7149750619656360e-01	-2.0527370252786886e-01	-3.4346005799593721e-01	1.0198068329863684e-02	-1.0680111262173543e-01	-8.4314011198793865e-02	-3.1303463822645544e-01	-3.2962286262753071e-01	-3.5926722873474448e-01	-2.9068182126782199e-01	-2.8254875714297761e-01	-3.1236075796422447e-01	3.2493498962556933e-02	3.6365700915059758e-02	-1.1220285618762533e-02	4.2450923925543706e-02	4.7747578121656682e-03	-1.5471692212229331e-03	-2.0380785464287472e-02	-1.9152910742708057e-01	4.1374787577499036e-03	-6.0844203062691914e-02	-1.0773689674269549e-02	2.7985171574796117e-03	-1.2132948880279703e-02	3.2739285366924338e-02	3.5335205705191053e-02	-1.5172401889459728e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8390164941839156e-02	-2.7011970630820170e-01	-2.0418176633708471e-01	-3.4184722596650696e-01	1.0660569166497297e-02	-1.0573173482290933e-01	-8.3269938716103886e-02	-3.1161539010322920e-01	-3.2850775980311919e-01	-3.5776376207031302e-01	-2.8942841643522738e-01	-2.8133170613917663e-01	-3.1190528179576299e-01	3.2600008525171698e-02	3.6836088076136246e-02	-1.0918865772611376e-02	4.2783064498675596e-02	4.8355742382904677e-03	-1.3672011005532142e-03	-2.0147619984054760e-02	-1.9115904704492764e-01	4.1601445203746827e-03	-6.0533210775792351e-02	-1.0620346403622690e-02	2.9169345504156292e-03	-1.2003779733993076e-02	3.3070737011126519e-02	3.5610820317643177e-02	-1.5021293276311439e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9355375431465673e-02	-2.6874975741727414e-01	-2.0309650660030060e-01	-3.4024154444662147e-01	1.1112205799025417e-02	-1.0467599901175936e-01	-8.2241295598015823e-02	-3.1020135129046611e-01	-3.2739313199690673e-01	-3.5626476284835695e-01	-2.8818001289528400e-01	-2.8011929762218268e-01	-3.1143596616756997e-01	3.2701737392949869e-02	3.7295821309458022e-02	-1.0621856004310795e-02	4.3106418703481975e-02	4.8946209629553402e-03	-1.1911456301329705e-03	-1.9917166513296950e-02	-1.9078192376535749e-01	4.1818968153382666e-03	-6.0223254390612727e-02	-1.0469444181054707e-02	3.0326261477214311e-03	-1.1876308862376655e-02	3.3394013784956662e-02	3.5878344179485343e-02	-1.4872342583882776e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0299522800407199e-02	-2.6738756258771124e-01	-2.0201786293754881e-01	-3.3864291986318468e-01	1.1553077297308440e-02	-1.0363381845806058e-01	-8.1227955230455881e-02	-3.0879245832909696e-01	-3.2627882617971826e-01	-3.5477013344539993e-01	-2.8693648932232019e-01	-2.7891142516629042e-01	-3.1095284638319604e-01	3.2798719440789020e-02	3.7744888765447626e-02	-1.0329269416599817e-02	4.3420992488004406e-02	4.9519158878327460e-03	-1.0189634716140520e-03	-1.9689428412043287e-02	-1.9039776492634672e-01	4.2027479607877564e-03	-5.9914352035444686e-02	-1.0320961034964757e-02	3.1456138830930594e-03	-1.1750525674835068e-02	3.3709124843252725e-02	3.6137813734651740e-02	-1.4725524659446177e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1222734571430677e-02	-2.6603302745183655e-01	-2.0094577590834159e-01	-3.3705126153770809e-01	1.1983283539315990e-02	-1.0260510460453957e-01	-8.0229789839480523e-02	-3.0738865011893834e-01	-3.2516469579346757e-01	-3.5327977939540450e-01	-2.8569772811754673e-01	-2.7770798560103810e-01	-3.1045596356041022e-01	3.2890989416252479e-02	3.8183282799420855e-02	-1.0041117174856265e-02	4.3726794415662892e-02	5.0074770594485370e-03	-8.5061498576885389e-04	-1.9464408166807137e-02	-1.9000660105285658e-01	4.2227102145738962e-03	-5.9606521465447204e-02	-1.0174874849746992e-02	3.2559199755544991e-03	-1.1626419359480847e-02	3.4016081608909919e-02	3.6389267495963697e-02	-1.4580814438957515e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2125141825431596e-02	-2.6468606017128610e-01	-1.9988018701195615e-01	-3.3546648166907944e-01	1.2402925197328442e-02	-1.0158976711324455e-01	-7.9246670521879656e-02	-3.0598986790731109e-01	-3.2405060074311409e-01	-3.5179360942194998e-01	-2.8446361540494902e-01	-2.7650887901465665e-01	-3.0994536459926464e-01	3.2978582930358123e-02	3.8610999958942308e-02	-9.7574085189275229e-03	4.4023835679633909e-02	5.0613226640329849e-03	-6.8606024685208386e-04	-1.9242107391998223e-02	-1.8960846582388280e-01	4.2417957747124951e-03	-5.9299780053367245e-02	-1.0031163371083653e-02	3.3635669262400865e-03	-1.1503978887194427e-02	3.4314897786055329e-02	3.6632746025381253e-02	-1.4438186951342215e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3006879174789510e-02	-2.6334657139743584e-01	-1.9882103868678550e-01	-3.3388849531408948e-01	1.2812103723016518e-02	-1.0058771391256076e-01	-7.8278467276910194e-02	-3.0459605527548395e-01	-3.2293640738322810e-01	-3.5031153546631144e-01	-2.8323404102456262e-01	-2.7531400875488998e-01	-3.0942110214439977e-01	3.3061536447430880e-02	3.9028040967105958e-02	-9.4781507765836735e-03	4.4312130114133270e-02	5.1134710222521191e-03	-5.2525905710981583e-04	-1.9022526832191970e-02	-1.8920339603661851e-01	4.2600167798169204e-03	-5.8994144780861471e-02	-9.8898042113493914e-03	3.4685775148208696e-03	-1.1383193015859425e-02	3.4605589370525242e-02	3.6868291912285481e-02	-1.4297617322686546e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3868084732690597e-02	-2.6201447423135149e-01	-1.9776827430877569e-01	-3.3231722036574074e-01	1.3210921331413815e-02	-9.9598851244857151e-02	-7.7325049039145166e-02	-3.0320715812296606e-01	-3.2182198849917787e-01	-3.4883347271142079e-01	-2.8200889852312011e-01	-2.7412328142716674e-01	-3.0888323454166694e-01	3.3139887274034684e-02	3.9434410701786146e-02	-9.2033493785620094e-03	4.4591694202571586e-02	5.1639405838223573e-03	-3.6817096142402841e-04	-1.8805666365247935e-02	-1.8879143156778555e-01	4.2773853094979783e-03	-5.8689632230413818e-02	-9.7507748551308848e-03	3.5709747955789913e-03	-1.1264050294768440e-02	3.4888174657623727e-02	3.7095949749807913e-02	-1.4159080780336048e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4708900078435219e-02	-2.6068968418329352e-01	-1.9672183818898012e-01	-3.3075257752941017e-01	1.3599480983777553e-02	-9.8623083714727972e-02	-7.6386283712394379e-02	-3.0182312464971794e-01	-3.2070722328298934e-01	-3.4735933960174004e-01	-2.8078808514208398e-01	-2.7293660689015592e-01	-3.0833182578912705e-01	3.3213673546996822e-02	3.9830118170908653e-02	-8.9330078751745437e-03	4.4862547082582055e-02	5.2127499220143425e-03	-2.1475526207476864e-04	-1.8591525006269156e-02	-1.8837261533221075e-01	4.2939133847279586e-03	-5.8386258577852797e-02	-9.6140526648539337e-03	3.6707820931313564e-03	-1.1146539069194158e-02	3.5162674247169047e-02	3.7315766109258970e-02	-1.4022552656900078e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5529470218794714e-02	-2.5937211913179387e-01	-1.9568167557025790e-01	-3.2919449029690967e-01	1.3977886369355928e-02	-9.7660314337815551e-02	-7.5462038204674606e-02	-3.0044390533632037e-01	-3.1959199730390586e-01	-3.4588905785904273e-01	-2.7957150180304569e-01	-2.7175389824867791e-01	-3.0776694548251782e-01	3.3282934220542092e-02	4.0215176483794662e-02	-8.6671279544422979e-03	4.5124710547900543e-02	5.2599177280487587e-03	-6.4971033606275544e-05	-1.8380100912392151e-02	-1.8794699323871086e-01	4.3096129681655252e-03	-5.8084039585462745e-02	-9.4796148865191766e-03	3.7680229978082720e-03	-1.1030647485120844e-02	3.5429111045799593e-02	3.7527789512689473e-02	-1.3888008394164091e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6329943545473165e-02	-2.5806169928234168e-01	-1.9464773262314336e-01	-3.2764288491851018e-01	1.4346241886068561e-02	-9.6710444590180245e-02	-7.4552178464188323e-02	-2.9906945292217080e-01	-3.1847620247372072e-01	-3.4442255249413395e-01	-2.7835905309051956e-01	-2.7057507184400104e-01	-3.0718866875528195e-01	3.3347709052554318e-02	4.0589602818646778e-02	-8.4057094617210806e-03	4.5378209047105336e-02	5.3054628053912853e-03	8.1222862221780440e-05	-1.8171391388396740e-02	-1.8751461414336659e-01	4.3244959644384183e-03	-5.7782990595693175e-02	-9.3474386555391815e-03	3.8627213606907762e-03	-1.0916363494129723e-02	3.5687510266555568e-02	3.7732070403635007e-02	-1.3755423546911807e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7110471788734349e-02	-2.5675834712569207e-01	-1.9361995644091867e-01	-3.2609769037299241e-01	1.4704652620120761e-02	-9.5773374458179850e-02	-7.3656569516269185e-02	-2.9769972238175541e-01	-3.1735973700693648e-01	-3.4295975181453842e-01	-2.7715064723212901e-01	-2.6940004724153122e-01	-3.0659707621325832e-01	3.3408038589987671e-02	4.0953418386243140e-02	-8.1487504207808249e-03	4.5623069679222784e-02	5.3494040639504373e-03	2.2386776140843567e-04	-1.7965392893122645e-02	-1.8707552980027201e-01	4.3385742203818183e-03	-5.7483126525452378e-02	-9.2175010026758330e-03	3.9549012883121548e-03	-1.0803674858432581e-02	3.5937899425733451e-02	3.7928661116094435e-02	-1.3624773786655614e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7871209967273533e-02	-2.5546198739583714e-01	-1.9259829503391426e-01	-3.2455883833577470e-01	1.5053224324564473e-02	-9.4849002488846854e-02	-7.2775075501268424e-02	-2.9633467089906240e-01	-3.1624250537582282e-01	-3.4150058742818662e-01	-2.7594619607621473e-01	-2.6822874721591466e-01	-3.0599225386414763e-01	3.3463964153444846e-02	4.1306648389912902e-02	-7.8962470562980152e-03	4.5859322186207613e-02	5.3917605141839218e-03	3.6300518263260897e-04	-1.7762101046677102e-02	-1.8662979480982536e-01	4.3518595252297690e-03	-5.7184461860992589e-02	-9.0897788600727558e-03	4.0445871370307709e-03	-1.0692569156047401e-02	3.6180308337026942e-02	3.8117615841784212e-02	-1.3496034905277296e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8612316334411241e-02	-2.5417254702765618e-01	-1.9158269732306915e-01	-3.2302626314520155e-01	1.5392063396832916e-02	-9.3937225840703090e-02	-7.1907559713320260e-02	-2.9497425784019721e-01	-3.1512441826046167e-01	-3.4004499424314311e-01	-2.7474561506688189e-01	-2.6706109773358111e-01	-3.0537429304188074e-01	3.3515527820949603e-02	4.1649321981881558e-02	-7.6481938177192892e-03	4.6086998942321093e-02	5.4325512611200551e-03	4.9867681212959207e-04	-1.7561510638420239e-02	-1.8617746656467249e-01	4.3643636107576133e-03	-5.6887010653369492e-02	-8.9642490673775312e-03	4.1318035070796750e-03	-1.0583033786109804e-02	3.6414769102973414e-02	3.8298990595736403e-02	-1.3369182818579753e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9333952320699273e-02	-2.5288995511428564e-01	-1.9057311313278061e-01	-3.2149990176704618e-01	1.5721276855269424e-02	-9.3037940335001956e-02	-7.1053884639959944e-02	-2.9361844472426724e-01	-3.1400539249386600e-01	-3.3859291046343071e-01	-2.7354882321651480e-01	-2.6589702793274950e-01	-3.0474329032601527e-01	3.3562772410935360e-02	4.1981472216067683e-02	-7.4045834044517214e-03	4.6306134940434396e-02	5.4717954982993504e-03	6.3092448854616982e-04	-1.7363615635707173e-02	-1.8571860519337316e-01	4.3760981513739760e-03	-5.6590786514478811e-02	-8.8408883779508736e-03	4.2165752363019244e-03	-1.0475055974312248e-02	3.6641316103719318e-02	3.8472843180287576e-02	-1.3244193569749603e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0036282473032035e-02	-2.5161414286422568e-01	-1.8956949318307062e-01	-3.1997969375730123e-01	1.6040972314678117e-02	-9.2151040507343546e-02	-7.0213912002538820e-02	-2.9226719519259553e-01	-3.1288535100227460e-01	-3.3714427758099796e-01	-2.7235574307579541e-01	-2.6473647010093382e-01	-3.0409934745630085e-01	3.3605741464476646e-02	4.2303135997427847e-02	-7.1654067923351038e-03	4.6516767775289000e-02	5.5095125016423581e-03	7.5979018778132487e-04	-1.7168409193372820e-02	-1.8525327350189486e-01	4.3870747641604532e-03	-5.6295802613655133e-02	-8.7196734651549413e-03	4.2989273935794105e-03	-1.0368622778466318e-02	3.6859985983141302e-02	3.8639233147522420e-02	-1.3121043332732724e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0719474390366489e-02	-2.5034504355822124e-01	-1.8857178908110012e-01	-3.1846558122333407e-01	1.6351257960925451e-02	-9.1276419659631902e-02	-6.9387502797389589e-02	-2.9092047497634260e-01	-3.1176422274072385e-01	-3.3569904036389647e-01	-2.7116630070125675e-01	-2.6357935964998508e-01	-3.0344257124256346e-01	3.3644479226789634e-02	4.2614354027945896e-02	-6.9306532613481265e-03	4.6718937623749554e-02	5.5457216232507305e-03	8.8531600783390500e-04	-1.6975883663935733e-02	-1.8478153691302945e-01	4.3973050088580322e-03	-5.6002071674830664e-02	-8.6005809287182967e-03	4.3788852719630691e-03	-1.0263721094178722e-02	3.7070817632345897e-02	3.8798221760236624e-02	-1.2999708415521293e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1383698656157345e-02	-2.4908259250594469e-01	-1.8757995331206095e-01	-3.1695750878346629e-01	1.6652242524625608e-02	-9.0413969912332887e-02	-6.8574517337697691e-02	-2.8957825186259006e-01	-3.1064194262402317e-01	-3.3425714684073854e-01	-2.6998042562042779e-01	-2.6242563508871852e-01	-3.0277307347006349e-01	3.3679030628032854e-02	4.2915170749373364e-02	-6.7003104244995658e-03	4.6912687222105010e-02	5.5804422851466334e-03	1.0075441536675585e-03	-1.6786030608502429e-02	-1.8430346340382942e-01	4.4068003877996819e-03	-5.5709605974238727e-02	-8.4835873011695762e-03	4.4564743815159753e-03	-1.0160337660634934e-02	3.7273852170598663e-02	3.8949871951476450e-02	-1.2880165263353970e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2029128767618834e-02	-2.4782672700250991e-01	-1.8659393922947506e-01	-3.1545542352506678e-01	1.6944035253940767e-02	-8.9563582256996718e-02	-6.7774815296023777e-02	-2.8824049565897270e-01	-3.0951845145324436e-01	-3.3281854828150242e-01	-2.6879805079459734e-01	-2.6127523799315627e-01	-3.0209097080048386e-01	3.3709441263432317e-02	4.3205634282824021e-02	-6.4743642578561581e-03	4.7098061840456965e-02	5.6136939729585144e-03	1.1265169221110864e-03	-1.6598840808348878e-02	-1.8381912344116375e-01	4.4155723457875223e-03	-5.5418417338658071e-02	-8.3686690543353145e-03	4.5317204418770787e-03	-1.0058459066483406e-02	3.7469132923706613e-02	3.9094248282729199e-02	-1.2762390461830897e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2655941061937505e-02	-2.4657738628484877e-01	-1.8561370104492875e-01	-3.1395927496121911e-01	1.7226745886535097e-02	-8.8725146608995969e-02	-6.6988255747425368e-02	-2.8690717815691957e-01	-3.0839369583786586e-01	-3.3138319917476899e-01	-2.6761911257926035e-01	-2.6012811297444799e-01	-3.0139638466872853e-01	3.3735757372767849e-02	4.3485796365343207e-02	-6.2527991316522558e-03	4.7275109254261642e-02	5.6454962295589212e-03	1.2422766868055578e-03	-1.6414304277157316e-02	-1.8332858991550530e-01	4.4236322699149127e-03	-5.5128517144181419e-02	-8.2558026058955538e-03	4.6046493745578549e-03	-9.9580717558113516e-03	3.7656705399914031e-02	3.9231416900827161e-02	-1.2646360739941472e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3264314639555891e-02	-2.4533451148797947e-01	-1.8463919381727634e-01	-3.1246901498605295e-01	1.7500484620719133e-02	-8.7898551860442750e-02	-6.6214697213132626e-02	-2.8557827309358153e-01	-3.0726762811370117e-01	-3.2995105720147894e-01	-2.6644355068231190e-01	-2.5898420764453361e-01	-3.0068944117569762e-01	3.3758025819246924e-02	4.3755712283559185e-02	-6.0355978424327227e-03	4.7443879713085439e-02	5.6758686486609814e-03	1.3548658832128310e-03	-1.6232410273883530e-02	-1.8283193807304293e-01	4.4309914893337085e-03	-5.4839916315500670e-02	-8.1449643259901214e-03	4.6752872949833374e-03	-9.8591620342059882e-03	3.7836617263368920e-02	3.9361445493637556e-02	-1.2532052973006752e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3854431284652799e-02	-2.4409804560120113e-01	-1.8367037344133824e-01	-3.1098459782880544e-01	1.7765362085821999e-02	-8.7083685933237370e-02	-6.5453997704711123e-02	-2.8425375611251741e-01	-3.0614020625676031e-01	-3.2852208320529208e-01	-2.6527130812002003e-01	-2.5784347257957752e-01	-2.9997027097722140e-01	3.3776294067801957e-02	4.4015440804546717e-02	-5.8227416461729860e-03	4.7604425906640289e-02	5.7048308683813852e-03	1.4643269937019846e-03	-1.6053147316229227e-02	-1.8232924544623808e-01	4.4376612749651980e-03	-5.4552625325695311e-02	-8.0361305438703869e-03	4.7436605042856031e-03	-9.7617160748926877e-03	3.8008918305195177e-02	3.9484403244609431e-02	-1.2419444185537662e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4426475382964533e-02	-2.4286793342424207e-01	-1.8270719663612453e-01	-3.0950598000669616e-01	1.8021489311839514e-02	-8.6280435832209762e-02	-6.4706014768671632e-02	-2.8293360472321355e-01	-3.0501139379318970e-01	-3.2709624115965302e-01	-2.6410233117087512e-01	-2.5670586128126494e-01	-2.9923900916934792e-01	3.3790610162842578e-02	4.4265044104021170e-02	-5.6142102923225799e-03	4.7756802928174545e-02	5.7324025647754843e-03	1.5707025327232884e-03	-1.5876503194696061e-02	-1.8182059178292240e-01	4.4436528391572023e-03	-5.4266654196511339e-02	-7.9292775545902368e-03	4.8097954808672908e-03	-9.6657199249426552e-03	3.8173660412254187e-02	3.9600360786247027e-02	-1.2308511554008073e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4980633837072554e-02	-2.4164412152339301e-01	-1.8174962093261435e-01	-3.0803312027669688e-01	1.8268977698392565e-02	-8.5488687698304561e-02	-6.3970605531463567e-02	-2.8161779825951377e-01	-3.0388115970544938e-01	-3.2567349813165958e-01	-2.6293656932735709e-01	-2.5557133013601352e-01	-2.9849579517016306e-01	3.3801022705496751e-02	4.4504587691992233e-02	-5.4099820587170094e-03	4.7901068235297342e-02	5.7586034453526880e-03	1.6740350320853001e-03	-1.5702464987191599e-02	-1.8130605897405536e-01	4.4489773352857096e-03	-5.3982012499116931e-02	-7.8243816257258670e-03	4.8737188717425774e-03	-9.5711595115411559e-03	3.8330897533647129e-02	3.9709390152589931e-02	-1.2199232409542961e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5517095979303220e-02	-2.4042655818765904e-01	-1.8079760466111952e-01	-3.0656597958626824e-01	1.8507938983047589e-02	-8.4708326861766714e-02	-6.3247626744796934e-02	-2.8030631783702992e-01	-3.0274947833488991e-01	-3.2425382424284299e-01	-2.6177397524570772e-01	-2.5443983837216716e-01	-2.9774077259834930e-01	3.3807580830377056e-02	4.4734140336010302e-02	-5.2100337873023529e-03	4.8037281608320416e-02	5.7834532425779812e-03	1.7743670263474047e-03	-1.5531019074163203e-02	-1.8078573098024706e-01	4.4536458573040255e-03	-5.3698709355322317e-02	-7.7214190041233277e-03	4.9354574836715619e-03	-9.4780206483106085e-03	3.8480685645030925e-02	3.9811564730767114e-02	-1.2091584240523904e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6036053482387143e-02	-2.3921519338496097e-01	-1.7985110693826256e-01	-3.0510452102314400e-01	1.8738485209040961e-02	-8.3939237895284000e-02	-6.2536934831241162e-02	-2.7899914630961126e-01	-3.0161632928088095e-01	-3.2283719262695776e-01	-2.6061450469377606e-01	-2.5331134801525440e-01	-2.9697408914867790e-01	3.3810334181905627e-02	4.4953773982133891e-02	-5.0143409206158326e-03	4.8165505106195647e-02	5.8069717073677999e-03	1.8717410383420701e-03	-1.5362151154230279e-02	-1.8025969375715767e-01	4.4576694392382777e-03	-5.3416753439248330e-02	-7.6203659226625779e-03	4.9950382740993615e-03	-9.3862890416783803e-03	3.8623082710822827e-02	3.9906959211701419e-02	-1.1985544695109833e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6537700268016803e-02	-2.3800997871841054e-01	-1.7891008765359312e-01	-3.0364870976425345e-01	1.8960728692454881e-02	-8.3181304667040393e-02	-6.1838385930042629e-02	-2.7769626822495297e-01	-3.0048169729668384e-01	-3.2142357938491550e-01	-2.5945811649701622e-01	-2.5218582384137384e-01	-2.9619589646463473e-01	3.3809332890233093e-02	4.5163563673756166e-02	-4.8228775389663687e-03	4.8285803020156094e-02	5.8291786025857634e-03	1.9661995648343994e-03	-1.5195846260286904e-02	-1.7972803517988567e-01	4.4610590546327019e-03	-5.3136152979429599e-02	-7.5211986070310294e-03	5.0524883419151446e-03	-9.2959502972824980e-03	3.8758148644364596e-02	3.9995649540047466e-02	-1.1881091583675531e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7022232413459318e-02	-2.3681086738270149e-01	-1.7797450745587937e-01	-3.0219851302384154e-01	1.9174781988893830e-02	-8.2434410393633334e-02	-6.1151835943102958e-02	-2.7639766977940922e-01	-2.9934557218222158e-01	-3.2001296353695591e-01	-2.5830477248271633e-01	-2.5106323332879787e-01	-2.9540635000839299e-01	3.3804627546790748e-02	4.5363587468430527e-02	-4.6356163982577718e-03	4.8398241825137640e-02	5.8500936965468113e-03	2.0577850623368340e-03	-1.5032088776047335e-02	-1.7919084496645626e-01	4.4638256159437858e-03	-5.2856915761337456e-02	-7.4238932825031415e-03	5.1078349180427116e-03	-9.2069899264077791e-03	3.8885945266129360e-02	4.0077712863426936e-02	-1.1778202881165763e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7489848056372829e-02	-2.3561781412063643e-01	-1.7704432773909465e-01	-3.0075390000088409e-01	1.9380757859708636e-02	-8.1698437692811585e-02	-6.0477140581066111e-02	-2.7510333877209553e-01	-2.9820794867393202e-01	-3.1860532697218874e-01	-2.5715443742254984e-01	-2.4994354660786594e-01	-2.9460560892833221e-01	3.3796269179506913e-02	4.5553926352826742e-02	-4.4525289683967975e-03	4.8502890129088906e-02	5.8697367565354605e-03	2.1465399330867774e-03	-1.4870862453004631e-02	-1.7864821460052077e-01	4.4659799738869998e-03	-5.2579049130305797e-02	-7.3284261807142663e-03	5.1611053558786625e-03	-9.1193933524431770e-03	3.9006536260055874e-02	4.0153227481046820e-02	-1.1676856729368020e-02	0
