# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3042268616725674e-01	-1.1969962436327861e+00	-3.5367740031955536e-01	-8.8690790149676246e-01	-1.9901674991231033e-01	-3.0910504216345874e-01	-5.1141443394889663e-01	-5.9861026144640228e-01	-9.6301991489547722e-01	-6.2266234415660315e-01	-9.4064053953773652e-01	-7.2596911137556019e-01	-2.3243105867567634e-01	-1.2509623459815788e-01	-1.4540748030877299e-01	-6.9123853552094813e-02	-1.5805980148484908e-01	-6.3271278987353546e-02	-1.6692125251317039e-01	-7.8518970322040985e-02	-1.7252313895889571e-01	-3.9210336159008333e-02	-1.1626391635240189e-01	-1.0132215638647742e-01	-1.0357356535343806e-01	-6.9637120712109687e-02	-1.9747478483784328e-01	-1.4896637492621348e-01	-1.1499000651919700e-01	2.4872487267042853e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2847717306965203e-01	-1.1965210139540519e+00	-3.4835552078921422e-01	-8.8770430236696696e-01	-1.9457438171195793e-01	-3.0651816857514741e-01	-5.0934556436219003e-01	-5.9614195412949211e-01	-9.6324796516777489e-01	-6.2099509875503323e-01	-9.3885389246570861e-01	-7.2334608457173799e-01	-2.3342916470652461e-01	-1.2524349062349122e-01	-1.4582874407824090e-01	-6.9478793053407512e-02	-1.5841796426515323e-01	-6.3434872163510014e-02	-1.6721090308146178e-01	-7.8869306898353919e-02	-1.7328699503073655e-01	-3.9324979039453346e-02	-1.1678577866127642e-01	-1.0165940479636355e-01	-1.0385818344148713e-01	-6.9940932879819367e-02	-1.9785628728492224e-01	-1.4937266670083907e-01	-1.1537786846942634e-01	2.4834014960627444e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2651988033121033e-01	-1.1959523056351287e+00	-3.4300997009267092e-01	-8.8847740370141060e-01	-1.9013017396240139e-01	-3.0394061498659719e-01	-5.0728999309111089e-01	-5.9365021608506074e-01	-9.6342104916502935e-01	-6.1930543317890863e-01	-9.3700963361400669e-01	-7.2068877062753400e-01	-2.3442853863313856e-01	-1.2537594602199639e-01	-1.4624214835176891e-01	-6.9836394587787051e-02	-1.5876344257102118e-01	-6.3594772741548650e-02	-1.6748558394686328e-01	-7.9220916563202209e-02	-1.7405262428836452e-01	-3.9438318711118012e-02	-1.1731005427358873e-01	-1.0199346774073520e-01	-1.0413777385436510e-01	-7.0245811571781724e-02	-1.9822171977181088e-01	-1.4976983503011143e-01	-1.1576351821189169e-01	2.4796791698622727e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2455137459719881e-01	-1.1952902473389768e+00	-3.3764220724976540e-01	-8.8922701001286453e-01	-1.8568549662600531e-01	-3.0137295584032497e-01	-5.0524832306175504e-01	-5.9113570791481862e-01	-9.6353889378854007e-01	-6.1759401993989027e-01	-9.3510847679033904e-01	-7.1799828578112734e-01	-2.3542926148388060e-01	-1.2549353719081269e-01	-1.4664764012691536e-01	-7.0196684212843558e-02	-1.5909614754994963e-01	-6.3750983090733002e-02	-1.6774532512345319e-01	-7.9573852118772145e-02	-1.7482006825694582e-01	-3.9550394604736493e-02	-1.1783683071143652e-01	-1.0232434863483515e-01	-1.0441236371927021e-01	-7.0551801522774862e-02	-1.9857112457387194e-01	-1.5015780358767503e-01	-1.1614706201277450e-01	2.4760843858041000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2257220334602883e-01	-1.1945349979097244e+00	-3.3225370121953773e-01	-8.8995291040938584e-01	-1.8124172460139185e-01	-2.9881574925145082e-01	-5.0322112060621194e-01	-5.8859909068695726e-01	-9.6360123013420795e-01	-6.1586153866030224e-01	-9.3315114593526560e-01	-7.1527574867424726e-01	-2.3643141239713089e-01	-1.2559620505675781e-01	-1.4704516730110526e-01	-7.0559685122384724e-02	-1.5941599377468429e-01	-6.3903505724366066e-02	-1.6799016308898226e-01	-7.9928165554030386e-02	-1.7558936492094185e-01	-3.9661246346606401e-02	-1.1836619222816028e-01	-1.0265204983696039e-01	-1.0468197967652106e-01	-7.0858945252953678e-02	-1.9890454959636997e-01	-1.5053649623258458e-01	-1.1652860692725120e-01	2.4726198061248970e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2058289402737168e-01	-1.1936867461663676e+00	-3.2684593041795135e-01	-8.9065487840152435e-01	-1.7680023730242470e-01	-2.9626953677876905e-01	-5.0120891467826612e-01	-5.8604102581802142e-01	-9.6360779363016025e-01	-6.1410867568932437e-01	-9.3113837454856208e-01	-7.1252227926945311e-01	-2.3743506845843568e-01	-1.2568389507082303e-01	-1.4743467864536991e-01	-7.0925417537766766e-02	-1.5972289928034053e-01	-6.4052343226686237e-02	-1.6822014069465280e-01	-8.0283907954547512e-02	-1.7636054860652611e-01	-3.9770913675384670e-02	-1.1889821962959181e-01	-1.0297657256319241e-01	-1.0494664774235256e-01	-7.1167282949013796e-02	-1.9922204820476419e-01	-1.5090583698869139e-01	-1.1690826063257387e-01	2.4692881165475904e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1858395323043238e-01	-1.1927457106815809e+00	-3.2142038223955693e-01	-8.9133267173692965e-01	-1.7236241823156945e-01	-2.9373484321587157e-01	-4.9921219610969264e-01	-5.8346217497028607e-01	-9.6355832419102627e-01	-6.1233612370979229e-01	-9.2907090513169621e-01	-7.0973899777304383e-01	-2.3844030454103490e-01	-1.2575655720137224e-01	-1.4781612377851749e-01	-7.1293898599570318e-02	-1.6001678560083737e-01	-6.4197498178912210e-02	-1.6843530706928661e-01	-8.0641129411418724e-02	-1.7713364986826710e-01	-3.9879436357888799e-02	-1.1943299009819609e-01	-1.0329791680467887e-01	-1.0520639317282091e-01	-7.1476852346244762e-02	-1.9952367905174961e-01	-1.5126575002710071e-01	-1.1728613126021367e-01	2.4660920251459952e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1657586588454496e-01	-1.1917121395463590e+00	-3.1597855258249852e-01	-8.9198603226332029e-01	-1.6792965454619382e-01	-2.9121217640231722e-01	-4.9723141690844946e-01	-5.8086319996408953e-01	-9.6345256638945198e-01	-6.1054458133536682e-01	-9.2694948864725857e-01	-7.0692702356493065e-01	-2.3944719315008187e-01	-1.2581414592622342e-01	-1.4818945314179396e-01	-7.1665142259692172e-02	-1.6029757780464776e-01	-6.4338973084578061e-02	-1.6863571751806558e-01	-8.0999878929354160e-02	-1.7790869538024631e-01	-3.9986854104039446e-02	-1.1997057702038343e-01	-1.0361608124769831e-01	-1.0546124032908674e-01	-7.1787688611622921e-02	-1.9980950590144586e-01	-1.5161615965185998e-01	-1.1766232722733228e-01	2.4630342611206353e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1455909449421411e-01	-1.1905863101212748e+00	-3.1052194537626915e-01	-8.9261468582081260e-01	-1.6350333661626559e-01	-2.8870202705484305e-01	-4.9526698960014742e-01	-5.7824476270446423e-01	-9.6329026964549669e-01	-6.0873475269790511e-01	-9.2477488399607000e-01	-7.0408747413675610e-01	-2.4045580427085075e-01	-1.2585662022379587e-01	-1.4855461797409722e-01	-7.2039159173950151e-02	-1.6056520452987325e-01	-6.4476770294309635e-02	-1.6882143341603348e-01	-8.1360204334020428e-02	-1.7868570783177898e-01	-4.0093206481088106e-02	-1.2051104981727821e-01	-1.0393106319674499e-01	-1.0571121254434765e-01	-7.2099824228102724e-02	-2.0007959745112494e-01	-1.5195699028902818e-01	-1.1803695706784723e-01	2.4601175734832075e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1253407841083420e-01	-1.1893685287751434e+00	-3.0505207211146607e-01	-8.9321834216455098e-01	-1.5908485757190086e-01	-2.8620486861858796e-01	-4.9331928661417740e-01	-5.7560752512139057e-01	-9.6307118843448269e-01	-6.0690734702482163e-01	-9.2254785751261714e-01	-7.0122146403954155e-01	-2.4146620522122481e-01	-1.2588394356350668e-01	-1.4891157028780369e-01	-7.2415956595308362e-02	-1.6081959801864193e-01	-6.4610891930204820e-02	-1.6899252209656929e-01	-8.1722152178725416e-02	-1.7946470582791529e-01	-4.0198532827281350e-02	-1.2105447377923272e-01	-1.0424285850086758e-01	-1.0595633199270155e-01	-7.2413288880278426e-02	-2.0033402715087756e-01	-1.5228816647927790e-01	-1.1841012926336653e-01	2.4573447296473225e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1050123314323148e-01	-1.1880591306118904e+00	-2.9957045137079163e-01	-8.9379669491867308e-01	-1.5467561283911577e-01	-2.8372115713832496e-01	-4.9138863971595192e-01	-5.7295214912288994e-01	-9.6279508251394419e-01	-6.0506307820627758e-01	-9.2026918247934530e-01	-6.9833010384217309e-01	-2.4247846050876232e-01	-1.2589608389559315e-01	-1.4926026284526575e-01	-7.2795538267839868e-02	-1.6106069415083110e-01	-6.4741339809992110e-02	-1.6914905673503519e-01	-8.2085767650544442e-02	-1.8024570379489779e-01	-4.0302872165121163e-02	-1.2160090990438706e-01	-1.0455146148349906e-01	-1.0619661956022253e-01	-7.2728109341595973e-02	-2.0057287302161125e-01	-1.5260961287416991e-01	-1.1878195207427245e-01	2.4547185139233489e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0846094970923472e-01	-1.1866584791864143e+00	-2.9407860836041033e-01	-8.9434942156255437e-01	-1.5027699966214045e-01	-2.8125133114965289e-01	-4.8947533948674260e-01	-5.7027929656012888e-01	-9.6246171717019413e-01	-6.0320266435202141e-01	-9.1793963866031392e-01	-6.9541449910194741e-01	-2.4349263169262250e-01	-1.2589301364055108e-01	-1.4960064913604001e-01	-7.3177904321553078e-02	-1.6128843247710981e-01	-6.4868115371150337e-02	-1.6929111622782825e-01	-8.2451094475998896e-02	-1.8102871189074959e-01	-4.0406263114388899e-02	-1.2215041474158181e-01	-1.0485686487601720e-01	-1.0643209471854848e-01	-7.3044309363309606e-02	-2.0079621747177526e-01	-1.5292125423624797e-01	-1.1915253337123803e-01	2.4522417259153260e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0641359403043462e-01	-1.1851669662102897e+00	-2.8857807444078071e-01	-8.9487618345034103e-01	-1.4589041661059396e-01	-2.7879581159012584e-01	-4.8757963485262296e-01	-5.6758962920366129e-01	-9.6207086348511472e-01	-6.0132682733774623e-01	-9.1556001185454028e-01	-6.9247574934848033e-01	-2.4450877725062839e-01	-1.2587470967836170e-01	-1.4993268335489676e-01	-7.3563051168218693e-02	-1.6150275625129593e-01	-6.4991219595188471e-02	-1.6941878506706012e-01	-8.2818174826408686e-02	-1.8181373592118180e-01	-4.0508743805110096e-02	-1.2270304023793460e-01	-1.0515905975527387e-01	-1.0666277540127199e-01	-7.3361909565388378e-02	-2.0100414711320128e-01	-1.5322301544308273e-01	-1.1952198046746745e-01	2.4499171788182394e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0435950637232418e-01	-1.1835850112480761e+00	-2.8307038665593137e-01	-8.9537662586472855e-01	-1.4151726306980497e-01	-2.7635500173028810e-01	-4.8570173266413041e-01	-5.6488380872982746e-01	-9.6162229862367066e-01	-5.9943629234083096e-01	-9.1313109346931687e-01	-6.8951494708220473e-01	-2.4552695245174957e-01	-1.2584115333768678e-01	-1.5025632038067238e-01	-7.3950971398347498e-02	-1.6170361246201795e-01	-6.5110652932292581e-02	-1.6953215321110729e-01	-8.3187049223049203e-02	-1.8260077726100160e-01	-4.0610351790643935e-02	-1.2325883359140788e-01	-1.0545803548533024e-01	-1.0688867788344765e-01	-7.3680927329591070e-02	-2.0119675257645309e-01	-1.5351482149539961e-01	-1.1989039995195815e-01	2.4477476976141004e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0229900083193857e-01	-1.1819130614050877e+00	-2.7755708726016015e-01	-8.9585037810598178e-01	-1.3715893871256871e-01	-2.7392928712455783e-01	-4.8384179732822186e-01	-5.6216249671633167e-01	-9.6111580614267522e-01	-5.9753178736536794e-01	-9.1065368011367265e-01	-6.8653317678870629e-01	-2.4654720923425807e-01	-1.2579233038520413e-01	-1.5057151575601121e-01	-7.4341653679478911e-02	-1.6189095186366656e-01	-6.5226415226560086e-02	-1.6963131595127753e-01	-8.3557756442258227e-02	-1.8338983278121151e-01	-4.0711123961092326e-02	-1.2381783710869361e-01	-1.0575377966363822e-01	-1.0710981666452371e-01	-7.4001376694941681e-02	-2.0137412832606522e-01	-1.5379659752941360e-01	-1.2025789752408263e-01	2.4457361171656267e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0023236487516975e-01	-1.1801515910073586e+00	-2.7203972324102743e-01	-8.9629705361713008e-01	-1.3281684295058416e-01	-2.7151903558193224e-01	-4.8199995049420763e-01	-5.5942635464589963e-01	-9.6055117632124731e-01	-5.9561404275639418e-01	-9.0812857321204998e-01	-6.8353151397014311e-01	-2.4756959608982912e-01	-1.2572823101525363e-01	-1.5087822566805134e-01	-7.4735082655954271e-02	-1.6206472900662280e-01	-6.5338505642054220e-02	-1.6971637377484572e-01	-8.3930333420647499e-02	-1.8418089478199193e-01	-4.0811096457229107e-02	-1.2438008806875425e-01	-1.0604627807190209e-01	-1.0732620435502026e-01	-7.4323268255850061e-02	-2.0153637247605266e-01	-1.5406826883349048e-01	-1.2062457782979889e-01	2.4438852802065973e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9815985892580827e-01	-1.1783011012746711e+00	-2.6651984583747407e-01	-8.9671625014631517e-01	-1.2849237436389024e-01	-2.6912459715644077e-01	-4.8017627079534930e-01	-5.5667604391691861e-01	-9.5992820651339206e-01	-5.9368379070329569e-01	-9.0555657863816374e-01	-6.8051102419497500e-01	-2.4859415795382772e-01	-1.2564884983995139e-01	-1.5117640693010331e-01	-7.5131238850361839e-02	-1.6222490226673730e-01	-6.5446922589921672e-02	-1.6978743222472334e-01	-8.4304815160587659e-02	-1.8497395093176228e-01	-4.0910304585161615e-02	-1.2494561859236569e-01	-1.0633551463185827e-01	-1.0753785156727733e-01	-7.4646609063136721e-02	-2.0168358660607019e-01	-1.5432976086924646e-01	-1.2099054429980027e-01	2.4421980352282859e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9608171600839124e-01	-1.1763621199873195e+00	-2.6099901005186577e-01	-8.9710754994718855e-01	-1.2418693010658012e-01	-2.6674630415730766e-01	-4.7837079364785129e-01	-5.5391222585986422e-01	-9.5924670152309521e-01	-5.9174176473235662e-01	-9.0293850636890172e-01	-6.7747276216722163e-01	-2.4962093610202821e-01	-1.2555418587993217e-01	-1.5146601696436698e-01	-7.5530098566852027e-02	-1.6237143387403793e-01	-6.5551663656828629e-02	-1.6984460175602675e-01	-8.4681234636149766e-02	-1.8576898421252083e-01	-4.1008782731942105e-02	-1.2551445551801182e-01	-1.0662147136620163e-01	-1.0774476681060499e-01	-7.4971402528233672e-02	-2.0181587557858355e-01	-1.5458099929718977e-01	-1.2135589898992057e-01	2.4406772342617575e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9399814144686999e-01	-1.1743352011474149e+00	-2.5547877415467468e-01	-8.9747052001827798e-01	-1.1990190528714746e-01	-2.6438447117875052e-01	-4.7658351110899438e-01	-5.5113556175831813e-01	-9.5850647400220901e-01	-5.8978869918850174e-01	-9.0027517015804703e-01	-6.7441777081648291e-01	-2.5064996805399470e-01	-1.2544424255586176e-01	-1.5174701378573241e-01	-7.5931633796538320e-02	-1.6250428994063565e-01	-6.5652725534980638e-02	-1.6988799758982073e-01	-8.5059622699694276e-02	-1.8656597287166046e-01	-4.1106564282356685e-02	-1.2608662028449083e-01	-1.0690412836488966e-01	-1.0794695639117088e-01	-7.5297648330846900e-02	-2.0193334735742169e-01	-1.5482191000700238e-01	-1.2172074242411332e-01	2.4393257305561797e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9190931262102960e-01	-1.1722209246354400e+00	-2.4996069918052083e-01	-8.9780471238220039e-01	-1.1563869232184093e-01	-2.6203939514933439e-01	-4.7481437179620928e-01	-5.4834671287326109e-01	-9.5770734487143538e-01	-5.8782532870627291e-01	-8.9756738722947194e-01	-6.7134708040993063e-01	-2.5168128748334667e-01	-1.2531902768086053e-01	-1.5201935598670741e-01	-7.6335812125209915e-02	-1.6262344048779370e-01	-6.5750103954003630e-02	-1.6991773956431300e-01	-8.5440007989318556e-02	-1.8736489038046680e-01	-4.1203681537125371e-02	-1.2666212882059355e-01	-1.0718346375704628e-01	-1.0814442431696566e-01	-7.5625342330377460e-02	-2.0203611282806211e-01	-1.5505241915254681e-01	-1.2208517344032931e-01	2.4381463761537230e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8981537878255155e-01	-1.1700198958626928e+00	-2.4444634841421561e-01	-8.9810966440551498e-01	-1.1139868025949613e-01	-2.5971135540080459e-01	-4.7306328086886140e-01	-5.4554634046938200e-01	-9.5684914376453978e-01	-5.8585238767017134e-01	-8.9481597798937451e-01	-6.6826170768747628e-01	-2.5271492413511443e-01	-1.2517855345395978e-01	-1.5228300272350789e-01	-7.6742596643595798e-02	-1.6272885947211524e-01	-6.5843793614969573e-02	-1.6993395198378486e-01	-8.5822416837380622e-02	-1.8816570539949778e-01	-4.1300165632754508e-02	-1.2724099144222326e-01	-1.0745945368868198e-01	-1.0833717220818760e-01	-7.5954476481412778e-02	-2.0212428561999479e-01	-1.5527245319167837e-01	-1.2244928903961866e-01	2.4371420193620783e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8771646093252313e-01	-1.1677327454203070e+00	-2.3893728686546228e-01	-8.9838489916007891e-01	-1.0718325407634026e-01	-2.5740061375629220e-01	-4.7133010007454756e-01	-5.4273510584197826e-01	-9.5593170949592354e-01	-5.8387060966451887e-01	-8.9202176575699399e-01	-6.6516265502131966e-01	-2.5375090375038495e-01	-1.2502283645470796e-01	-1.5253791370334918e-01	-7.7151945860436971e-02	-1.6282052481081316e-01	-6.5933788126863235e-02	-1.6993676346554290e-01	-8.6206873180334043e-02	-1.8896838175105340e-01	-4.1396046463289211e-02	-1.2782321275732536e-01	-1.0773207230644352e-01	-1.0852519921339532e-01	-7.6285038753607343e-02	-2.0219798193150371e-01	-1.5548193893092774e-01	-1.2281318423878362e-01	2.4363155021260465e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8561265176208879e-01	-1.1653601287254176e+00	-2.3343508073081934e-01	-8.9862992582656565e-01	-1.0299379393941008e-01	-2.5510741463778758e-01	-4.6961464786170237e-01	-5.3991367034313831e-01	-9.5495489055158189e-01	-5.8188072691304005e-01	-8.8918557651319230e-01	-6.6205090960108726e-01	-2.5478924799841851e-01	-1.2485189763902441e-01	-1.5278404917296837e-01	-7.7563813618632030e-02	-1.6289841840599859e-01	-6.6020079945789983e-02	-1.6992630678518003e-01	-8.6593398470118182e-02	-1.8977287839893212e-01	-4.1491352604217907e-02	-1.2840879157899723e-01	-1.0800129174759139e-01	-1.0870850193176965e-01	-7.6617013056286931e-02	-2.0225732035719260e-01	-1.5568080357510888e-01	-1.2317695192691401e-01	2.4356696573001946e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8350401565785428e-01	-1.1629027256650530e+00	-2.2794129684153122e-01	-8.9884424014087139e-01	-9.8831674437281677e-02	-2.5283198519273609e-01	-4.6791669956027149e-01	-5.3708269540568887e-01	-9.5391854560332667e-01	-5.7988346970843563e-01	-8.8630823866613950e-01	-6.5892744264572223e-01	-2.5582997441640382e-01	-1.2466576233638692e-01	-1.5302136990840454e-01	-7.7978149014737486e-02	-1.6296252616793899e-01	-6.6102660317234940e-02	-1.6990271872043514e-01	-8.6982011587363170e-02	-1.9057914943568027e-01	-4.1586111238787159e-02	-1.2899772084715191e-01	-1.0826708213639896e-01	-1.0888707434183358e-01	-7.6950379168114327e-02	-2.0230242171857327e-01	-1.5586897478189743e-01	-1.2354068272613078e-01	2.4352073058250268e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8139058877352747e-01	-1.1603612402382295e+00	-2.2245750209584833e-01	-8.9902732488401993e-01	-9.4698263776968689e-02	-2.5057453543960539e-01	-4.6623598763219992e-01	-5.3424284256353449e-01	-9.5282254404614131e-01	-5.7787956583226818e-01	-8.8339058283326855e-01	-6.5579320864334167e-01	-2.5687309635700789e-01	-1.2446446024842260e-01	-1.5324983720606158e-01	-7.8394896322114396e-02	-1.6301283803721481e-01	-6.6181519221682542e-02	-1.6986613989394012e-01	-8.7372728756677578e-02	-1.9138714407752314e-01	-4.1680348086986924e-02	-1.2958998755910012e-01	-1.0852941158715325e-01	-1.0906090773697089e-01	-7.7285112672165909e-02	-2.0233340889801812e-01	-1.5604638072140539e-01	-1.2390446485687173e-01	2.4349312538096881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7927237916915594e-01	-1.1577364001966952e+00	-2.1698526287441774e-01	-8.9917865041606937e-01	-9.0594922945939210e-02	-2.4833525843225890e-01	-4.6457220199342009e-01	-5.3139477346685238e-01	-9.5166676655831695e-01	-5.7586973996554025e-01	-8.8043344163858184e-01	-6.5264914462019008e-01	-2.5791862294384871e-01	-1.2424802544895072e-01	-1.5346941287506713e-01	-7.8813994918025307e-02	-1.6304934800570672e-01	-6.6256645323917229e-02	-1.6981671461514261e-01	-8.7765563464299548e-02	-1.9219680666717701e-01	-4.1774087337469380e-02	-1.3018557270941836e-01	-1.0878824621392330e-01	-1.0922999066807938e-01	-7.7621184896771514e-02	-2.0235040667637022e-01	-1.5621295014076728e-01	-1.2426838400803672e-01	2.4348442895247522e+00
