# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4889979674498619e-01	-4.2655639940243500e-01	-6.6841450520392010e-01	-3.9685061675677757e-01	-3.1399907218969603e-01	-2.6156067112466314e-01	-6.5917397315875526e-01	3.8976791887724543e-02	-4.1277396962035845e-01	-1.5376844351149768e-01	-3.7793743425505011e-01	-7.8490459406032762e-02	-2.9183026945684182e-01	-6.1614137772219002e-01	-5.3245639686225898e-01	-1.9496673536331749e-01	-7.7271042018482408e-02	-1.4246744898120645e-01	-1.1671647512935227e-01	-1.7610541054455489e-01	-5.7631938917911373e-02	-1.4672214935363506e-01	-8.7045893318125622e-02	-9.0702077706894993e-02	-6.1003378659447591e-02	-1.2478618908342455e-01	-1.7749927601597229e-01	-2.4161325343569251e-01	-1.1315332338581997e-01	-6.4186393721671398e-02	-1.5813483258368355e-01	-1.0118556656795445e-01	-1.3820016606658492e-01	-1.8017867333604534e-01	-1.3619250836850258e-01	-1.1824216775065625e-01	-1.6298643352086181e-01	2.5884002345375685e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5019126844363715e-01	-4.2443027974603009e-01	-6.6832963449265281e-01	-3.9395992223284027e-01	-3.1456844940558493e-01	-2.5668319794425221e-01	-6.6114472773492272e-01	4.4177999064219965e-02	-4.1117663366800938e-01	-1.5050115983216558e-01	-3.7879003786841198e-01	-7.5907836162600703e-02	-2.9272952296805721e-01	-6.1553570022554793e-01	-5.3250829767515939e-01	-1.9573398658161278e-01	-7.7576815178875200e-02	-1.4313090218784777e-01	-1.1722067540986203e-01	-1.7696535589587944e-01	-5.7894304701756306e-02	-1.4730482833272251e-01	-8.7455458983286355e-02	-9.1093761009269539e-02	-6.1308073178987801e-02	-1.2531474514195126e-01	-1.7819905520152399e-01	-2.4277013532624914e-01	-1.1368948873643728e-01	-6.4481765297884894e-02	-1.5884131813813784e-01	-1.0167648040591709e-01	-1.3878763517913403e-01	-1.8102213995220823e-01	-1.3675565203316242e-01	-1.1883134711914299e-01	-1.6373647481998835e-01	2.5827691851853336e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5147631597941489e-01	-4.2227130019207892e-01	-6.6823593806308812e-01	-3.9103394417328302e-01	-3.1516010030214103e-01	-2.5174389405357633e-01	-6.6314340242813408e-01	4.9394429398898203e-02	-4.0959798784430312e-01	-1.4721847721276538e-01	-3.7966857071300314e-01	-7.3294525581486983e-02	-2.9366583597344220e-01	-6.1489487179180780e-01	-5.3255224602019724e-01	-1.9649613117716150e-01	-7.7880758948828635e-02	-1.4379585076920867e-01	-1.1772397559413320e-01	-1.7782846406858757e-01	-5.8156993432426210e-02	-1.4788428553514776e-01	-8.7865773787647178e-02	-9.1484147861713092e-02	-6.1614173014767654e-02	-1.2584169127068168e-01	-1.7889461252429095e-01	-2.4392958560057335e-01	-1.1422697533014926e-01	-6.4777650087771269e-02	-1.5954846157245325e-01	-1.0216964385686446e-01	-1.3937396938974819e-01	-1.8186770538167754e-01	-1.3731668031255070e-01	-1.1942345085113536e-01	-1.6448765073170282e-01	2.5772027702164944e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5275502127899108e-01	-4.2007947349619734e-01	-6.6813360481377404e-01	-3.8807272552860150e-01	-3.1577435279309790e-01	-2.4674310264982796e-01	-6.6517017409767720e-01	5.4625079124798193e-02	-4.0803890645721075e-01	-1.4392072858684754e-01	-3.8057350814157853e-01	-7.0650197762267358e-02	-2.9463940897066071e-01	-6.1421845305577838e-01	-5.3258835149562833e-01	-1.9725308788198509e-01	-7.8182851806551740e-02	-1.4446230025642717e-01	-1.1822633130282377e-01	-1.7869471535184631e-01	-5.8420001736289591e-02	-1.4846049716652523e-01	-8.8276805066238098e-02	-9.1873142057995336e-02	-6.1921669762011189e-02	-1.2636696246434567e-01	-1.7958590352982121e-01	-2.4509148529744323e-01	-1.1476574163635847e-01	-6.5074053116343053e-02	-1.6025628911961420e-01	-1.0266509777557153e-01	-1.3995915695191422e-01	-1.8271536616226053e-01	-1.3787556814268492e-01	-1.2001848902600218e-01	-1.6523995827526647e-01	2.5717024375011417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5402745403147553e-01	-4.1785481798180368e-01	-6.6802280757205978e-01	-3.8507631261812780e-01	-3.1641152742159923e-01	-2.4168119605249289e-01	-6.6722518780640816e-01	5.9868914613256503e-02	-4.0650023962833604e-01	-1.4060825079470052e-01	-3.8150531069646099e-01	-6.7974526626961448e-02	-2.9565041038829082e-01	-6.1350600178917236e-01	-5.3261672155113093e-01	-1.9800477423424129e-01	-7.8483071893351186e-02	-1.4513025369929378e-01	-1.1872769474921215e-01	-1.7956408757935680e-01	-5.8683324862814155e-02	-1.4903343945297126e-01	-8.8688517569002673e-02	-9.2260643006039825e-02	-6.2230553638218812e-02	-1.2689049026948285e-01	-1.8027288280705095e-01	-2.4625570875698335e-01	-1.1530574079164828e-01	-6.5370978968497029e-02	-1.6096482456261843e-01	-1.0316288253525717e-01	-1.4054318438357832e-01	-1.8356511435627207e-01	-1.3843229078570807e-01	-1.2061646989352176e-01	-1.6599339301003666e-01	2.5662696625002437e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5529367074125608e-01	-4.1559735799592956e-01	-6.6790370207620231e-01	-3.8204475588136655e-01	-3.1707193688050789e-01	-2.3655857683779596e-01	-6.6930855527130173e-01	6.5124871081147950e-02	-4.0498281158399652e-01	-1.3728138516131078e-01	-3.8246442287313781e-01	-6.5267190902623645e-02	-2.9669897519824329e-01	-6.1275707353970499e-01	-5.3263746116887600e-01	-1.9875110647738697e-01	-7.8781396976109183e-02	-1.4579971149277093e-01	-1.1922801458119874e-01	-1.8043655602984449e-01	-5.8946956614275917e-02	-1.4960308860388138e-01	-8.9100873368213040e-02	-9.2646545627467283e-02	-6.2540813428361222e-02	-1.2741220267837330e-01	-1.8095550391302298e-01	-2.4742212349491297e-01	-1.1584692041901927e-01	-6.5668431755908613e-02	-1.6167408907361422e-01	-1.0366303795952503e-01	-1.4112603636866475e-01	-1.8441693735833495e-01	-1.3898682382370997e-01	-1.2121739978947349e-01	-1.6674794895017195e-01	2.5609059486630392e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5655371375533043e-01	-4.1330712439388789e-01	-6.6777642593281306e-01	-3.7897811068298298e-01	-3.1775588550789369e-01	-2.3137567901735431e-01	-6.7142035327885619e-01	7.0391851263483338e-02	-4.0348741890309686e-01	-1.3394047811679480e-01	-3.8345127183630823e-01	-6.2527875158591192e-02	-2.9778520349480797e-01	-6.1197122231379475e-01	-5.3265067252121001e-01	-1.9949199945829274e-01	-7.9077804409312488e-02	-1.4647067119974302e-01	-1.1972723572247669e-01	-1.8131209332620235e-01	-5.9210889274790617e-02	-1.5016942077527734e-01	-8.9513831765500609e-02	-9.3030740259613887e-02	-6.2852436428968275e-02	-1.2793202402481815e-01	-1.8163371929793160e-01	-2.4859059008205059e-01	-1.1638922244755932e-01	-6.5966415082720928e-02	-1.6238410105125176e-01	-1.0416560325188441e-01	-1.4170769565784358e-01	-1.8527081770267834e-01	-1.3953914315177016e-01	-1.2182128304955174e-01	-1.6750361847769071e-01	2.5556128278136514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5780761026549248e-01	-4.1098415505339209e-01	-6.6764109755006995e-01	-3.7587643817228694e-01	-3.1846366875660564e-01	-2.2613296926125817e-01	-6.7356062206605827e-01	7.5668724053578107e-02	-4.0201482872214928e-01	-1.3058588186005837e-01	-3.8446626608773427e-01	-5.9756270899562834e-02	-2.9890915904101850e-01	-6.1114800130365254e-01	-5.3265645460384248e-01	-2.0022736652458645e-01	-7.9372271096710328e-02	-1.4714312737015398e-01	-1.2022529921319958e-01	-1.8219066933340436e-01	-5.9475113538768283e-02	-1.5073241203387411e-01	-8.9927349198672027e-02	-9.3413112560388978e-02	-6.3165408391136241e-02	-1.2844987488209939e-01	-1.8230748023064317e-01	-2.4976096202963274e-01	-1.1693258293286297e-01	-6.6264932009984789e-02	-1.6309487595635094e-01	-1.0467061692276627e-01	-1.4228814296861703e-01	-1.8612673287015477e-01	-1.4008922497014306e-01	-1.2242812192159633e-01	-1.6826039225392098e-01	2.5503918605252682e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5905537128584921e-01	-4.0862849541864749e-01	-6.6749781504724970e-01	-3.7273980619784508e-01	-3.1919557263676890e-01	-2.2083094816567098e-01	-6.7572936366786596e-01	8.0954323113328480e-02	-4.0056577689797440e-01	-1.2721795506635591e-01	-3.8550979408524877e-01	-5.6952077715569698e-02	-3.0007086778320402e-01	-6.1028696365953927e-01	-5.3265490284351202e-01	-2.0095711942150699e-01	-7.9664773452680596e-02	-1.4781707135670946e-01	-1.2072214205049343e-01	-1.8307225105532973e-01	-5.9739618438898329e-02	-1.5129203832200938e-01	-9.0341379148500170e-02	-9.3793543416351224e-02	-6.3479713462489137e-02	-1.2896567196345535e-01	-1.8297673672485201e-01	-2.5093308568102329e-01	-1.1747693187852380e-01	-6.6563985018802493e-02	-1.6380642614599170e-01	-1.0517811671396070e-01	-1.4286735688479324e-01	-1.8698465509522427e-01	-1.4063704577551173e-01	-1.2303791647615205e-01	-1.6901825912937496e-01	2.5452446364801786e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6029699060626332e-01	-4.0624019907489606e-01	-6.6734665514135405e-01	-3.6956829027776106e-01	-3.1995187313015017e-01	-2.1547015156482427e-01	-6.7792654023231835e-01	8.6247445456488034e-02	-3.9914096612892225e-01	-1.2383706363930519e-01	-3.8658222281249799e-01	-5.4115004489805267e-02	-3.0127031633485946e-01	-6.0938766330784111e-01	-5.3264610867908180e-01	-2.0168116818859172e-01	-7.9955287363391400e-02	-1.4849249112734911e-01	-1.2121769702919413e-01	-1.8395680253064262e-01	-6.0004391273788517e-02	-1.5184827542359033e-01	-9.0755872045695657e-02	-9.4171908854414579e-02	-6.3795334128130834e-02	-1.2947932802543693e-01	-1.8364143746603453e-01	-2.5210680011043191e-01	-1.1802219305906365e-01	-6.6863575972132994e-02	-1.6451876070614993e-01	-1.0568813952039556e-01	-1.4344531375543218e-01	-1.8784455117315849e-01	-1.4118258235122252e-01	-1.2365066451536456e-01	-1.6977720605210103e-01	2.5401727748138123e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6153244372242612e-01	-4.0381932835381290e-01	-6.6718767201174944e-01	-3.6636197462594355e-01	-3.2073283557529569e-01	-2.1005115188711740e-01	-6.8015207230468722e-01	9.1546850008184799e-02	-3.9774106403572895e-01	-1.2044358150776645e-01	-3.8768389629906447e-01	-5.1244770665170962e-02	-3.0250745043121391e-01	-6.0844965581553889e-01	-5.3263015911508904e-01	-2.0239942105652162e-01	-8.0243788147851228e-02	-1.4916937107471462e-01	-1.2171189258321358e-01	-1.8484428472789929e-01	-6.0269417535387074e-02	-1.5240109893122350e-01	-9.1170775178278513e-02	-9.4548079957608139e-02	-6.4112251150634264e-02	-1.2999075177452052e-01	-1.8430152973938263e-01	-2.5328193702928431e-01	-1.1856828384467480e-01	-6.7163706075214644e-02	-1.6523188528301141e-01	-1.0620072130918246e-01	-1.4402198759334733e-01	-1.8870638226774464e-01	-1.4172581175642335e-01	-1.2426636148023347e-01	-1.7053721797457172e-01	2.5351779244408292e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6276168674344447e-01	-4.0136595497003597e-01	-6.6702089614399562e-01	-3.6312095323454119e-01	-3.2153871402243522e-01	-2.0457455955481282e-01	-6.8240583708224956e-01	9.6851256144308034e-02	-3.9636670120342832e-01	-1.1703789146787145e-01	-3.8881513409081225e-01	-4.8341107570254831e-02	-3.0378217335616658e-01	-6.0747249930147174e-01	-5.3260713624683820e-01	-2.0311178434449020e-01	-8.0530250518946439e-02	-1.4984769182286553e-01	-1.2220465262797266e-01	-1.8573465544006862e-01	-6.0534680836329770e-02	-1.5295048421469221e-01	-9.1586032599590528e-02	-9.4921922785348042e-02	-6.4430443509122193e-02	-1.3049984777738419e-01	-1.8495695935889095e-01	-2.5445832070091579e-01	-1.1911511502818550e-01	-6.7464375834564536e-02	-1.6594580191310782e-01	-1.0671589703585609e-01	-1.4459734997326223e-01	-1.8957010371978286e-01	-1.4226671131401741e-01	-1.2488500035624593e-01	-1.7129827775916850e-01	2.5302617643612075e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6398465527789516e-01	-3.9888016068906290e-01	-6.6684633315420361e-01	-3.5984533101248811e-01	-3.2236975055715772e-01	-1.9904102442657692e-01	-6.8468766664164205e-01	1.0215934221482760e-01	-3.9501846918611933e-01	-1.1362038607030243e-01	-3.8997622967043932e-01	-4.5403759805321221e-02	-3.0509434434355520e-01	-6.0645575539475183e-01	-5.3257711675616437e-01	-2.0381816235847361e-01	-8.0814648544573667e-02	-1.5052743003152824e-01	-1.2269589640436777e-01	-1.8662786917866500e-01	-6.0800162837367493e-02	-1.5349640639095782e-01	-9.2001585037208913e-02	-9.5293298298697135e-02	-6.4749888337499367e-02	-1.3100651637526750e-01	-1.8560767059779579e-01	-2.5563576786430103e-01	-1.1966259065468252e-01	-6.7765585015515842e-02	-1.6666050885243816e-01	-1.0723370055774042e-01	-1.4517136992972549e-01	-1.9043566485669208e-01	-1.4280525859734527e-01	-1.2550657157742737e-01	-1.7206036608234965e-01	2.5254260039441370e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6520126329954874e-01	-3.9636203802660069e-01	-6.6666396259556793e-01	-3.5653522497987383e-01	-3.2322617459194813e-01	-1.9345123728188862e-01	-6.8699734614093400e-01	1.0746974405550681e-01	-3.9369691847672034e-01	-1.1019146855273990e-01	-3.9116744882846033e-01	-4.2432486688712204e-02	-3.0644377695505182e-01	-6.0539899024044574e-01	-5.3254017137711951e-01	-2.0451845729081006e-01	-8.1096955608979754e-02	-1.5120855819818477e-01	-1.2318553832476740e-01	-1.8752387706772411e-01	-6.1065843175040484e-02	-1.5403884029586667e-01	-9.2417369803034957e-02	-9.5662062291115735e-02	-6.5070560861906865e-02	-1.3151065360285488e-01	-1.8625360612056327e-01	-2.5681408766754954e-01	-1.2021060785425516e-01	-6.8067332598255703e-02	-1.6737600040475228e-01	-1.0775416454437331e-01	-1.4574401385489852e-01	-1.9130300880355625e-01	-1.4334143141551089e-01	-1.2613106292884746e-01	-1.7282346133758350e-01	2.5206723831874243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6641140199407665e-01	-3.9381169097935270e-01	-6.6647373674894905e-01	-3.5319076551765111e-01	-3.2410820212475355e-01	-1.8780593134603321e-01	-6.8933461199900026e-01	1.1278105349295589e-01	-3.9240255644429173e-01	-1.0675155381719889e-01	-3.9238902798500813e-01	-3.9427063763886612e-02	-3.0783023743732024e-01	-6.0430177555254827e-01	-5.3249636433085934e-01	-2.0521256912152128e-01	-8.1377144374429375e-02	-1.5189104445834709e-01	-1.2367348782157300e-01	-1.8842262673785889e-01	-6.1331699389778019e-02	-1.5457776045774768e-01	-9.2833320704860778e-02	-9.6028065325231213e-02	-6.5392434337477545e-02	-1.3201215111215206e-01	-1.8689470691663568e-01	-2.5799308161194073e-01	-1.2075905667834853e-01	-6.8369616732330801e-02	-1.6809226674918618e-01	-1.0827732038493632e-01	-1.4631524539634405e-01	-1.9217207229597244e-01	-1.4387520779726026e-01	-1.2675845944763769e-01	-1.7358753953715528e-01	2.5160026729499720e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6761493858822349e-01	-3.9122923578709656e-01	-6.6627557939964432e-01	-3.4981209767183696e-01	-3.2501603496379550e-01	-1.8210588385414439e-01	-6.9169915005496230e-01	1.1809181684843806e-01	-3.9113584524192141e-01	-1.0330106945173412e-01	-3.9364117246311126e-01	-3.6387284367105997e-02	-3.0925344306144753e-01	-6.0316368971402989e-01	-5.3244575272922301e-01	-2.0590039552183162e-01	-8.1655186743327834e-02	-1.5257485238438909e-01	-1.2415964919890621e-01	-1.8932406222066772e-01	-6.1597706854617601e-02	-1.5511314107309673e-01	-9.3249367959727381e-02	-9.6391152676180064e-02	-6.5715479984479422e-02	-1.3251089610183081e-01	-1.8753091223615984e-01	-2.5917254350729185e-01	-1.2130781994025214e-01	-6.8672434689591375e-02	-1.6880929376746645e-01	-1.0880319809263028e-01	-1.4688502535494999e-01	-1.9304278549507109e-01	-1.4440656597333210e-01	-1.2738874332257938e-01	-1.7435257421295708e-01	2.5114186751548195e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6881171516321367e-01	-3.8861480172574847e-01	-6.6606938460284859e-01	-3.4639938251116192e-01	-3.2594985991799530e-01	-1.7635191765241084e-01	-6.9409059371098158e-01	1.2340053344632385e-01	-3.8989719968863085e-01	-9.9840456795752888e-02	-3.9492405471433611e-01	-3.3312961255558333e-02	-3.1071306044805730e-01	-6.0198431892362725e-01	-5.3238838594649240e-01	-2.0658183176037054e-01	-8.1931053820937239e-02	-1.5325994078334665e-01	-1.2464392148802360e-01	-1.9022812384377963e-01	-6.1863838704751199e-02	-1.5564495598454595e-01	-9.3665438109421031e-02	-9.6751164282097055e-02	-6.6039666923946680e-02	-1.3300677125255808e-01	-1.8816215952791998e-01	-2.6035225943948853e-01	-1.2185677306027208e-01	-6.8975782815546297e-02	-1.6952706287090663e-01	-1.0933182620595785e-01	-1.4745331158314195e-01	-1.9391507180511555e-01	-1.4493548435718734e-01	-1.2802189379233828e-01	-1.7511853631639243e-01	2.5069222229600308e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7000154745424809e-01	-3.8596853193095920e-01	-6.6585501544054626e-01	-3.4295279853673760e-01	-3.2690984795245603e-01	-1.7054490283424259e-01	-6.9650852206192515e-01	1.2870565413364937e-01	-3.8868698512929101e-01	-9.6370172047894040e-02	-3.9623781249799322e-01	-3.0203928295452698e-02	-3.1220870388191907e-01	-6.0076325838870692e-01	-5.3232430495907057e-01	-2.0725677061256970e-01	-8.2204715878826357e-02	-1.5394626349412913e-01	-1.2512619830708999e-01	-1.9113474812685000e-01	-6.2130065768119219e-02	-1.5617317866131944e-01	-9.4081453938463400e-02	-9.7107934702357887e-02	-6.6364962112905476e-02	-1.3349965466881855e-01	-1.8878838437971973e-01	-2.6153200775102753e-01	-1.2240578391616627e-01	-6.9279656479110316e-02	-1.7024555082745554e-01	-1.0986323168687233e-01	-1.4802005888354355e-01	-1.9478884769409818e-01	-1.4546194152404102e-01	-1.2865788704242959e-01	-1.7588539411754162e-01	2.5025151808946746e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7118422363826566e-01	-3.8329058425162338e-01	-6.6563230277298513e-01	-3.3947254314199732e-01	-3.2789615330860666e-01	-1.6468575840883209e-01	-6.9895245801595640e-01	1.3400557981773614e-01	-3.8750551527702592e-01	-9.2890687415139603e-02	-3.9758254701537366e-01	-2.7060042209353988e-02	-3.1373993362030506e-01	-5.9950011356342481e-01	-5.3225354165292171e-01	-2.0792510227379060e-01	-8.2476142319208204e-02	-1.5463376918462612e-01	-1.2560636772598233e-01	-1.9204386767884760e-01	-6.2396356497289862e-02	-1.5669778218238972e-01	-9.4497334394984436e-02	-9.7461293084196488e-02	-6.6691330279315258e-02	-1.3398941982778903e-01	-1.8940952046145659e-01	-2.6271155903545712e-01	-1.2295471269946096e-01	-6.9584050020726262e-02	-1.7096472958906309e-01	-1.1039743981577002e-01	-1.4858521890826651e-01	-1.9566402251778450e-01	-1.4598591618810966e-01	-1.2929669610101438e-01	-1.7665311310374060e-01	2.4981994449569509e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7235950311232537e-01	-3.8058113213247091e-01	-6.6540104398818700e-01	-3.3595883412079391e-01	-3.2890891258872812e-01	-1.5877545399915377e-01	-7.0142186641039161e-01	1.3929866002938954e-01	-3.8635305004317932e-01	-8.9402492301498090e-02	-3.9895832100083306e-01	-2.3881184381709497e-02	-3.1530625419982000e-01	-5.9819450143105990e-01	-5.3217611809877763e-01	-2.0858671427674766e-01	-8.2745301640323704e-02	-1.5532240114922957e-01	-1.2608431213682669e-01	-1.9295541109698647e-01	-6.2662676902875053e-02	-1.5721873922253984e-01	-9.4912994514882804e-02	-9.7811063138350071e-02	-6.7018733856854015e-02	-1.3447593553580958e-01	-1.9002549947115097e-01	-2.6389067614661260e-01	-1.2350341177828304e-01	-6.9888956698853810e-02	-1.7168456611966187e-01	-1.1093447408330752e-01	-1.4914874005901924e-01	-1.9654049834767354e-01	-1.4650738717800335e-01	-1.2993829073364022e-01	-1.7742165587775702e-01	2.4939769426714267e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7352711526524431e-01	-3.7784036552472577e-01	-6.6516100175336668e-01	-3.3241191122114860e-01	-3.2994824380479643e-01	-1.5281501156604174e-01	-7.0391615212776892e-01	1.4458319151981511e-01	-3.8522979336049296e-01	-8.5906094534246941e-02	-4.0036515677189149e-01	-2.0667262721231466e-02	-3.1690711274691991e-01	-5.9684605182914718e-01	-5.3209204579536939e-01	-2.0924149141382031e-01	-8.3012161403041435e-02	-1.5601209710732900e-01	-1.2655990813100851e-01	-1.9386930286770365e-01	-6.2928990488750933e-02	-1.5773602204155548e-01	-9.5328345349704510e-02	-9.8157063124399618e-02	-6.7347132919691355e-02	-1.3495906589304224e-01	-1.9063625108419624e-01	-2.6506911422357704e-01	-1.2405172556738793e-01	-7.0194368634821799e-02	-1.7240502222408582e-01	-1.1147435607904577e-01	-1.4971056738824576e-01	-1.9741816980337110e-01	-1.4702633341018514e-01	-1.3058263733705236e-01	-1.7819098205575071e-01	2.4898496331022169e+00
