# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-7.4925826350946367e-01	-4.4437630319541743e-01	-6.7519884161354926e-01	-4.1788563558059366e-01	-3.1538032560280554e-01	-2.9248569773686478e-01	-6.5592909133122534e-01	8.2627087995472727e-03	-4.2654049363042434e-01	-1.7485635993312995e-01	-3.7780675912378792e-01	-9.4535629162517593e-02	-2.9039449830756259e-01	-6.2636679907694714e-01	-5.3828493179598558e-01	-1.9265005631334448e-01	-7.6320269751736239e-02	-1.4038471052786680e-01	-1.1511687450506217e-01	-1.7349794863485646e-01	-5.6783510695440839e-02	-1.4494090380573463e-01	-8.5738097626422524e-02	-8.9437614605358415e-02	-6.0026191041288209e-02	-1.2304205318717740e-01	-1.7531246602424275e-01	-2.3807391478443757e-01	-1.1133970033173919e-01	-6.3211122340373460e-02	-1.5584257209515978e-01	-9.9628106992902116e-02	-1.3628629671499279e-01	-1.7746607130219669e-01	-1.3443156969321884e-01	-1.1639180043206400e-01	-1.6063779219206725e-01	2.8409670232730764e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-7.5063983176667870e-01	-4.4290397584989399e-01	-6.7527480909360815e-01	-4.1565263738884684e-01	-3.1594617473300796e-01	-2.8861210265870552e-01	-6.5777761566230220e-01	1.2709591655905704e-02	-4.2510185269176504e-01	-1.7212721200004710e-01	-3.7856352950117372e-01	-9.2468841417055386e-02	-2.9107163508765332e-01	-6.2623886860787181e-01	-5.3856744719998240e-01	-1.9343188562872760e-01	-7.6628274043841607e-02	-1.4103230063718314e-01	-1.1561428885204253e-01	-1.7434321309215675e-01	-5.7037971162474381e-02	-1.4553003556416272e-01	-8.6136422690079636e-02	-8.9824140391924268e-02	-6.0319189429148337e-02	-1.2355907357448492e-01	-1.7601635944421384e-01	-2.3921386044981086e-01	-1.1184943419905580e-01	-6.3495003050482376e-02	-1.5652747628286182e-01	-1.0010163783746098e-01	-1.3686085849979754e-01	-1.7828211776391539e-01	-1.3499351339230303e-01	-1.1696156781037510e-01	-1.6137254998178915e-01	2.8346044897478437e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-7.5200172451257019e-01	-4.4140187190734809e-01	-6.7532475290754801e-01	-4.1338360506541549e-01	-3.1652612247574019e-01	-2.8468215467325259e-01	-6.5963795216359267e-01	1.7171760947152257e-02	-4.2366000786155500e-01	-1.6938011444043530e-01	-3.7933185001511588e-01	-9.0377563810595071e-02	-2.9176954452236992e-01	-6.2607645632297093e-01	-5.3883474247699170e-01	-1.9420863731828744e-01	-7.6934243371927780e-02	-1.4168059218672482e-01	-1.1611031500800188e-01	-1.7519137547413668e-01	-5.7292319228803658e-02	-1.4611566354996583e-01	-8.6535067710517652e-02	-9.0209173097260023e-02	-6.0613178015541100e-02	-1.2407369834003486e-01	-1.7671549016021421e-01	-2.4035627532534087e-01	-1.1235930529738226e-01	-6.3778743555800335e-02	-1.5721163931588902e-01	-1.0057656996300199e-01	-1.3743323212077291e-01	-1.7909893980333935e-01	-1.3555283410579383e-01	-1.1753356250285336e-01	-1.6210764533924160e-01	2.8283040506421204e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5334379489507275e-01	-4.3987012302289724e-01	-6.7534867181362335e-01	-4.1107876900282198e-01	-3.1712041357084370e-01	-2.8069630607538415e-01	-6.6151011937653081e-01	2.1648035414380106e-02	-4.2221564041518050e-01	-1.6661553495291367e-01	-3.8011196739077352e-01	-8.8261707330811942e-02	-2.9248831917455509e-01	-6.2587928189867315e-01	-5.3908680393300112e-01	-1.9498022186776776e-01	-7.7238147710856617e-02	-1.4232957870339644e-01	-1.1660490739539771e-01	-1.7604241925000305e-01	-5.7546546319714245e-02	-1.4669774887614323e-01	-8.6934000444861839e-02	-9.0592628221708590e-02	-6.0908144312918716e-02	-1.2458585768442211e-01	-1.7740979675153851e-01	-2.4150106689706924e-01	-1.1286926960178306e-01	-6.4062333132842542e-02	-1.5789506232425923e-01	-1.0105292482461520e-01	-1.3800338375569399e-01	-1.7991652218831825e-01	-1.3610948363347003e-01	-1.1810778549057882e-01	-1.6284305794721685e-01	2.8220668864651159e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5466588940176027e-01	-4.3830886970946631e-01	-6.7534655724697146e-01	-4.0873836899559829e-01	-3.1772928573033832e-01	-2.7665504025135113e-01	-6.6339411163940309e-01	2.6137204455771803e-02	-4.2076941793593498e-01	-1.6383394964462489e-01	-3.8090411609557684e-01	-8.6121189476923821e-02	-2.9322802523021080e-01	-6.2564706718559582e-01	-5.3932361605018064e-01	-1.9574654987951945e-01	-7.7539957139663301e-02	-1.4297925240429565e-01	-1.1709801851503493e-01	-1.7689632633486471e-01	-5.7800643076395687e-02	-1.4727625342433601e-01	-8.7333186946225563e-02	-9.0974418166557103e-02	-6.1204074776554172e-02	-1.2509547977864360e-01	-1.7809921807835744e-01	-2.4264813788525766e-01	-1.1337927944131852e-01	-6.4345760675031463e-02	-1.5857774527487326e-01	-1.0153072362048202e-01	-1.3857127875676742e-01	-1.8073484695265765e-01	-1.3666341411572708e-01	-1.1868423639067041e-01	-1.6357876662018203e-01	2.8158941971041975e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5596784729546962e-01	-4.3671826156415394e-01	-6.7531839268576555e-01	-4.0636265454393294e-01	-3.1835296922211337e-01	-2.7255887234737991e-01	-6.6528989799932403e-01	3.0638027649852562e-02	-4.1932199302601492e-01	-1.6103584326237144e-01	-3.8170851745488293e-01	-8.3955934892234282e-02	-2.9398870150008044e-01	-6.2537953659655621e-01	-5.3954516124889207e-01	-1.9650753203374446e-01	-7.7839641826310479e-02	-1.4362960408406300e-01	-1.1758959884700662e-01	-1.7775307702865231e-01	-5.8054599310578658e-02	-1.4785113983431294e-01	-8.7732591506583413e-02	-9.1354452167535571e-02	-6.1500954767345080e-02	-1.2560249069844909e-01	-1.7878369324502769e-01	-2.4379738615403082e-01	-1.1388928336584533e-01	-6.4629014669315241e-02	-1.5925968685220554e-01	-1.0200998723844323e-01	-1.3913688158332960e-01	-1.8155389325159532e-01	-1.3721457803518361e-01	-1.1926291339009572e-01	-1.6431474924689327e-01	2.8097872020301322e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5724950003917679e-01	-4.3509845750525533e-01	-6.7526415301231024e-01	-4.0395188517959335e-01	-3.1899168644211917e-01	-2.6840834994845553e-01	-6.6719742111341618e-01	3.5149234281146628e-02	-4.1787400200385377e-01	-1.5822170944169595e-01	-3.8252537874469056e-01	-8.1765876025688383e-02	-2.9477035841721710e-01	-6.2507641751714282e-01	-5.3975141963995488e-01	-1.9726307904860568e-01	-7.8137172012042538e-02	-1.4428062299959313e-01	-1.1807959675107829e-01	-1.7861264995454348e-01	-5.8308403958835103e-02	-1.4842237149340348e-01	-8.8132176599797454e-02	-9.1732636230593467e-02	-6.1798768514215084e-02	-1.2610681436013288e-01	-1.7946316156316186e-01	-2.4494870462543469e-01	-1.1439922601360632e-01	-6.4912083172266835e-02	-1.5994088433760631e-01	-1.0249073620093500e-01	-1.3970015573407285e-01	-1.8237363721683075e-01	-1.3776292821782826e-01	-1.1984381317846955e-01	-1.6505098273201355e-01	2.8037471404937024e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5851067071093348e-01	-4.3344962601992237e-01	-6.7518380387027221e-01	-4.0150633081414744e-01	-3.1964565147479823e-01	-2.6420405376671896e-01	-6.6911659614060026e-01	3.9669522870590411e-02	-4.1642606358941670e-01	-1.5539205097382425e-01	-3.8335489226179953e-01	-7.9550953822553713e-02	-2.9557297703209245e-01	-6.2473744073893123e-01	-5.3994236876696022e-01	-1.9801310163936164e-01	-7.8432517995390166e-02	-1.4493229675223337e-01	-1.1856795836673419e-01	-1.7947502199698831e-01	-5.8562045036619575e-02	-1.4898991252596144e-01	-8.8531902824920072e-02	-9.2108873070211886e-02	-6.2097499076141767e-02	-1.2660837245798834e-01	-1.8013756251457086e-01	-2.4610198119829910e-01	-1.1490904797986323e-01	-6.5194953785663701e-02	-1.6062133348735003e-01	-1.0297299060827779e-01	-1.4026106367888816e-01	-1.8319405181131618e-01	-1.3830841783367953e-01	-1.2042693087987655e-01	-1.6578744293677955e-01	2.7977752717127071e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5975117340974974e-01	-4.3177194542241698e-01	-6.7507730101928087e-01	-3.9902627210941316e-01	-3.2031506964157175e-01	-2.5994659833879136e-01	-6.7104730962555215e-01	4.4197560713206595e-02	-4.1497877757926754e-01	-1.5254738009034219e-01	-3.8419723437183012e-01	-7.7311118444285579e-02	-2.9639650800696088e-01	-6.2436234091533505e-01	-5.4011798333848726e-01	-1.9875751047669601e-01	-7.8725650115876997e-02	-1.4558461116759849e-01	-1.1905462751312158e-01	-1.8034016823943599e-01	-5.8815509592135308e-02	-1.4955372778294856e-01	-8.8931728849906910e-02	-9.2483062050522355e-02	-6.2397128303850823e-02	-1.2710708440365950e-01	-1.8080683571420647e-01	-2.4725709867231355e-01	-1.1541868568684280e-01	-6.5477613631542794e-02	-1.6130102840956972e-01	-1.0345677008030940e-01	-1.4081956679042568e-01	-1.8401510668402044e-01	-1.3885100039693696e-01	-1.2101225998375009e-01	-1.6652410461877110e-01	2.7918728750483646e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6097081265337196e-01	-4.3006560412287781e-01	-6.7494458968829252e-01	-3.9651200086992539e-01	-3.2100013703716346e-01	-2.5563663273124126e-01	-6.7298941837646975e-01	4.8731983425774318e-02	-4.1353272351332654e-01	-1.4968821876534924e-01	-3.8505256453564057e-01	-7.5046330017527210e-02	-2.9724087061133547e-01	-6.2395085704000852e-01	-5.4027823495010441e-01	-1.9949621614441623e-01	-7.9016538737483308e-02	-1.4623755017315204e-01	-1.1953954558914728e-01	-1.8120806190187541e-01	-5.9068783660115663e-02	-1.5011378283172480e-01	-8.9331611355878998e-02	-9.2855099129510801e-02	-6.2697636801207601e-02	-1.2760286726763015e-01	-1.8147092087321473e-01	-2.4841393467772874e-01	-1.1592807125527309e-01	-6.5760049326732337e-02	-1.6197996144022378e-01	-1.0394209369634963e-01	-1.4137562527546702e-01	-1.8483676802489174e-01	-1.3939062976559738e-01	-1.2159979227484877e-01	-1.6726094137083888e-01	2.7860412501700784e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6216938276900847e-01	-4.2833080090640768e-01	-6.7478560392915954e-01	-3.9396382045714762e-01	-3.2170104005362454e-01	-2.5127484125326266e-01	-6.7494274833849344e-01	5.3271394507429244e-02	-4.1208845933545474e-01	-1.4681509903474185e-01	-3.8592102431477915e-01	-7.2756559412114535e-02	-2.9810595172057636e-01	-6.2350273294762082e-01	-5.4042309179607317e-01	-2.0022912909671664e-01	-7.9305154231927674e-02	-1.4689109567371250e-01	-1.2002265147398848e-01	-1.8207867427830823e-01	-5.9321852215612765e-02	-1.5067004394614175e-01	-8.9731504982083973e-02	-9.3224876806597981e-02	-6.2999003886353280e-02	-1.2809563572309446e-01	-1.8212975776223669e-01	-2.4957236161111149e-01	-1.1643713237780234e-01	-6.6042246956856343e-02	-1.6265812301825100e-01	-1.0442897993349032e-01	-1.4192919810621404e-01	-1.8565899842024791e-01	-1.3992726014051074e-01	-1.2218951776237272e-01	-1.6799792555925352e-01	2.7802817172074450e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6334666727812850e-01	-4.2656774522228064e-01	-6.7460026597198319e-01	-3.9138204622497241e-01	-3.2241795489194008e-01	-2.4686194417551674e-01	-6.7690709346473865e-01	5.7814364916351391e-02	-4.1064652005012436e-01	-1.4392856333216833e-01	-3.8680273635671308e-01	-7.0441789047825054e-02	-2.9899160481976833e-01	-6.2301771783677162e-01	-5.4055251837071883e-01	-2.0095615961520882e-01	-7.9591466961826104e-02	-1.4754522742506310e-01	-1.2050388142830074e-01	-1.8295197467427768e-01	-5.9574699127896598e-02	-1.5122247809702705e-01	-9.0131362271711368e-02	-9.3592284073895624e-02	-6.3301207552624264e-02	-1.2858530199246671e-01	-1.8278328617507736e-01	-2.5073224657758958e-01	-1.1694579219459941e-01	-6.6324192049814268e-02	-1.6333550156006713e-01	-1.0491744660320686e-01	-1.4248024295160203e-01	-1.8648175670883269e-01	-1.4046084606384834e-01	-1.2278142460826678e-01	-1.6873502826113784e-01	2.7745956168883783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6450243827654996e-01	-4.2477665748298071e-01	-6.7438848558396047e-01	-3.8876700597594999e-01	-3.2315104706112646e-01	-2.4239869845395196e-01	-6.7888221458708342e-01	6.2359432665885631e-02	-4.0920741637765506e-01	-1.4102916484109729e-01	-3.8769780336070914e-01	-6.8102013729530272e-02	-2.9989764901521448e-01	-6.2249556681464446e-01	-5.4066647515950739e-01	-2.0167721776593273e-01	-7.9875447263795918e-02	-1.4819992290585371e-01	-1.2098316899642005e-01	-1.8382793034459782e-01	-5.9827307114568171e-02	-1.5177105294315760e-01	-9.0531133618727583e-02	-9.3957206371449636e-02	-6.3604224429305203e-02	-1.2907177579679058e-01	-1.8343144589287486e-01	-2.5189345134004010e-01	-1.1745396917145112e-01	-6.6605869548734611e-02	-1.6401208333357736e-01	-1.0540751078628474e-01	-1.4302871610874301e-01	-1.8730499783879132e-01	-1.4099134241696049e-01	-1.2337549905476335e-01	-1.6947221920126440e-01	2.7689843106621410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6563645581113904e-01	-4.2295776937268570e-01	-6.7415015943350287e-01	-3.8611904043754636e-01	-3.2390047086481044e-01	-2.3788589845724095e-01	-6.8086783828900166e-01	6.6905102443704095e-02	-4.0777163341066086e-01	-1.3811746786226967e-01	-3.8860630702536259e-01	-6.5737241510259392e-02	-3.0082386805606276e-01	-6.2193604146299031e-01	-5.4076491831989193e-01	-2.0239221335657878e-01	-8.0157065431572250e-02	-1.4885515718800449e-01	-1.2146044490986752e-01	-1.8470650643141762e-01	-6.0079657695999905e-02	-1.5231573682281693e-01	-9.0930767215903346e-02	-9.4319525546789545e-02	-6.3908029742265518e-02	-1.2955496430831218e-01	-1.8407417664890346e-01	-2.5305583227566980e-01	-1.1796157698067967e-01	-6.6887263784405931e-02	-1.6468785233186989e-01	-1.0589918876606792e-01	-1.4357457243461849e-01	-1.8812867272581352e-01	-1.4151870441759376e-01	-1.2397172535122354e-01	-1.7020946668828318e-01	2.7634491808060222e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6674846725453050e-01	-4.2111132416477959e-01	-6.7388517046159435e-01	-3.8343850375756133e-01	-3.2466636887531136e-01	-2.3332437669637113e-01	-6.8286365578291330e-01	7.1449845257791841e-02	-4.0633962927456424e-01	-1.3519404819573616e-01	-3.8952830697889373e-01	-6.3347494581567604e-02	-3.0177000936874032e-01	-6.2133891042483080e-01	-5.4084779935206440e-01	-2.0310105589415936e-01	-8.0436291699210030e-02	-1.4951090280583221e-01	-1.2193563699248912e-01	-1.8558766590278353e-01	-6.0331731150220030e-02	-1.5285649874603041e-01	-9.1330209004214541e-02	-9.4679119819113089e-02	-6.4212597274533809e-02	-1.3003477210649567e-01	-1.8471141809414304e-01	-2.5421924034046406e-01	-1.1846852438521545e-01	-6.7168358447187423e-02	-1.6536279014677943e-01	-1.0639249596002799e-01	-1.4411776527813561e-01	-1.8895272811271915e-01	-1.4204288761644740e-01	-1.2457008568033538e-01	-1.7094673755047579e-01	2.7579916305143621e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6783820667937175e-01	-4.1923757704785120e-01	-6.7359338726240581e-01	-3.8072576401771058e-01	-3.2544887139528994e-01	-2.2871500455470897e-01	-6.8486932179470716e-01	7.5992098113299156e-02	-4.0491183379523971e-01	-1.3225949353650160e-01	-3.9046383969350684e-01	-6.0932810190456786e-02	-3.0273578310707400e-01	-6.2070395001121670e-01	-5.4091506475985318e-01	-2.0380365454338359e-01	-8.0713096224445488e-02	-1.5016712962414436e-01	-1.2240867006756688e-01	-1.8647136949186005e-01	-6.0583506468365647e-02	-1.5339330838757620e-01	-9.1729402623807521e-02	-9.5035863748445124e-02	-6.4517899326868258e-02	-1.3051110113775383e-01	-1.8534310976375412e-01	-2.5538352104197015e-01	-1.1897471512617296e-01	-6.7449136558404593e-02	-1.6603687584249938e-01	-1.0688744684966667e-01	-1.4465824641267386e-01	-1.8977710643075252e-01	-1.4256384789303883e-01	-1.2517056008374131e-01	-1.7168399707111923e-01	2.7526130839685754e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6890539423372228e-01	-4.1733679545959118e-01	-6.7327466347538178e-01	-3.7798120376419164e-01	-3.2624809590714721e-01	-2.2405869301671025e-01	-6.8688445345826876e-01	8.0530263724491374e-02	-4.0348864717704502e-01	-1.2931440388265325e-01	-3.9141291738522382e-01	-5.8493241581963930e-02	-3.0372086122114145e-01	-6.2003094482724030e-01	-5.4096665570202929e-01	-2.0449991808599438e-01	-8.0987449072297837e-02	-1.5082380470555226e-01	-1.2287946586726735e-01	-1.8735757563698399e-01	-6.0834961310834323e-02	-1.5392613608086847e-01	-9.2128289366726859e-02	-9.5389628210115457e-02	-6.4823906678385002e-02	-1.3098385067917970e-01	-1.8596919104459378e-01	-2.5654851442089988e-01	-1.1948004781428688e-01	-6.7729580441235851e-02	-1.6671008582944827e-01	-1.0738405490876196e-01	-1.4519596596924525e-01	-1.9060174566287194e-01	-1.4308154145086172e-01	-1.2577312638716676e-01	-1.7242120892355930e-01	2.7473149863867614e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6994973551931589e-01	-4.1540925942786622e-01	-6.7292883719110907e-01	-3.7520522055388833e-01	-3.2706414651036897e-01	-2.1935639339328225e-01	-6.8890862922304652e-01	8.5062710266279942e-02	-4.0207043869473474e-01	-1.2635939195472548e-01	-3.9237552690078725e-01	-5.6028858966350188e-02	-3.0472487654810676e-01	-6.1931968841636120e-01	-5.4100250763439617e-01	-2.0518975488135172e-01	-8.1259320198990723e-02	-1.5148089217728547e-01	-1.2334794294479479e-01	-1.8824624042273524e-01	-6.1086071964269101e-02	-1.5445495281280711e-01	-9.2526808131611238e-02	-9.5740280374912348e-02	-6.5130588547310533e-02	-1.3145291730656664e-01	-1.8658960114391188e-01	-2.5771405504203193e-01	-1.1998441582557612e-01	-6.8009671691098214e-02	-1.6738239373858757e-01	-1.0788233252998000e-01	-1.4573087237040463e-01	-1.9142657920932724e-01	-1.4359592481180838e-01	-1.2637776012513155e-01	-1.7315833510609660e-01	2.7420988040514178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7097092097452635e-01	-4.1345526191819160e-01	-6.7255573037340832e-01	-3.7239822751470120e-01	-3.2789711334711630e-01	-2.1460909804159814e-01	-6.9094138777786873e-01	8.9587771169994543e-02	-4.0065754540296888e-01	-1.2339508362486500e-01	-3.9335162859340039e-01	-5.3539750509676458e-02	-3.0574742192847060e-01	-6.1856998392199591e-01	-5.4102254994311749e-01	-2.0587307282854087e-01	-8.1528679436281226e-02	-1.5213835309779847e-01	-1.2381401658964220e-01	-1.8913731752222074e-01	-6.1336813299521786e-02	-1.5497973021968736e-01	-9.2924895380575842e-02	-9.6087683695267975e-02	-6.5437912551926880e-02	-1.3191819486700374e-01	-1.8720427905936979e-01	-2.5887997199490881e-01	-1.2048770720161474e-01	-6.8289391145543790e-02	-1.6805377029640617e-01	-1.0838229094987224e-01	-1.4626291226504551e-01	-1.9225153575582105e-01	-1.4410695480984184e-01	-1.2698443446533045e-01	-1.7389533587679881e-01	2.7369660243137921e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7196862526397447e-01	-4.1147510918671187e-01	-6.7215514830023504e-01	-3.6956065391830573e-01	-3.2874707201645847e-01	-2.0981784107698195e-01	-6.9298222699445411e-01	9.4103744968308214e-02	-3.9925027086735293e-01	-1.2042211835420523e-01	-3.9434115518922708e-01	-5.1026023346384924e-02	-3.0678804935138437e-01	-6.1778164476516406e-01	-5.4102670556985055e-01	-2.0654977933031030e-01	-8.1795496476281690e-02	-1.5279614532348179e-01	-1.2427759874634331e-01	-1.9003075814077411e-01	-6.1587158730740617e-02	-1.5550044058426571e-01	-9.3322485098500538e-02	-9.6431697897848792e-02	-6.5745844671784667e-02	-1.3237957445634066e-01	-1.8781316355052130e-01	-2.6004608890480874e-01	-1.2098980455479853e-01	-6.8568718853677144e-02	-1.6872418320079191e-01	-1.0888394017229210e-01	-1.4679203046422398e-01	-1.9307653914456707e-01	-1.4461458858389817e-01	-1.2759312013277846e-01	-1.7463216968835354e-01	2.7319181555732714e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7294250667683606e-01	-4.0946912113767220e-01	-6.7172687902612993e-01	-3.6669294576343853e-01	-3.2961408297770123e-01	-2.0498369907428662e-01	-6.9503060289421603e-01	9.8608895194395432e-02	-3.9784888392117251e-01	-1.1744114963670152e-01	-3.9534401064678609e-01	-4.8487804612292372e-02	-3.0784626913283197e-01	-6.1695449533685631e-01	-5.4101489062930364e-01	-2.0721978125914606e-01	-8.2059740856868735e-02	-1.5345422337581149e-01	-1.2473859793714390e-01	-1.9092651096128527e-01	-6.1837080175738406e-02	-1.5601705683406708e-01	-9.3719508754958838e-02	-9.6772178982918011e-02	-6.6054349209259830e-02	-1.3283694440181487e-01	-1.8841619311189478e-01	-2.6121222395449317e-01	-1.2149058497900289e-01	-6.8847634045111336e-02	-1.6939359699801923e-01	-1.0938728889026543e-01	-1.4731816987816040e-01	-1.9390150824855767e-01	-1.4511878357000316e-01	-1.2820378533382210e-01	-1.7536879312309231e-01	2.7269567272302333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7389220653602608e-01	-4.0743763168430619e-01	-6.7127069286905505e-01	-3.6379556636764965e-01	-3.3049819094340144e-01	-2.0010779175598092e-01	-6.9708592864223240e-01	1.0310145034062242e-01	-3.9645361745223251e-01	-1.1445284544746616e-01	-3.9636006901154952e-01	-4.5925242496248561e-02	-3.0892154913072539e-01	-6.1608837170363606e-01	-5.4098701402000049e-01	-2.0788298492580254e-01	-8.2321381947770708e-02	-1.5411253830928603e-01	-1.2519691918902620e-01	-1.9182452209139109e-01	-6.2086548017802182e-02	-1.5652955254102688e-01	-9.4115895269023711e-02	-9.7108979230848019e-02	-6.6363388751538008e-02	-1.3329019025013134e-01	-1.8901330594782007e-01	-2.6237818991720491e-01	-1.2198991996603865e-01	-6.9126115098479074e-02	-1.7006197296109074e-01	-1.0989234440636135e-01	-1.4784127145456971e-01	-1.9472635684936898e-01	-1.4561949749259454e-01	-1.2881639568012587e-01	-1.7610516082831906e-01	2.7220832896106786e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7481734862053298e-01	-4.0538098911190001e-01	-6.7078634192459041e-01	-3.6086899696523284e-01	-3.3139942426272728e-01	-1.9519128266395222e-01	-6.9914757357239299e-01	1.0757960388224094e-01	-3.9506466722442996e-01	-1.1145788869350601e-01	-3.9738917326826523e-01	-4.3338507308479275e-02	-3.1001331400112053e-01	-6.1518312232483896e-01	-5.4094297702910932e-01	-2.0853929605061999e-01	-8.2580388937432955e-02	-1.5477103758052030e-01	-1.2565246396553040e-01	-1.9272473501275314e-01	-6.2335531069109947e-02	-1.5703790192254652e-01	-9.4511570977198894e-02	-9.7441947216162478e-02	-6.6672924133109421e-02	-1.3373919476128951e-01	-1.8960443994913975e-01	-2.6354379420141039e-01	-1.2248767532831967e-01	-6.9404139509519278e-02	-1.7072926896968219e-01	-1.1039911255161332e-01	-1.4836127411848377e-01	-1.9555099351883060e-01	-1.4611668835504119e-01	-1.2943091411275301e-01	-1.7684122545208128e-01	2.7172994138609852e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7571753860333070e-01	-4.0329955644172444e-01	-6.7027355961066737e-01	-3.5791373730886622e-01	-3.3231779429595298e-01	-1.9023537981182331e-01	-7.0121486224799412e-01	1.1204151437173311e-01	-3.9368219073892097e-01	-1.0845697766453626e-01	-3.9843113419373244e-01	-4.0727792563447204e-02	-3.1112094449995914e-01	-6.1423860877957603e-01	-5.4088267293231385e-01	-2.0918861973796610e-01	-8.2836730820760027e-02	-1.5542966491888932e-01	-1.2610513010383492e-01	-1.9362709053267846e-01	-6.2583996535928499e-02	-1.5754207984404778e-01	-9.4906459604727100e-02	-9.7770927829486251e-02	-6.6982914398866736e-02	-1.3418383790844352e-01	-1.9018953267194205e-01	-2.6470883890775349e-01	-1.2298371112816138e-01	-6.9681683858765345e-02	-1.7139543939194310e-01	-1.1090759760305510e-01	-1.4887811471372833e-01	-1.9637532150490661e-01	-1.4661031442935396e-01	-1.3004730082646540e-01	-1.7757693757954110e-01	2.7126066918110090e+00
