# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1516112914779322e-01	-1.1881139678301398e+00	-3.2246972927813194e-01	-8.7867716089519421e-01	-1.7560945568210864e-01	-2.9146217436688515e-01	-4.9515418472093758e-01	-5.7751261083806493e-01	-9.5451527490464971e-01	-6.0411840062801503e-01	-9.2355434540550774e-01	-7.0486677079878923e-01	-2.3262065853723504e-01	-1.2495574938625439e-01	-1.4545831002300386e-01	-6.9445339414609022e-02	-1.5782704596762823e-01	-6.3456580931589138e-02	-1.6670368281333314e-01	-7.8703259950510446e-02	-1.7270981781303987e-01	-3.9291689201304957e-02	-1.1659301134297245e-01	-1.0140021512695715e-01	-1.0370208743547180e-01	-6.9919170864667229e-02	-1.9720277550295853e-01	-1.4882339886704962e-01	-1.1513335273353936e-01	2.2759265835968074e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1292325199408184e-01	-1.1876484050026619e+00	-3.1617867883803541e-01	-8.7941747124528458e-01	-1.7054166678338833e-01	-2.8846525945039436e-01	-4.9286731392779659e-01	-5.7445466268132617e-01	-9.5467715216639992e-01	-6.0191157661463490e-01	-9.2142037748892092e-01	-7.0172251311129252e-01	-2.3363777875441036e-01	-1.2509679784748515e-01	-1.4588677820965462e-01	-6.9824043128795213e-02	-1.5817352407233931e-01	-6.3634968062270078e-02	-1.6698481476965821e-01	-7.9069253711540027e-02	-1.7349052847071963e-01	-3.9414313910313380e-02	-1.1714208521778022e-01	-1.0174629564652538e-01	-1.0400030105343430e-01	-7.0245310145892248e-02	-1.9757569020924334e-01	-1.4922403430755060e-01	-1.1553777523538473e-01	2.2726137410705469e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1068544173270092e-01	-1.1871072397880231e+00	-3.0986351751806834e-01	-8.8014800191440268e-01	-1.6547834243124976e-01	-2.8548540777667591e-01	-4.9061239870508844e-01	-5.7137703382616811e-01	-9.5479690687320207e-01	-5.9968508842273105e-01	-9.1924062556505348e-01	-6.9855395780422946e-01	-2.3465729630537246e-01	-1.2522299427748015e-01	-1.4630790456874029e-01	-7.0206400741682801e-02	-1.5850720463989720e-01	-6.3810329630644425e-02	-1.6725109793376511e-01	-7.9437354518109723e-02	-1.7427387944422140e-01	-3.9536133323838839e-02	-1.1769489389760054e-01	-1.0208974983789366e-01	-1.0429432694530272e-01	-7.0573557809439663e-02	-1.9793302185563547e-01	-1.4961562078782137e-01	-1.1594115841653006e-01	2.2694314000730760e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0844826303552071e-01	-1.1864904831476171e+00	-3.0352561070323225e-01	-8.8086860934940514e-01	-1.6042081724173887e-01	-2.8252307026697038e-01	-4.8839005495718130e-01	-5.6828028844102918e-01	-9.5487423846280695e-01	-5.9743962875483314e-01	-9.1701573962459393e-01	-6.9536231158685724e-01	-2.3567931128483929e-01	-1.2533426878964107e-01	-1.4672164431042825e-01	-7.0592447735979710e-02	-1.5882800796955357e-01	-6.3982671790517129e-02	-1.6750257106989436e-01	-7.9807634449713435e-02	-1.7505991902972648e-01	-3.9657200738510152e-02	-1.1825154058266808e-01	-1.0243058828137305e-01	-1.0458420656811408e-01	-7.0903972948279242e-02	-1.9827484888058144e-01	-1.4999808742122175e-01	-1.1634364362006075e-01	2.2663827308969693e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0621225489601507e-01	-1.1857981582473354e+00	-2.9716633495946393e-01	-8.8157912620905188e-01	-1.5537043089152680e-01	-2.7957867745318532e-01	-4.8620085297476190e-01	-5.6516498688556516e-01	-9.5490883896395995e-01	-5.9517589785387337e-01	-9.1474636844648616e-01	-6.9214877846313172e-01	-2.3670392057705600e-01	-1.2543055467808148e-01	-1.4712795265275064e-01	-7.0982216163561290e-02	-1.5913585722857340e-01	-6.4151999996971285e-02	-1.6773927810798669e-01	-8.0180164594378614e-02	-1.7584869073664813e-01	-3.9777569515678797e-02	-1.1881212388825824e-01	-1.0276881943764982e-01	-1.0486997982463943e-01	-7.1236611797644012e-02	-1.9860125430835271e-01	-1.5037136254487327e-01	-1.1674537240644139e-01	2.2634709407328089e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0397792979001454e-01	-1.1850303004131257e+00	-2.9078707814614962e-01	-8.8227936101892723e-01	-1.5032852814355849e-01	-2.7665263950765767e-01	-4.8404531662521766e-01	-5.6203168594110109e-01	-9.5490039303740260e-01	-5.9289460334232380e-01	-9.1243315929705382e-01	-6.8891455877275587e-01	-2.3773121768690561e-01	-1.2551178842626023e-01	-1.4752678479993120e-01	-7.1375734532100971e-02	-1.5943067849259460e-01	-6.4318318930150109e-02	-1.6796126807132269e-01	-8.0555014953717627e-02	-1.7664023317239796e-01	-3.9897292996288622e-02	-1.1937673765139235e-01	-1.0310444954701733e-01	-1.0515168492035462e-01	-7.1571527611147961e-02	-1.9891232556482114e-01	-1.5073537369282392e-01	-1.1714648637242697e-01	2.2606992725350890e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0174577285869448e-01	-1.1841869570919208e+00	-2.8438923953904244e-01	-8.8296909784846223e-01	-1.4529645886958148e-01	-2.7374534629356423e-01	-4.8192392256786337e-01	-5.5888093906697645e-01	-9.5484857804031931e-01	-5.9059646005070987e-01	-9.1007675766116525e-01	-6.8566084823440909e-01	-2.3876129257571829e-01	-1.2557790971751068e-01	-1.4791809592283209e-01	-7.1773027691528990e-02	-1.5971240078694540e-01	-6.4481632418596863e-02	-1.6816859500181564e-01	-8.0932254346459898e-02	-1.7743457993159334e-01	-4.0016424414619139e-02	-1.1994547074065198e-01	-1.0343748253210626e-01	-1.0542935822220020e-01	-7.1908770537392655e-02	-1.9920815429214100e-01	-1.5109004757368061e-01	-1.1754712696952851e-01	2.2580710037638334e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9951624111567966e-01	-1.1832681878183271e+00	-2.7797422996209925e-01	-8.8364809601109495e-01	-1.4027557806719604e-01	-2.7085716743588478e-01	-4.7983709949489745e-01	-5.5571329668194236e-01	-9.5475306411532490e-01	-5.8828218983462965e-01	-9.0767780700579581e-01	-6.8238883699157959e-01	-2.3979423150205714e-01	-1.2562886144763247e-01	-1.4830184114157752e-01	-7.2174116720363057e-02	-1.5998095612892571e-01	-6.4641943362261048e-02	-1.6836131788305758e-01	-8.1311950310487546e-02	-1.7823175948982789e-01	-4.0135016810993580e-02	-1.2051840686936084e-01	-1.0376791990437945e-01	-1.0570303411933198e-01	-7.2248387497155550e-02	-1.9948883616263594e-01	-1.5143531005287167e-01	-1.1794743532224268e-01	2.2555894449966125e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9728976268021008e-01	-1.1822740641874685e+00	-2.7154347192669426e-01	-8.8431608978866461e-01	-1.3526724586889749e-01	-2.6798845241290292e-01	-4.7778522739911944e-01	-5.5252930646968124e-01	-9.5461351430508579e-01	-5.8595252137937903e-01	-9.0523694857632997e-01	-6.7909970866132219e-01	-2.4083011686776110e-01	-1.2566458973971262e-01	-1.4867797551040263e-01	-7.2579018811965199e-02	-1.6023627957105446e-01	-6.4799253655291711e-02	-1.6853950056122902e-01	-8.1694169003412018e-02	-1.7903179510212158e-01	-4.0253122943550976e-02	-1.2109562441240618e-01	-1.0409576067466896e-01	-1.0597274488607787e-01	-7.2590422061269991e-02	-1.9975447069220217e-01	-1.5177108613970183e-01	-1.1834755204625534e-01	2.2532579384058309e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9506673603844586e-01	-1.1812046698343595e+00	-2.6509839977652100e-01	-8.8497278818124259e-01	-1.3027282754052241e-01	-2.6513953066820622e-01	-4.7576863686959403e-01	-5.4932951370742156e-01	-9.5442958469374350e-01	-5.8360818999130992e-01	-9.0275482122576978e-01	-6.7579463938640139e-01	-2.4186902706952298e-01	-1.2568504396134142e-01	-1.4904645400477542e-01	-7.2987747160794356e-02	-1.6047830924527640e-01	-6.4953564108754275e-02	-1.6870321166398741e-01	-8.2078975101736937e-02	-1.7983470470619198e-01	-4.0370795199193822e-02	-1.2167719622699309e-01	-1.0442100126803402e-01	-1.0623852054732598e-01	-7.2934914329325654e-02	-2.0000516105352087e-01	-1.5209729997936372e-01	-1.1874761706684771e-01	2.2510798560962950e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9284752933502451e-01	-1.1800601004202371e+00	-2.5864045983641226e-01	-8.8561787468361808e-01	-1.2529369346637956e-01	-2.6231071174319320e-01	-4.7378760841657708e-01	-5.4611446161657229e-01	-9.5420092457631911e-01	-5.8124993737498387e-01	-9.0023206127700983e-01	-6.7247479689118217e-01	-2.4291103635628106e-01	-1.2569017674438773e-01	-1.4940723151084134e-01	-7.3400310848735134e-02	-1.6070698640812339e-01	-6.5104874373426311e-02	-1.6885252451744961e-01	-8.2466431698673126e-02	-1.8064050083069277e-01	-4.0488085503830464e-02	-1.2226318947764032e-01	-1.0474363544323430e-01	-1.0650038874658317e-01	-7.3281900809334707e-02	-2.0024101388938598e-01	-1.5241387485006450e-01	-1.1914776943773234e-01	2.2490585982982325e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9063247969716445e-01	-1.1788404636262548e+00	-2.5217111056320757e-01	-8.8625100708977689e-01	-1.2033121911828670e-01	-2.5950228543011478e-01	-4.7184237182721622e-01	-5.4288469173415943e-01	-9.5392717665731386e-01	-5.7887851139526159e-01	-8.9766930241815257e-01	-6.6914133954175825e-01	-2.4395621469270240e-01	-1.2567994400749030e-01	-1.4976026281722818e-01	-7.3816714731604630e-02	-1.6092225548681310e-01	-6.5253182862844622e-02	-1.6898751706140425e-01	-8.2856600200679434e-02	-1.8144919050857858e-01	-4.0605045232046236e-02	-1.2285366546575004e-01	-1.0506365421711304e-01	-1.0675837461695900e-01	-7.3631414298533815e-02	-2.0046213912643382e-01	-1.5272073316542964e-01	-1.1954814716056078e-01	2.2471975914112305e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8842189259359198e-01	-1.1775458791549420e+00	-2.4569182269666048e-01	-8.8687181732675990e-01	-1.1538678500562605e-01	-2.5671452194569450e-01	-4.6993310555367457e-01	-5.3964074430382658e-01	-9.5360797727973579e-01	-5.7649466582338671e-01	-8.9506717563079996e-01	-6.6579541541076115e-01	-2.4500462762903216e-01	-1.2565430498142635e-01	-1.5010550260925756e-01	-7.4236959325948065e-02	-1.6112406412626706e-01	-6.5398486676793391e-02	-1.6910827176287474e-01	-8.3249540222826421e-02	-1.8226077519577727e-01	-4.0721725116346620e-02	-1.2344867946409917e-01	-1.0538104579419480e-01	-1.0701250065534129e-01	-7.3983483765511088e-02	-2.0066864978957064e-01	-1.5301779648233851e-01	-1.1994888700535214e-01	2.2455002858947775e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8621604123074358e-01	-1.1761764787398761e+00	-2.3920407940831806e-01	-8.8747991131935677e-01	-1.1046177660346142e-01	-2.5394767212538727e-01	-4.6805993613551761e-01	-5.3638315868499764e-01	-9.5324295668581627e-01	-5.7409916006622230e-01	-8.9242630915110355e-01	-6.6243816134737399e-01	-2.4605633617758538e-01	-1.2561322223750371e-01	-1.5044290546559644e-01	-7.4661040696260880e-02	-1.6131236323702444e-01	-6.5540781525446012e-02	-1.6921487552818690e-01	-8.3645309483092567e-02	-1.8307525069535330e-01	-4.0838175156129669e-02	-1.2404828055662924e-01	-1.0569579550181289e-01	-1.0726278660004815e-01	-7.4338134233870007e-02	-2.0086066181738221e-01	-1.5330498551435112e-01	-1.2035012433210485e-01	2.2439701540015076e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8401516598876432e-01	-1.1747324061639328e+00	-2.3270937644615192e-01	-8.8807486888716480e-01	-1.0555758425568930e-01	-2.5120196763836877e-01	-4.6622293765837841e-01	-5.3311247377877780e-01	-9.5283173931069876e-01	-5.7169275887771109e-01	-8.8974732846327165e-01	-6.5907070205311469e-01	-2.4711139669615145e-01	-1.2555666171912944e-01	-1.5077242585738859e-01	-7.5088950342787328e-02	-1.6148710704401764e-01	-6.5680061654390332e-02	-1.6930741961367454e-01	-8.4043963695724283e-02	-1.8389260708737493e-01	-4.0954444526557610e-02	-1.2465251148392369e-01	-1.0600788573107980e-01	-1.0750924931225621e-01	-7.4695386667669394e-02	-2.0103829387881095e-01	-1.5358222015087680e-01	-1.2075199291385862e-01	2.2426106873495621e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8181947389984869e-01	-1.1732138172865896e+00	-2.2620922227264920e-01	-8.8865624367563933e-01	-1.0067560305014839e-01	-2.4847762122332900e-01	-4.6442213125108384e-01	-5.2982922846900249e-01	-9.5237394411034515e-01	-5.6927623205174749e-01	-8.8703085632510148e-01	-6.5569414916397850e-01	-2.4816986077858319e-01	-1.2548459277668797e-01	-1.5109401814989029e-01	-7.5520675090068906e-02	-1.6164825313617262e-01	-6.5816319770787654e-02	-1.6938599953518424e-01	-8.4445556463806679e-02	-1.8471282866470148e-01	-4.1070581487511477e-02	-1.2526140849479220e-01	-1.0631729588402829e-01	-1.0775190266152079e-01	-7.5055257858900951e-02	-2.0120166719138088e-01	-1.5384941948223441e-01	-1.2115462476148939e-01	2.2414253943309981e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7962913817164321e-01	-1.1716208800806169e+00	-2.1970513819395054e-01	-8.8922356312276696e-01	-9.5817232662527771e-02	-2.4577482694520861e-01	-4.6265748462361367e-01	-5.2653396207682668e-01	-9.5186918492497741e-01	-5.6685035409559470e-01	-8.8427751282498757e-01	-6.5230960033959406e-01	-2.4923177515283282e-01	-1.2539698820586453e-01	-1.5140763660665008e-01	-7.5956196976436019e-02	-1.6179576251678837e-01	-6.5949546970940826e-02	-1.6945071497653358e-01	-8.4850139171218225e-02	-1.8553589387492653e-01	-4.1186633292824897e-02	-1.2587500120439465e-01	-1.0662400232724897e-01	-1.0799075741572001e-01	-7.5417760317291554e-02	-2.0135090534124225e-01	-1.5410650183075417e-01	-1.2155814995052977e-01	2.2404177973536132e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7744429775839986e-01	-1.1699537746785826e+00	-2.1319865847752417e-01	-8.8977632846311971e-01	-9.0983877165939975e-02	-2.4309376047294462e-01	-4.6092891164843341e-01	-5.2322721482705803e-01	-9.5131707087927342e-01	-5.6441590388304197e-01	-8.8148791546974370e-01	-6.4891813836012380e-01	-2.5029718158669678e-01	-1.2529382428953581e-01	-1.5171323539624221e-01	-7.6395493144660154e-02	-1.6192959965464365e-01	-6.6079732669559868e-02	-1.6950166969709063e-01	-8.5257760874155888e-02	-1.8636177526873224e-01	-4.1302646100007993e-02	-1.2649331245936918e-01	-1.0692797835235708e-01	-1.0822582113577237e-01	-7.5782902162742818e-02	-2.0148613410531396e-01	-1.5435338478805821e-01	-1.2196269645031582e-01	2.2395914299141872e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7526505698272031e-01	-1.1682126934295229e+00	-2.0669133045575680e-01	-8.9031401477106586e-01	-8.6176944802918709e-02	-2.4043457937835233e-01	-4.5923627198793981e-01	-5.1990952832443060e-01	-9.5071720682059779e-01	-5.6197366428653595e-01	-8.7866267930240871e-01	-6.4552083023168538e-01	-2.5136611680152832e-01	-1.2517508084333670e-01	-1.5201076860158672e-01	-7.6838535734002678e-02	-1.6204973253576832e-01	-6.6206864531042880e-02	-1.6953897143864138e-01	-8.5668468192447750e-02	-1.8719043945491814e-01	-4.1418664880686823e-02	-1.2711635821043515e-01	-1.0722919414362381e-01	-1.0845709807549170e-01	-7.6150687020750077e-02	-2.0160748127578396e-01	-1.5458998525865969e-01	-1.2236838995577623e-01	2.2389498335016782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7309148521071764e-01	-1.1663978409660989e+00	-2.0018471461277282e-01	-8.9083607104499329e-01	-8.1397847716670454e-02	-2.3779742345626148e-01	-4.5757937077089494e-01	-5.1658144603782696e-01	-9.5006919379645816e-01	-5.5952442178755790e-01	-8.7580241704915263e-01	-6.4211872630112821e-01	-2.5243861239415949e-01	-1.2504074126500550e-01	-1.5230019023186422e-01	-7.7285291773923653e-02	-1.6215613271581142e-01	-6.6330928403102785e-02	-1.6956273183172341e-01	-8.6082305200883474e-02	-1.8802184706238603e-01	-4.1534733331995068e-02	-1.2774414739297604e-01	-1.0752761675310581e-01	-1.0868458908695798e-01	-7.6521113921162356e-02	-2.0171507648723683e-01	-1.5481621951000932e-01	-1.2277535372218386e-01	2.2384965543296875e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7092361658348164e-01	-1.1645094342825986e+00	-1.9368038465165843e-01	-8.9134192033442394e-01	-7.6648001638370378e-02	-2.3518241506596302e-01	-4.5595795832090696e-01	-5.1324351379042732e-01	-9.4937262957232693e-01	-5.5706896606452794e-01	-8.7290773929416765e-01	-6.3871285938111821e-01	-2.5351469476728034e-01	-1.2489079258759132e-01	-1.5258145423703481e-01	-7.7735723079734351e-02	-1.6224877537292318e-01	-6.6451908253096340e-02	-1.6957306630160179e-01	-8.6499313320822349e-02	-1.8885595270937472e-01	-4.1650893789169759e-02	-1.2837668181611253e-01	-1.0782321008360859e-01	-1.0890829153180011e-01	-7.6894177200674652e-02	-2.0180905104666036e-01	-1.5503200322910893e-01	-1.2318370840320685e-01	2.2382351398981579e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6876144980780204e-01	-1.1625477028239948e+00	-1.8717992753921769e-01	-8.9183095991194350e-01	-7.1928825527310988e-02	-2.3258965949405255e-01	-4.5437172994019692e-01	-5.0989628025360934e-01	-9.4862710919099447e-01	-5.5460808955764784e-01	-8.6997925468137749e-01	-6.3530424388649931e-01	-2.5459438506849946e-01	-1.2472522553659139e-01	-1.5285451452496643e-01	-7.8189786150502205e-02	-1.6232763936106820e-01	-6.6569786107422591e-02	-1.6957009397406841e-01	-8.6919531212357126e-02	-1.8969270498024440e-01	-4.1767187139615108e-02	-1.2901395606080371e-01	-1.0811593487981497e-01	-1.0912819919879464e-01	-7.7269866409466939e-02	-2.0188953776658555e-01	-1.5523725158580881e-01	-1.2359357189260069e-01	2.2381691353851534e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6660494800903346e-01	-1.1605128885863356e+00	-1.8068494352529410e-01	-8.9230256149190768e-01	-6.7241741160804724e-02	-2.3001924533871265e-01	-4.5282032575196690e-01	-5.0654029744234874e-01	-9.4783222557441771e-01	-5.5214258701006969e-01	-8.6701757014159320e-01	-6.3189387498304617e-01	-2.5567769913831212e-01	-1.2454403459107194e-01	-1.5311932498116609e-01	-7.8647432069540030e-02	-1.6239270726366281e-01	-6.6684541994384630e-02	-1.6955393758125356e-01	-8.7342994667336513e-02	-1.9053204641013702e-01	-4.1883652738709760e-02	-1.2965595738751401e-01	-1.0840574872790568e-01	-1.0934430222819931e-01	-7.7648166222425347e-02	-2.0195667080160634e-01	-1.5543187930288574e-01	-1.2400505916989278e-01	2.2383020798703486e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6445403864908974e-01	-1.1584052462286492e+00	-1.7419704613359688e-01	-8.9275607149791858e-01	-6.2588172670732647e-02	-2.2747124491543735e-01	-4.5130333060489869e-01	-5.0317612120975264e-01	-9.4698757016905488e-01	-5.4967325498491493e-01	-8.6402329114364029e-01	-6.2848272774977043e-01	-2.5676464746717748e-01	-1.2434721804880391e-01	-1.5337583949110606e-01	-7.9108606407834195e-02	-1.6244396544743114e-01	-6.6796153890914006e-02	-1.6952472336762506e-01	-8.7769736503569271e-02	-1.9137391347782304e-01	-4.2000328327644249e-02	-1.3030266565401002e-01	-1.0869260606399175e-01	-1.0955658704324675e-01	-7.8029056355405899e-02	-2.0201058548851594e-01	-1.5561580073299700e-01	-1.2441828215041810e-01	2.2386375023928435e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6230861351243169e-01	-1.1562250431964363e+00	-1.6771786212095607e-01	-8.9319081138100020e-01	-5.7969546023772162e-02	-2.2494571468414779e-01	-4.4982027404337005e-01	-4.9980431173826723e-01	-9.4609273363549351e-01	-5.4720089135770000e-01	-8.6099702196783323e-01	-6.2507175635601608e-01	-2.5785523516190256e-01	-1.2413477809541829e-01	-1.5362401196511638e-01	-7.9573249130787505e-02	-1.6248140411635523e-01	-6.6904597673579175e-02	-1.6948258099636862e-01	-8.8199786460555221e-02	-1.9221823660707135e-01	-4.2117249953584464e-02	-1.3095405324384898e-01	-1.0897645819166582e-01	-1.0976503628923369e-01	-7.8412511487013781e-02	-2.0205141819029138e-01	-1.5578892994257762e-01	-1.2483334954007122e-01	2.2391789178468362e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6016852876294867e-01	-1.1539725598569071e+00	-1.6124903140181163e-01	-8.9360607799051428e-01	-5.3387288442424512e-02	-2.2244269569761754e-01	-4.4837063034708446e-01	-4.9642543402499650e-01	-9.4514730658311052e-01	-5.4472629478381285e-01	-8.5793936599999288e-01	-6.2166189325472576e-01	-2.5894946192150009e-01	-1.2390672087757464e-01	-1.5386379636582168e-01	-8.0041294508676850e-02	-1.6250501736558026e-01	-6.7009847074301895e-02	-1.6942764345632319e-01	-8.8633171097109414e-02	-1.9306494017687187e-01	-4.2234451892465677e-02	-1.3161008500612670e-01	-1.0925725330897364e-01	-1.0996962878063989e-01	-7.8798501186396419e-02	-2.0207930614415415e-01	-1.5595118080274822e-01	-1.2525036669514225e-01	2.2399298227197217e+00
