# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.6777730908666912e-02	-2.2668811913927076e-01	-1.0145662610786976e-01	-5.8490866288722750e-02	-2.0170538636663859e-01	-3.5469796745201787e-02	-2.9462351540368825e-01	9.1261360350061941e-03	-4.6589946176126572e-02	-1.2802721709891544e-02	1.8896961553611116e-02	2.0276356661907222e-03	4.5824394770235664e-02	-2.0161115297318746e-01	-1.3233314747429195e-01	-1.8293336656687037e-01	-1.8555773706600016e-02	-2.6677645209632769e-02	-3.2723200721083832e-02	-3.4368226478119690e-01	-1.7298598954742783e-02	-8.5543747715082857e-02	-4.6498149919516184e-03	1.9748302606959454e-02	2.0156107321055782e-02	1.4770823401561427e-02	-1.0458536791060284e-01	-3.3814301222818227e-01	6.9377282007539367e-03	9.2538053375518410e-03	-7.8503203698574067e-02	-7.6388302794483443e-02	-5.1080083611350593e-02	-1.1108670189835888e-01	-6.5102870255948950e-02	-1.0071362601328022e-01	-1.1434374607695048e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5228110183005601e-02	-2.2529847437208297e-01	-1.0076782683312452e-01	-5.7944005635172185e-02	-2.0053074387521996e-01	-3.5028778613503606e-02	-2.9343190168321270e-01	9.1640822902271466e-03	-4.6266795959346678e-02	-1.2599977866875627e-02	1.9537472336493160e-02	2.4457116948864298e-03	4.6101310765622946e-02	-2.0039483766314217e-01	-1.3137164833509790e-01	-1.8284785719546948e-01	-1.8416032864118415e-02	-2.5787226637247328e-02	-3.2392343747668736e-02	-3.4337984898166390e-01	-1.7175957449250667e-02	-8.5201214820812457e-02	-4.1118681194595389e-03	1.9961647091693967e-02	2.0570965058346158e-02	1.5051921343588291e-02	-1.0414194760377603e-01	-3.3722653287488030e-01	7.1897365706392029e-03	9.4294301204885401e-03	-7.8095320226352322e-02	-7.6021168275167847e-02	-5.0822423296117081e-02	-1.1052977201237414e-01	-6.4805647654440801e-02	-1.0023462224017543e-01	-1.1380065858943952e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3698356314032782e-02	-2.2391968292468745e-01	-1.0008664183229542e-01	-5.7405280194287395e-02	-1.9936433327974618e-01	-3.4594332428507540e-02	-2.9224436559740441e-01	9.2001738460197133e-03	-4.5947567116692387e-02	-1.2401422808226727e-02	2.0162305085793933e-02	2.8555757924000683e-03	4.6367033308310629e-02	-1.9918838952365225e-01	-1.3042097998443850e-01	-1.8275513891595893e-01	-1.8277859568018556e-02	-2.4907426934092664e-02	-3.2064826151842578e-02	-3.4306052368105072e-01	-1.7054541932561833e-02	-8.4858721249337368e-02	-3.5813132808549543e-03	2.0168632876129824e-02	2.0977167822597998e-02	1.5325577197854748e-02	-1.0369878626084789e-01	-3.3630031215726125e-01	7.4354854082939389e-03	9.6004791738817877e-03	-7.7689417790388265e-02	-7.5655023518145265e-02	-5.0566154045615548e-02	-1.0997519205268183e-01	-6.4509260141850863e-02	-9.9756838607327619e-02	-1.1325892282384910e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2188508645580619e-02	-2.2255168620524490e-01	-9.9412956399681784e-02	-5.6874574180691979e-02	-1.9820611952817285e-01	-3.4166394298145178e-02	-2.9106076618006160e-01	9.2344373140657490e-03	-4.5632187053573275e-02	-1.2206983370950433e-02	2.0771593597707919e-02	3.2572532521139910e-03	4.6621703372515221e-02	-1.9799171902690121e-01	-1.2948101555269104e-01	-1.8265505220457345e-01	-1.8141238556174073e-02	-2.4038414696922212e-02	-3.1740660899145373e-02	-3.4272422895330457e-01	-1.6934342967139797e-02	-8.4516275869416582e-02	-3.0582474382361310e-03	2.0369305122579343e-02	2.1374688653610658e-02	1.5591844057173416e-02	-1.0325590939016382e-01	-3.3536447609339182e-01	7.6750259882627349e-03	9.7669800663670245e-03	-7.7285496962583425e-02	-7.5289889458457548e-02	-5.0311261134262854e-02	-1.0942296864449304e-01	-6.4213708257368093e-02	-9.9280302577331878e-02	-1.1271856901093855e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0698603213828485e-02	-2.2119442468718881e-01	-9.8746657622858017e-02	-5.6351772889192818e-02	-1.9705606650768684e-01	-3.3744901106925344e-02	-2.8988096617016318e-01	9.2668992088961802e-03	-4.5320584743554840e-02	-1.2016587324160409e-02	2.1365473027020337e-02	3.6507709496956249e-03	4.6865462397704567e-02	-1.9680473730852352e-01	-1.2855162892492317e-01	-1.8254744195901118e-01	-1.8006154564720739e-02	-2.3180352836086784e-02	-3.1419860306555712e-02	-3.4237091192719427e-01	-1.6815351066836674e-02	-8.4173888023359927e-02	-2.5427636789905656e-03	2.0563710469649690e-02	2.1763504559645767e-02	1.5850776712594938e-02	-1.0281334250224532e-01	-3.3441915352348439e-01	7.9084107141622634e-03	9.9289616580977708e-03	-7.6883558074851796e-02	-7.4925786544937450e-02	-5.0057730214186032e-02	-1.0887310793496659e-01	-6.3918992781971870e-02	-9.8805040972463051e-02	-1.1217962683838162e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9228672562311859e-02	-2.1984783794723115e-01	-9.8087634367041307e-02	-5.5836762700674038e-02	-1.9591413709536809e-01	-3.3329790477012407e-02	-2.8870483206293751e-01	9.2975859465544812e-03	-4.5012690700185536e-02	-1.1830163367011412e-02	2.1944079872003055e-02	4.0361573540928551e-03	4.7098452244026395e-02	-1.9562735617096161e-01	-1.2763269476389058e-01	-1.8243215768784113e-01	-1.7872592332216806e-02	-2.2333398439412039e-02	-3.1102436017209710e-02	-3.4200052690567539e-01	-1.6697556699558903e-02	-8.3831567514683486e-02	-2.0349511402492303e-03	2.0751896993871512e-02	2.2143596503245440e-02	1.6102431606097520e-02	-1.0237111109630176e-01	-3.3346447603348167e-01	8.1356930818758683e-03	1.0086454067192699e-02	-7.6483601223924585e-02	-7.4562734740346762e-02	-4.9805547312153357e-02	-1.0832561560762333e-01	-6.3625114730631677e-02	-9.8331079977746483e-02	-1.1164212544445246e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7778745561724422e-02	-2.1851186470295475e-01	-9.7435777259077858e-02	-5.5329431087479890e-02	-1.9478029320764284e-01	-3.2921000729371701e-02	-2.8753223415732393e-01	9.3265238431256975e-03	-4.4708436948965195e-02	-1.1647641126277485e-02	2.2507551958245949e-02	4.4134425374245424e-03	4.7320815147538907e-02	-1.9445948808645086e-01	-1.2672408853211889e-01	-1.8230905369452921e-01	-1.7740536603734609e-02	-2.1497702642267552e-02	-3.0788398975416083e-02	-3.4161303547732685e-01	-1.6580950289919984e-02	-8.3489324595433262e-02	-1.5348949376972523e-03	2.0933914170694259e-02	2.2514949383895661e-02	1.6346866782684349e-02	-1.0192924064696650e-01	-3.3250057787666071e-01	8.3569276425248511e-03	1.0239488635627091e-02	-7.6085626276093374e-02	-7.4200753521807966e-02	-4.9554698826146333e-02	-1.0778049689651353e-01	-6.3332075344437758e-02	-9.7858445144252681e-02	-1.1110609341213960e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6348847234938797e-02	-2.1718644284998437e-01	-9.6790978671064481e-02	-5.4829666618287670e-02	-1.9365449584853506e-01	-3.2518470845080888e-02	-2.8636304659974782e-01	9.3537391131359726e-03	-4.4407756999468397e-02	-1.1468951153589656e-02	2.3056028421368599e-02	4.7826581836921895e-03	4.7532693675275302e-02	-1.9330104619963562e-01	-1.2582568651306772e-01	-1.8217798925566969e-01	-1.7609972134880320e-02	-2.0673410504087778e-02	-3.0477759402046691e-02	-3.4120840661958729e-01	-1.6465522221879227e-02	-8.3147169953201511e-02	-1.0426760988758088e-03	2.1109812834889163e-02	2.2877552017559345e-02	1.6584141841939869e-02	-1.0148775659126369e-01	-3.3152759589335729e-01	8.5721699652443421e-03	1.0388097894614735e-02	-7.5689632871895715e-02	-7.3839861881523763e-02	-4.9305171521591702e-02	-1.0723775660012283e-01	-6.3039876082678331e-02	-9.7387161392607696e-02	-1.1057155876369451e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4938998587643352e-02	-2.1587150949874134e-01	-9.6153132703626076e-02	-5.4337358962490999e-02	-1.9253670515671600e-01	-3.2122140426901355e-02	-2.8519714742414387e-01	9.3792578678267135e-03	-4.4110585817640047e-02	-1.1294024922346138e-02	2.3589649688556542e-02	5.1438375962304904e-03	4.7734230680185570e-02	-1.9215194432984861e-01	-1.2493736583139711e-01	-1.8203882879302713e-01	-1.7480883695744107e-02	-1.9860660891605226e-02	-3.0170526770381956e-02	-3.4078661679351779e-01	-1.6351262841365635e-02	-8.2805114697850124e-02	-5.5837150110910983e-04	2.1279645140404611e-02	2.3231397113101973e-02	1.6814317889095102e-02	-1.0104668431581490e-01	-3.3054566942892033e-01	8.7814765997903561e-03	1.0532315529527851e-02	-7.5295620430736981e-02	-7.3480078327776921e-02	-4.9056952527265385e-02	-1.0669739909501381e-01	-6.2748518614866994e-02	-9.6917253016715957e-02	-1.1003854895561267e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3549216445006083e-02	-2.1456700101076487e-01	-9.5522135168863403e-02	-5.3852398894097223e-02	-1.9142688045135486e-01	-3.1731949661209721e-02	-2.8403441858814793e-01	9.4031061133076823e-03	-4.3816859798276611e-02	-1.1122794824308153e-02	2.4108557458879843e-02	5.4970157038307299e-03	4.7925569255994789e-02	-1.9101209697304281e-01	-1.2405900447233606e-01	-1.8189144203899141e-01	-1.7353256074778150e-02	-1.9059586369033259e-02	-2.9866709782491837e-02	-3.4034765002985734e-01	-1.6238162458889985e-02	-8.2463170347969350e-02	-8.2053814172402398e-05	2.1443464519715939e-02	2.3576481245642350e-02	1.7037457485653204e-02	-1.0060604914428764e-01	-3.2955494025000404e-01	8.9849050390078834e-03	1.0672176344399566e-02	-7.4903588155451187e-02	-7.3121420886207045e-02	-4.8810029330892034e-02	-1.0615942834918600e-01	-6.2458004812735342e-02	-9.6448743687688993e-02	-1.0950709087405326e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2179513294730611e-02	-2.1327285303459123e-01	-9.4897883572992989e-02	-5.3374678295152578e-02	-1.9032498027677883e-01	-3.1347839280376995e-02	-2.8287474600540857e-01	9.4253097485953018e-03	-4.3526516737706869e-02	-1.0955194165894203e-02	2.4612894682342519e-02	5.8422290654591572e-03	4.8106852692020370e-02	-1.8988141930340713e-01	-1.2319048130016687e-01	-1.8173570419508428e-01	-1.7227074082605768e-02	-1.8270313095428363e-02	-2.9566316346229367e-02	-3.3989149800613616e-01	-1.6126211352142327e-02	-8.2121348817091849e-02	3.8620855218962424e-04	2.1601325642717328e-02	2.3912804826860021e-02	1.7253624599625986e-02	-1.0016587632509084e-01	-3.2855555245930979e-01	9.1825136811870770e-03	1.0807716226056458e-02	-7.4513535036801096e-02	-7.2763907101356842e-02	-4.8564389774452203e-02	-1.0562384793514984e-01	-6.2168336742197156e-02	-9.5981656457976502e-02	-1.0897721083069786e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0829897136879117e-02	-2.1198900054118999e-01	-9.4280277098689677e-02	-5.2904090158704384e-02	-1.8923096244595108e-01	-3.0969750525688764e-02	-2.8171801957394349e-01	9.4458945635389705e-03	-4.3239495806685929e-02	-1.0791157164183877e-02	2.5102805537636393e-02	6.1795158735163331e-03	4.8278224427987002e-02	-1.8875982717466383e-01	-1.2233167607583464e-01	-1.8157149608315190e-01	-1.7102322555758599e-02	-1.7492960729446710e-02	-2.9269353552914799e-02	-3.3941816011463943e-01	-1.6015399768579037e-02	-8.1779662399682901e-02	8.4635149578687571e-04	2.1753284375194502e-02	2.4240372072297622e-02	1.7462884555431057e-02	-9.9726191019324090e-02	-3.2754765240888328e-01	9.3743617923363574e-03	1.0938972107926668e-02	-7.4125459857913439e-02	-7.2407554038480995e-02	-4.8320022049217155e-02	-1.0509066104270740e-01	-6.1879516655295078e-02	-9.5516013765691021e-02	-1.0844893455904658e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9500371340804024e-02	-2.1071537785894850e-01	-9.3669216587157711e-02	-5.2440528591311583e-02	-1.8814478408277038e-01	-3.0597625110893617e-02	-2.8056413320050827e-01	9.4648862366437363e-03	-4.2955737523513692e-02	-1.0630618942647427e-02	2.5578435408552598e-02	6.5089159555692180e-03	4.8439828008881976e-02	-1.8764723712107031e-01	-1.2148246947369117e-01	-1.8139870428890856e-01	-1.6978986360343111e-02	-1.6727642341690118e-02	-2.8975827655781813e-02	-3.3892764352103583e-01	-1.5905717927994802e-02	-8.1438123756927036e-02	1.2983152644661996e-03	2.1899397736927020e-02	2.4559190965699973e-02	1.7665303983500323e-02	-9.9287018288984077e-02	-3.2653138861208320e-01	9.5605094684005128e-03	1.1065981933567845e-02	-7.3739361198652126e-02	-7.2052378285612298e-02	-4.8076914690526003e-02	-1.0455987049143271e-01	-6.1591546982138506e-02	-9.5051837439122377e-02	-1.0792228721115271e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8190934509519611e-02	-2.0945191870818644e-01	-9.3064604519941058e-02	-5.1983888815112650e-02	-1.8706640166320401e-01	-3.0231405186462539e-02	-2.7941298482091947e-01	9.4823103327906586e-03	-4.2675183727390348e-02	-1.0473515526607895e-02	2.6039930859033191e-02	6.8304707745034223e-03	4.8591807039892458e-02	-1.8654356635812408e-01	-1.2064274309738214e-01	-1.8121722129750945e-01	-1.6857050395637122e-02	-1.5974464334825939e-02	-2.8685744049262198e-02	-3.3841996321350015e-01	-1.5797156025084157e-02	-8.1096745902339590e-02	1.7420444934695897e-03	2.2039723859463036e-02	2.4869273220435004e-02	1.7860950769652315e-02	-9.8848383085429092e-02	-3.2550691165433199e-01	9.7410175974540804e-03	1.1188784619962842e-02	-7.3355237439929638e-02	-7.1698395955876848e-02	-4.7835056572324453e-02	-1.0403147874284310e-01	-6.1304430322843079e-02	-9.4589148701437281e-02	-1.0739729335479536e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6901580351828355e-02	-2.0819855623521591e-01	-9.2466345000490877e-02	-5.1534067169461122e-02	-1.8599577105526530e-01	-2.9871033304643690e-02	-2.7826447641630003e-01	9.4981923008643377e-03	-4.2397777552019518e-02	-1.0319783838450815e-02	2.6487439606833814e-02	7.1442234270470591e-03	4.8734305141465248e-02	-1.8544873278299548e-01	-1.1981237949489450e-01	-1.8102694562084709e-01	-1.6736499597613433e-02	-1.5233526371644792e-02	-2.8399107249178067e-02	-3.3789514204218668e-01	-1.5689704231988611e-02	-8.0755542187213161e-02	2.1774882375988599e-03	2.2174321943609087e-02	2.5170634238046802e-02	1.8049894004272551e-02	-9.8410310238112794e-02	-3.2447437410275642e-01	9.9159478218935806e-03	1.1307420020623220e-02	-7.2973086767953221e-02	-7.1345622690051694e-02	-4.7594436901478521e-02	-1.0350548791226206e-01	-6.1018169439476487e-02	-9.4127968175554855e-02	-1.0687397697108671e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5632297562482492e-02	-2.0695522304591277e-01	-9.1874343735509581e-02	-5.1090961112139274e-02	-1.8493284755784664e-01	-2.9516452385385975e-02	-2.7711851402520971e-01	9.5125574712906519e-03	-4.2123463399469742e-02	-1.0169361692591597e-02	2.6921110495781001e-02	7.4502186406156367e-03	4.8867465904528042e-02	-1.8436265497468968e-01	-1.1899126217276813e-01	-1.8082778191629453e-01	-1.6617318942393520e-02	-1.4504921311204949e-02	-2.8115920873908674e-02	-3.3735321074892305e-01	-1.5583352700832552e-02	-8.0414526285932500e-02	2.6045999981275992e-03	2.2303252216680738e-02	2.5463293063993187e-02	1.8232203931356869e-02	-9.7972824443581394e-02	-3.2343393041483542e-01	1.0085362500664087e-02	1.1421928888549367e-02	-7.2592907178410299e-02	-7.0994073659357587e-02	-4.7355045211880956e-02	-1.0298189978036518e-01	-6.0732767248022464e-02	-9.3668315889193637e-02	-1.0635236145251206e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4383069710654906e-02	-2.0572185123881445e-01	-9.1288508016084416e-02	-5.0654469220160189e-02	-1.8387758593841469e-01	-2.9167605683211091e-02	-2.7597500775164902e-01	9.5254310534915333e-03	-4.1852186914302085e-02	-1.0022187790213251e-02	2.7341093466607985e-02	7.7485027684421684e-03	4.8991432845917345e-02	-1.8328525219394332e-01	-1.1817927560948559e-01	-1.8061964109663470e-01	-1.6499493449629359e-02	-1.3788735153192330e-02	-2.7836187626595853e-02	-3.3679420798702792e-01	-1.5478091566244464e-02	-8.0073712181169612e-02	3.0233377444170272e-03	2.2426575889557519e-02	2.5747272340626563e-02	1.8407951897464973e-02	-9.7535950254745207e-02	-3.2238573684616623e-01	1.0249324671541772e-02	1.1532352839086699e-02	-7.2214696480589188e-02	-7.0643763568479484e-02	-4.7116871358369082e-02	-1.0246071580440672e-01	-6.0448226810374518e-02	-9.3210211280085248e-02	-1.0583246960140044e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3153875136961852e-02	-2.0449837243772040e-01	-9.0708746698630341e-02	-5.0224491190167281e-02	-1.8282994046958884e-01	-2.8824436755097355e-02	-2.7483387176890528e-01	9.5368381332617009e-03	-4.1583894957975695e-02	-9.8782017137811692e-03	2.7747539526364429e-02	8.0391237829548143e-03	4.9106349364050214e-02	-1.8221644438288415e-01	-1.1737630526805518e-01	-1.8040244043093664e-01	-1.6383008185813910e-02	-1.3085046990607477e-02	-2.7559909278451384e-02	-3.3621818033116813e-01	-1.5373910947866899e-02	-7.9733114148985457e-02	3.4336639301951275e-03	2.2544355113585296e-02	2.6022598257477762e-02	1.8577210300630052e-02	-9.7099712070421215e-02	-3.2132995135745612e-01	1.0407898013504259e-02	1.1638734312722268e-02	-7.1838452301438843e-02	-7.0294706658806966e-02	-4.6879905510463123e-02	-1.0194193712912630e-01	-6.0164551326357736e-02	-9.2753673201346379e-02	-1.0531432362881935e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1944686859267859e-02	-2.0328471782380414e-01	-9.0134970185653460e-02	-4.9800927838439979e-02	-1.8178986496461555e-01	-2.8486889429449585e-02	-2.7369502431923981e-01	9.5468036700755380e-03	-4.1318535583538436e-02	-9.7373439213522695e-03	2.8140600716397381e-02	8.3221312673730421e-03	4.9212358694878666e-02	-1.8115615216444284e-01	-1.1658223760779519e-01	-1.8017610363616626e-01	-1.6267848267518443e-02	-1.2393928970872594e-02	-2.7287086653224147e-02	-3.3562518227720278e-01	-1.5270800952850522e-02	-7.9392746743856088e-02	3.8355455044808548e-03	2.2656652937368217e-02	2.6289300498910009e-02	1.8740052539275576e-02	-9.6664134125154733e-02	-3.2026673352085705e-01	1.0561146809216444e-02	1.1741116537863526e-02	-7.1464172089565611e-02	-6.9946916711886520e-02	-4.6644138145948179e-02	-1.0142556459733112e-01	-5.9881744125795763e-02	-9.2298719927002490e-02	-1.0479794515389254e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0755472487460808e-02	-2.0208081816721882e-01	-8.9567090406359268e-02	-4.9383681100520029e-02	-1.8075731281174187e-01	-2.8154907776208358e-02	-2.7255838770942209e-01	9.5553524943264856e-03	-4.1056058010608631e-02	-9.5995557406818761e-03	2.8520430078901080e-02	8.5975764054946995e-03	4.9309603868171327e-02	-1.8010429684153989e-01	-1.1579696009533544e-01	-1.7994056095934105e-01	-1.6153998864559101e-02	-1.1715446265431943e-02	-2.7017719612878917e-02	-3.3501527623197597e-01	-1.5168751678335346e-02	-7.9052624783642639e-02	4.2289539171379053e-03	2.2763533263496994e-02	2.6547412189210022e-02	1.8896552961185156e-02	-9.6229240479317010e-02	-3.1919624442575151e-01	1.0709135907656537e-02	1.1839543493639523e-02	-7.1091853119168227e-02	-6.9600407053079100e-02	-4.6409560044308580e-02	-1.0091159876015560e-01	-5.9599808660626349e-02	-9.1845369157660076e-02	-1.0428335520353151e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9586194147378877e-02	-2.0088660385818605e-01	-8.9005020797110104e-02	-4.8972654030459938e-02	-1.7973223700752067e-01	-2.7828436078163390e-02	-2.7142388830209607e-01	9.5625093045082227e-03	-4.0796412600659124e-02	-9.4647793631425607e-03	2.8887181622043505e-02	8.8655119696626396e-03	4.9398227664152909e-02	-1.7906080039605113e-01	-1.1502036121484448e-01	-1.7969574925006462e-01	-1.6041445203091063e-02	-1.1049657047898639e-02	-2.6751807044541109e-02	-3.3438853249305089e-01	-1.5067753213917852e-02	-7.8712763334530922e-02	4.6138651190556334e-03	2.2865060805249166e-02	2.6796969835189779e-02	1.9046786812571291e-02	-9.5795055009484514e-02	-3.1811864658409744e-01	1.0851930686914420e-02	1.1934059872765530e-02	-7.0721492493911825e-02	-6.9255190555412863e-02	-4.6176162280033843e-02	-1.0040003988699554e-01	-5.9318748497072762e-02	-9.1393638026316670e-02	-1.0377057421257922e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8436808414035377e-02	-1.9970200493758469e-01	-8.8448676281756386e-02	-4.8567750799710881e-02	-1.7871459018904795e-01	-2.7507418803519861e-02	-2.7029145650302427e-01	9.5682986643418708e-03	-4.0539550832605242e-02	-9.3329578374638459e-03	2.9241010283690205e-02	9.1259923068895150e-03	4.9478372570548830e-02	-1.7802558548755990e-01	-1.1425233047750219e-01	-1.7944161202330294e-01	-1.5930172568629143e-02	-1.0396612480778725e-02	-2.6489346848749977e-02	-3.3374502921840432e-01	-1.4967795644100760e-02	-7.8373177695950758e-02	4.9902595569767741e-03	2.2961301043310848e-02	2.7038013266375872e-02	1.9190830187289214e-02	-9.5361601399100202e-02	-3.1703410383544706e-01	1.0989597017185148e-02	1.2024711044509646e-02	-7.0353087150740914e-02	-6.8911279643625284e-02	-4.5943936215808785e-02	-9.9890887975120177e-02	-5.9038567307881866e-02	-9.0943543104306815e-02	-1.0325962202435537e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7307266254273801e-02	-1.9852695112700117e-01	-8.7897973251854389e-02	-4.8168876695656442e-02	-1.7770432466515945e-01	-2.7191800579766917e-02	-2.6916102674420511e-01	9.5727449998565094e-03	-4.0285425278707827e-02	-9.2040350633018596e-03	2.9582071893729321e-02	9.3790733231367621e-03	4.9550180740065113e-02	-1.7699857545191280e-01	-1.1349275843022461e-01	-1.7917809951227892e-01	-1.5820166308996540e-02	-9.7563567107944848e-03	-2.6230335929066931e-02	-3.3308485238610741e-01	-1.4868869050729148e-02	-7.8033883385504044e-02	5.3581221629859527e-03	2.3052320182553709e-02	2.7270585572864183e-02	1.9328759976240676e-02	-9.4928903129416667e-02	-3.1594278125173969e-01	1.1122201223985490e-02	1.2111543017798900e-02	-6.9986633863632061e-02	-6.8568686298384779e-02	-4.5712873495600971e-02	-9.9384142758959529e-02	-5.8759268864626776e-02	-9.0495100407371992e-02	-1.0275051789160122e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6197512978933976e-02	-1.9736137185826602e-01	-8.7352829546782376e-02	-4.7775938119798043e-02	-1.7670139244659391e-01	-2.6881526168893277e-02	-2.6803253746291333e-01	9.5758725964272939e-03	-4.0033989580793322e-02	-9.0779557846484248e-03	2.9910523135028576e-02	9.6248124657460164e-03	4.9613793948342477e-02	-1.7597969429957147e-01	-1.1274153666366120e-01	-1.7890516871141324e-01	-1.5711411837200588e-02	-9.1289268727900406e-03	-2.5974770183071341e-02	-3.3240809574406543e-01	-1.4770963515408901e-02	-7.7694896123911353e-02	5.7174423386992480e-03	2.3138185108914140e-02	2.7494733040925184e-02	1.9460653817011862e-02	-9.4496983470725326e-02	-3.1484484504198568e-01	1.1249810051622774e-02	1.2194602404504025e-02	-6.9622129247287418e-02	-6.8227422060685494e-02	-4.5482966037663025e-02	-9.8879803719073206e-02	-5.8480857030094556e-02	-9.0048325401854798e-02	-1.0224328047780976e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5107488204626404e-02	-1.9620519630244945e-01	-8.6813164433773557e-02	-4.7388842585608944e-02	-1.7570574527515270e-01	-2.6576540443985330e-02	-2.6690593107669641e-01	9.5777055957795409e-03	-3.9785198426797799e-02	-8.9546655830885606e-03	3.0226521503051187e-02	9.8632687040264965e-03	4.9669353552423121e-02	-1.7496886671379283e-01	-1.1199855781947320e-01	-1.7862278340923279e-01	-1.5603894634234328e-02	-8.5143531022012671e-03	-2.5722644494782485e-02	-3.3171486074989570e-01	-1.4674069121907522e-02	-7.7356231820003188e-02	6.0682139342017345e-03	2.3218963346410444e-02	2.7710505086445306e-02	1.9586590043786874e-02	-9.4065865473869997e-02	-3.1374046245693671e-01	1.1372490626936124e-02	1.2273936382937079e-02	-6.9259569760768663e-02	-6.7887498036404273e-02	-4.5254206027456625e-02	-9.8377870090799679e-02	-5.8203335750749173e-02	-8.9603233011003980e-02	-1.0173792785894127e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4037125825136626e-02	-1.9505835339832453e-01	-8.6278898587880043e-02	-4.7007498716057645e-02	-1.7471733465185618e-01	-2.6276788367247290e-02	-2.6578115395437268e-01	9.5782679929631194e-03	-3.9539007527637934e-02	-8.8341108709151898e-03	3.0530225264154359e-02	1.0094502508005081e-02	4.9717000449757333e-02	-1.7396601804861597e-01	-1.1126371559690941e-01	-1.7833091421122160e-01	-1.5497600251806310e-02	-7.9126585560406644e-03	-2.5473952728533256e-02	-3.3100525650104978e-01	-1.4578175958537821e-02	-7.7017906555767748e-02	6.4104352217869360e-03	2.3294723014337954e-02	2.7917954186292681e-02	1.9706647637581350e-02	-9.3635571962045056e-02	-3.1262980169385451e-01	1.1490310423340927e-02	1.2349592661597436e-02	-6.8898951711073825e-02	-6.7548924901016424e-02	-4.5026585910519626e-02	-9.7878340872590688e-02	-5.7926709049291494e-02	-8.9159837621389126e-02	-1.0123447752550883e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2986353992496275e-02	-1.9392077188028101e-01	-8.5749954071877951e-02	-4.6631816240818080e-02	-1.7373611186413301e-01	-2.5982214969465754e-02	-2.6465815638309953e-01	9.5775836333039342e-03	-3.9295373594415380e-02	-8.7162388841112142e-03	3.0821793412615359e-02	1.0318575825356190e-02	4.9756875037793385e-02	-1.7297107432669082e-01	-1.1053690475869669e-01	-1.7802953855260401e-01	-1.5392514314995923e-02	-7.3238594423292915e-03	-2.5228687724318698e-02	-3.3027939965531683e-01	-1.4483274120521526e-02	-7.6679936571477009e-02	6.7441088645751627e-03	2.3365532784683299e-02	2.8117135807702844e-02	1.9820906176834928e-02	-9.3206125522880698e-02	-3.1151303180147749e-01	1.1603337225198622e-02	1.2421619443200962e-02	-6.8540271256655308e-02	-6.7211712904455378e-02	-4.4800098385281123e-02	-9.7381214834032864e-02	-5.7650981017309824e-02	-8.8718153089416829e-02	-1.0073294638502826e-01	0
