# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6590565650447271e-01	-5.4786607455664604e-01	-2.9074172360306599e-01	-1.1101639556282542e-01	-4.0565324470635478e-01	-4.5491158735468806e-01	-3.3152758963781193e-01	-1.4278331405847761e-01	-3.3424006343071611e-01	-2.7950348060339303e-01	-2.8162552178891659e-01	-1.4682397669714867e-01	-7.0314737465386024e-02	-1.4522265343415014e-01	-1.1363744912210255e-01	-8.0152944434511278e-02	-2.9033497191088575e-01	-1.4452117650585131e-01	-2.3758685997050849e-01	-1.1074028814197467e-01	-1.4540901492533928e-01	2.0855741221060518e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6233375423353825e-01	-5.4535122672689895e-01	-2.9044995167712767e-01	-1.0832231752831077e-01	-4.0339053447222917e-01	-4.5374799235465219e-01	-3.3274538471779597e-01	-1.3824820524412629e-01	-3.3376815369305085e-01	-2.8065567552669013e-01	-2.8249711598863392e-01	-1.4752597982290067e-01	-7.0812002832754975e-02	-1.4586723420968362e-01	-1.1408795946610224e-01	-8.0500922143572601e-02	-2.9151288028434086e-01	-1.4520046292349750e-01	-2.3863822274025481e-01	-1.1125373117883311e-01	-1.4613598199027270e-01	2.0823316317726630e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5875167892405824e-01	-5.4281213520235649e-01	-2.9016963427463888e-01	-1.0565251717217108e-01	-4.0114340769682560e-01	-4.5256599680174581e-01	-3.3399018548418730e-01	-1.3372017727857186e-01	-3.3331173311044604e-01	-2.8180786267141272e-01	-2.8336054888859297e-01	-1.4822985936762423e-01	-7.1315837130102824e-02	-1.4651194700487713e-01	-1.1453830055992507e-01	-8.0850057668100092e-02	-2.9268928517030052e-01	-1.4588243418176011e-01	-2.3969037993172454e-01	-1.1176909708198131e-01	-1.4686681797779003e-01	2.0791786345816297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5516033883766318e-01	-5.4024887507567121e-01	-2.8990112350165392e-01	-1.0300754649805020e-01	-3.9891184907380522e-01	-4.5136517131291093e-01	-3.3526135469712154e-01	-1.2920067794755566e-01	-3.3287046033993467e-01	-2.8295997184434424e-01	-2.8421577510757656e-01	-1.4893553457853595e-01	-7.1826215069220767e-02	-1.4715666990500220e-01	-1.1498842645300102e-01	-8.1200381920725304e-02	-2.9386400059284123e-01	-1.4656704730908054e-01	-2.4074317650510321e-01	-1.1228640354234116e-01	-1.4760150725818369e-01	2.0761170051645443e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5156064168880713e-01	-5.3766151151074715e-01	-2.8964477314176912e-01	-1.0038794508812827e-01	-3.9669578975949515e-01	-4.5014508616403004e-01	-3.3655821217352133e-01	-1.2469119051811058e-01	-3.3244395293906459e-01	-2.8411192482401926e-01	-2.8506274646466218e-01	-1.4964292002410043e-01	-7.2343102528917333e-02	-1.4780127433814258e-01	-1.1543828479929059e-01	-8.1551924888061705e-02	-2.9503682728692215e-01	-1.4725425233787484e-01	-2.4179644752851026e-01	-1.1280566744707847e-01	-1.4834002965976900e-01	2.0731486479221788e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4795349403291509e-01	-5.3505010026893007e-01	-2.8940093835646663e-01	-9.7794240274538966e-02	-3.9449510654410413e-01	-4.4890531242929654e-01	-3.3788003413407613e-01	-1.2019323441305997e-01	-3.3203178646633802e-01	-2.8526363508770086e-01	-2.8590141182520995e-01	-1.5035192551175044e-01	-7.2866456248237954e-02	-1.4844562494975003e-01	-1.1588781666586091e-01	-8.1904715552147775e-02	-2.9620755243703584e-01	-1.4794399211127079e-01	-2.4285001799222050e-01	-1.1332690482084994e-01	-1.4908236033525457e-01	2.0702754966810208e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4433980062917319e-01	-5.3241468828347438e-01	-2.8916997535425848e-01	-9.5226947327975722e-02	-3.9230962110599765e-01	-4.4764542314862404e-01	-3.3922605258175909e-01	-1.1570836578716451e-01	-3.3163349362134886e-01	-2.8641500754098459e-01	-2.8673171694911886e-01	-1.5106245600800580e-01	-7.3396223518069861e-02	-1.4908957948204118e-01	-1.1633695634450791e-01	-8.2258781809531833e-02	-2.9737594942896806e-01	-1.4863620209229547e-01	-2.4390370263211339e-01	-1.1385013076400446e-01	-1.4982846962894056e-01	2.0674995142726669e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4072046377840781e-01	-5.2975531428158740e-01	-2.8895224102783579e-01	-9.2686569661713084e-02	-3.9013909935809965e-01	-4.4636499451998979e-01	-3.4059545471693692e-01	-1.1123817799368460e-01	-3.3124856343198911e-01	-2.8756593825065990e-01	-2.8755360434167271e-01	-1.5177441156130345e-01	-7.3932341871766463e-02	-1.4973298865883650e-01	-1.1678563116696729e-01	-8.2614150387986404e-02	-2.9854177761585388e-01	-1.4933081017599836e-01	-2.4495730576328947e-01	-1.1437535938765794e-01	-1.5057832294505624e-01	2.0648226920317274e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3709638263684777e-01	-5.2707200945306565e-01	-2.8874809255850270e-01	-9.0173599049039085e-02	-3.8798325089598346e-01	-4.4506360711321419e-01	-3.4198738239445409e-01	-1.0678430192976689e-01	-3.3087644049659448e-01	-2.8871631418151295e-01	-2.8836701310732449e-01	-1.5248768722788408e-01	-7.4474738775489588e-02	-1.5037569607647380e-01	-1.1723376132428838e-01	-8.2970846760848163e-02	-2.9970478209976709e-01	-1.5002773650504769e-01	-2.4601062112483438e-01	-1.1490260374558124e-01	-1.5133188061757866e-01	2.0622470492078486e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3346845250679558e-01	-5.2436479816427273e-01	-2.8855788698728180e-01	-8.7688515851843271e-02	-3.8584172855765070e-01	-4.4374084710137440e-01	-3.4340093162846924e-01	-1.0234840624876007e-01	-3.3051652428933792e-01	-2.8986601293778264e-01	-2.8917187880679657e-01	-1.5320217300109168e-01	-7.5023331319036823e-02	-1.5101753810145807e-01	-1.1768125969099916e-01	-8.3328895058993990e-02	-3.0086469353012835e-01	-1.5072689328936612e-01	-2.4706343173674022e-01	-1.1543187576284752e-01	-1.5208909778190283e-01	2.0597746322874650e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2983756410561432e-01	-5.2163369871594434e-01	-2.8838198075231519e-01	-8.5231789257858306e-02	-3.8371412810532274e-01	-4.4239630750566261e-01	-3.4483515215113991e-01	-9.7932197427321385e-02	-3.3016816853762188e-01	-2.9101490251003376e-01	-2.8996813331787807e-01	-1.5391775374447447e-01	-7.5578025907989427e-02	-1.5165834377554693e-01	-1.1812803165471783e-01	-8.3688317980481527e-02	-3.0202122792025554e-01	-1.5142818463041535e-01	-2.4811550977004568e-01	-1.1596318616121354e-01	-1.5284992424875310e-01	2.0574075142209116e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2620460281468494e-01	-5.1887872414297465e-01	-2.8822072919220898e-01	-8.2803877523777644e-02	-3.8159998803994982e-01	-4.4102958944914383e-01	-3.4628904703162450e-01	-9.3537419674985925e-02	-3.2983068068065369e-01	-2.9216284102824464e-01	-2.9075570470034784e-01	-1.5463430912909309e-01	-7.6138717958087326e-02	-1.5229793472899808e-01	-1.1857397495191882e-01	-8.4049136697893490e-02	-3.0317408648343075e-01	-1.5213150635077807e-01	-2.4916661643126317e-01	-1.1649654438121593e-01	-1.5361430438075985e-01	2.0551477935505384e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2257044791036960e-01	-5.1609988305407206e-01	-2.8807448601530145e-01	-8.0405228221229669e-02	-3.7949878955940247e-01	-4.3964030341449184e-01	-3.4776157236218147e-01	-8.9165854673754028e-02	-3.2950332141874644e-01	-2.9330967652196560e-01	-2.9153451706545358e-01	-1.5535171357546726e-01	-7.6705291592812933e-02	-1.5293612510274135e-01	-1.1901897951059855e-01	-8.4411370763451649e-02	-3.0432295548988547e-01	-1.5283674582972828e-01	-2.5021650186221844e-01	-1.1703195850099511e-01	-1.5438217697214479e-01	2.0529975934355815e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1893597177933058e-01	-5.1329718050885598e-01	-2.8794360273487474e-01	-7.8036278482325652e-02	-3.7740995667150984e-01	-4.3822807050047113e-01	-3.4925163701847478e-01	-8.4819321135224390e-02	-3.2918530436324972e-01	-2.9445524668841788e-01	-2.9230449045042217e-01	-1.5606983620061424e-01	-7.7277619345236068e-02	-1.5357272148025627e-01	-1.1946292730063054e-01	-8.4775038011978318e-02	-3.0546750614614931e-01	-1.5354378184551465e-01	-2.5126490505642379e-01	-1.1756943515187999e-01	-1.5515347513199254e-01	2.0509590605695793e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1530203912090060e-01	-5.1047061892961398e-01	-2.8782842807063952e-01	-7.5697455241241524e-02	-3.7533285647323589e-01	-4.3679252367154858e-01	-3.5075810250148104e-01	-8.0499674162870113e-02	-3.2887579579729703e-01	-2.9559937866948077e-01	-2.9306554069848495e-01	-1.5678854077064941e-01	-7.7855561865251055e-02	-1.5420752282997277e-01	-1.1990569219263929e-01	-8.5140154461810585e-02	-3.0660739449822144e-01	-1.5425248442513154e-01	-2.5231155379314901e-01	-1.1810897943078763e-01	-1.5592812617160434e-01	2.0490343639863169e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1166950613955891e-01	-5.0762019904469580e-01	-2.8772930731699442e-01	-7.3389175468062534e-02	-3.7326679960734405e-01	-4.3533330899469413e-01	-3.5227978286865191e-01	-7.6208804407207606e-02	-3.2857391455780005e-01	-2.9674188883852520e-01	-2.9381757934493991e-01	-1.5750768565944895e-01	-7.8438967633408199e-02	-1.5484032045902718e-01	-1.2034713982626696e-01	-8.5506734213791361e-02	-3.0774226136006133e-01	-1.5496271470238057e-01	-2.5335616459034899e-01	-1.1865059480952649e-01	-1.5670605149646408e-01	2.0472256937503812e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0803921973085546e-01	-5.0474592086017767e-01	-2.8764658167876717e-01	-7.1111846390884789e-02	-3.7121104090782364e-01	-4.3385008685718185e-01	-3.5381544476221871e-01	-7.1948637001894328e-02	-3.2827873204929542e-01	-2.9788258259810246e-01	-2.9456051350979023e-01	-1.5822712381388238e-01	-7.9027672682618982e-02	-1.5547089797922914e-01	-1.2078712748874415e-01	-8.5874789348489022e-02	-3.0887173226889492e-01	-1.5567432478507101e-01	-2.5439844267762751e-01	-1.1919428304111743e-01	-1.5748716650336261e-01	2.0455352595286396e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0441201666451917e-01	-5.0184778465607571e-01	-2.8758058757546479e-01	-6.8865865701966955e-02	-3.6916478024517729e-01	-4.3234253315883481e-01	-3.5536380754271168e-01	-6.7721130269208632e-02	-3.2798927240033066e-01	-2.9902125418954723e-01	-2.9529424579752578e-01	-1.5894670272615247e-01	-7.9621500329088032e-02	-1.5609903128611138e-01	-1.2122550400471165e-01	-8.6244329821821245e-02	-3.0999541746884612e-01	-1.5638715763224068e-01	-2.5543808199040779e-01	-1.1974004406327982e-01	-1.5827138048325926e-01	2.0439652890391944e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0078872276872798e-01	-4.9892579200323639e-01	-2.8753165591518237e-01	-6.6651621743542583e-02	-3.6712716358238773e-01	-4.3081034047200589e-01	-3.5692354353589134e-01	-6.3528274183886471e-02	-3.2770451277310370e-01	-3.0015768651556274e-01	-2.9601867420464262e-01	-1.5966626441378548e-01	-8.0220260913895225e-02	-1.5672448855194693e-01	-1.2166210963828551e-01	-8.6615363359286573e-02	-3.1111291192441287e-01	-1.5710104694231378e-01	-2.5647476518648488e-01	-1.2028787589926146e-01	-1.5905859653047444e-01	2.0425180263746077e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9717015211986592e-01	-4.9597994679659119e-01	-2.8750011133970593e-01	-6.4469493668750294e-02	-3.6509728425194543e-01	-4.2925321916232467e-01	-3.5849327840138479e-01	-5.9372088584994889e-02	-3.2742338383697689e-01	-3.0129165097692018e-01	-2.9673369203550920e-01	-1.6038564540783734e-01	-8.0823751556723403e-02	-1.5734703023362012e-01	-1.2209677600837680e-01	-8.6987895349033673e-02	-3.1222379536527217e-01	-1.5781581705314743e-01	-2.5750816368610346e-01	-1.2083777455622884e-01	-1.5984871145883031e-01	2.0411957301965380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9355710624232162e-01	-4.9301025630034806e-01	-2.8748627144250410e-01	-6.2319851573028218e-02	-3.6307418446375156e-01	-4.2767089846310408e-01	-3.6007159163133018e-01	-5.5254621126352821e-02	-3.2714477041630319e-01	-3.0242290732440985e-01	-2.9743918782722412e-01	-1.6110467674988682e-01	-8.1431755923293686e-02	-1.5796640909624776e-01	-1.2252932601832316e-01	-8.7361928734030717e-02	-3.1332763236390720e-01	-1.5853128285493920e-01	-2.5853793773670253e-01	-1.2138973392146969e-01	-1.6064161572537941e-01	2.0400006717992714e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8995037332311924e-01	-4.9001673220039277e-01	-2.8749044596162587e-01	-6.0203056591248527e-02	-3.6105685705299062e-01	-4.2606312749621617e-01	-3.6165701718727089e-01	-5.1177944957020702e-02	-3.2686751232269601e-01	-3.0355120352722070e-01	-2.9813504528411300e-01	-1.6182318399840045e-01	-8.2044044008131839e-02	-1.5858237025343819e-01	-1.2295957380089942e-01	-8.7737463903623220e-02	-3.1442397244749981e-01	-1.5924724971700666e-01	-2.5956373650341402e-01	-1.2194374565669702e-01	-1.6143719336236709e-01	2.0389351330400354e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8635072744639672e-01	-4.8699939165899242e-01	-2.8751293594973654e-01	-5.8119460955834271e-02	-3.5904424747617247e-01	-4.2442967623217576e-01	-3.6324804428342011e-01	-4.7144156124553187e-02	-3.2659040538145190e-01	-3.0467627565895467e-01	-2.9882114322254999e-01	-1.6254098724505614e-01	-8.2660371934350135e-02	-1.5919465122506607e-01	-1.2338732467981071e-01	-8.8114498584800860e-02	-3.1551235024550645e-01	-1.5996351342946025e-01	-2.6058519818637949e-01	-1.2249979909078260e-01	-1.6223532191809772e-01	2.0380014041344428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8275892785285101e-01	-4.8395825836673900e-01	-2.8755403292385684e-01	-5.6069408011153316e-02	-3.5703525606250008e-01	-4.2277033638221634e-01	-3.6484311832418731e-01	-4.3155370695061132e-02	-3.2631220266129490e-01	-3.0579784780247815e-01	-2.9949735552678103e-01	-1.6325790114161753e-01	-8.3280481772181864e-02	-1.5980298201342688e-01	-1.2381237514877605e-01	-8.8493027733524729e-02	-3.1659228567426689e-01	-1.6067986016081348e-01	-2.6160195016588400e-01	-1.2305788111128829e-01	-1.6303587240737533e-01	2.0372017813158836e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7917571822940279e-01	-4.8089336358657075e-01	-2.8761401799751241e-01	-5.4053232179550971e-02	-3.5502874052649180e-01	-4.2108492221524996e-01	-3.6644064200356252e-01	-3.9213721585654712e-02	-3.2603161591587815e-01	-3.0691563197485738e-01	-3.0016355111646431e-01	-1.6397373493794801e-01	-8.3904101378049364e-02	-1.6040708519860969e-01	-1.2423451286932845e-01	-8.8873043426494186e-02	-3.1766328415995809e-01	-1.6139606643258800e-01	-2.6261360917624715e-01	-1.2361797605520318e-01	-1.6383870927220184e-01	2.0365385643582470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7560182603437394e-01	-4.7780474718458638e-01	-2.8769316099837261e-01	-5.2071258874555090e-02	-3.5302351874638538e-01	-4.1937327129275537e-01	-3.6803897657351786e-01	-3.5321355106558087e-02	-3.2574731724471145e-01	-3.0802932807360334e-01	-3.0081959392662855e-01	-1.6468829253175343e-01	-8.4530944255991211e-02	-1.6100667605389643e-01	-1.2465351668846007e-01	-8.9254534753764853e-02	-3.1872483690110082e-01	-1.6211189911197288e-01	-2.6361978150934351e-01	-1.2418006559933094e-01	-1.6464369035341436e-01	2.0360140539619325e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7203796186343648e-01	-4.7469245864239734e-01	-2.8779171957457927e-01	-5.0123804357025431e-02	-3.5101837181123818e-01	-4.1763524511493977e-01	-3.6963644328809259e-01	-3.1480427212068431e-02	-3.2545794098011227e-01	-3.0913862384547813e-01	-3.0146534290076743e-01	-1.6540137253062162e-01	-8.5160709443300162e-02	-1.6160146268195602e-01	-1.2506915667723389e-01	-8.9637487712657379e-02	-3.1977642117176347e-01	-1.6282711542360243e-01	-2.6462006324853060e-01	-1.2474412865081798e-01	-1.6545066687394153e-01	2.0356305490037276e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6848481886153591e-01	-4.7155655804576552e-01	-2.8790993829326461e-01	-4.8211175530270239e-02	-3.4901204733793989e-01	-4.1587072967184108e-01	-3.7123132502920608e-01	-2.7693099461606068e-02	-3.2516208580571393e-01	-3.1024319487909302e-01	-3.0210065199778102e-01	-1.6611276832692853e-01	-8.5793081422248382e-02	-1.6219114617255873e-01	-1.2548119419147977e-01	-9.0021885103422836e-02	-3.2081750066650072e-01	-1.6354146298150823e-01	-2.6561404053367371e-01	-1.2531014123833956e-01	-1.6625948343435243e-01	2.0353903436518421e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6494307218580065e-01	-4.6839711704435860e-01	-2.8804804773488091e-01	-4.6333669670633765e-02	-3.4700326305733292e-01	-4.1407963589351598e-01	-3.7282186811946483e-01	-2.3961534694337067e-02	-3.2485831711073265e-01	-3.1134270462252683e-01	-3.0272537021347551e-01	-1.6682226818614865e-01	-8.6427730059787641e-02	-1.6277542078247409e-01	-1.2588938195566909e-01	-9.0407706427159326e-02	-3.2184752588794296e-01	-1.6425467984228617e-01	-2.6660128985785259e-01	-1.2587807640451057e-01	-1.6706997802135734e-01	2.0352957243480647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6141337852430224e-01	-4.6521421977761473e-01	-2.8820626358720308e-01	-4.4491574090375748e-02	-3.4499071066662379e-01	-4.1226189999396673e-01	-3.7440628432643513e-01	-2.0287892423237589e-02	-3.2454516958275376e-01	-3.1243680442717103e-01	-3.0333934161731407e-01	-1.6752965534908928e-01	-8.7064310577112003e-02	-1.6335397413815905e-01	-1.2629346417103421e-01	-9.0794927786495755e-02	-3.2286593457784846e-01	-1.6496649458050155e-01	-2.6758137839620832e-01	-1.2644790410010939e-01	-1.6788198202990354e-01	2.0353489666598015e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5789637567510909e-01	-4.6200796376191577e-01	-2.8838478574296350e-01	-4.2685165730365709e-02	-3.4297305994293553e-01	-4.1041748370414188e-01	-3.7598275306180984e-01	-1.6674323957037319e-02	-3.2422115004022334e-01	-3.1352513361898110e-01	-3.0394240540509398e-01	-1.6823470814854230e-01	-8.7702463550961743e-02	-1.6392648746176952e-01	-1.2669317664896679e-01	-9.1183521789582778e-02	-3.2387215219227639e-01	-1.6567662638731920e-01	-2.6855386436727663e-01	-1.2701959108074282e-01	-1.6869532029948234e-01	2.0355523320055435e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5439268218982619e-01	-4.5877846073453032e-01	-2.8858379740519963e-01	-4.0914710680599473e-02	-3.4094896311049366e-01	-4.0854637439005981e-01	-3.7754942377787104e-01	-1.3122967261116173e-02	-3.2388474050405269e-01	-3.1460731959827420e-01	-3.0453439596820864e-01	-1.6893720014080274e-01	-8.8341814948519296e-02	-1.6449263582094170e-01	-1.2708824697067345e-01	-9.1573457457947302e-02	-3.2486559242140267e-01	-1.6638478519331423e-01	-2.6951829742699784e-01	-1.2759310080660469e-01	-1.6950981116523797e-01	2.0359080642581451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5090289708529540e-01	-4.5552583745010350e-01	-2.8880346420450176e-01	-3.9180463627327931e-02	-3.3891705945140532e-01	-4.0664858505292556e-01	-3.7910441856239119e-01	-9.6359415712432665e-03	-3.2353440150592738e-01	-3.1568297796917760e-01	-3.0511514298010406e-01	-1.6963690025247646e-01	-8.8981976197713447e-02	-1.6505208840271077e-01	-1.2747839467402095e-01	-9.1964700138783384e-02	-3.2584565775433427e-01	-1.6709067181636292e-01	-2.7047421909546543e-01	-1.2816839334600469e-01	-1.7032526652442787e-01	2.0364183862311620e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4742759962658831e-01	-4.5225023642593259e-01	-2.8904393333235645e-01	-3.7482667226360331e-02	-3.3687598014734810e-01	-4.0472415420907304e-01	-3.8064583493182519e-01	-6.2153417768897696e-03	-3.2316857562884616e-01	-3.1675171269976504e-01	-3.0568447150051981e-01	-1.7033357294294069e-01	-8.9622544294697126e-02	-1.6560450881183092e-01	-1.2786333146842363e-01	-9.2357211422263261e-02	-3.2681174008911762e-01	-1.6779397813546193e-01	-2.7142116321630716e-01	-1.2874542528336447e-01	-1.7114149191874153e-01	2.0370854960543876e+00
