# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3947808611461675e-01	-7.6416276827869745e-01	-2.0708385916742053e-01	-6.3318171779885224e-01	-6.1510537572171142e-01	-3.3613743214417596e-01	-2.5654936764930342e-01	-2.8684996251641087e-01	-8.0058920963222346e-01	-4.5000763604338018e-01	-3.6277064583513008e-01	-6.4235448071667112e-01	-6.2889384453076780e-01	-6.2220024636639437e-01	-6.0571776723984827e-01	-1.2151118022747731e-01	1.5278990468673678e-01	4.2284814372211252e-02	1.0697205230271431e-01	7.9114531835737370e-02	1.5246746319062968e-01	-1.1942006555331758e-02	-1.1353813992263202e-01	-4.6553463157158616e-02	3.6354978150266765e-01	-2.5284333217990940e-01	-7.5475627201967030e-02	-4.4414300973276241e-02	1.5957040941820760e-01	-9.3287745900677288e-02	1.2006322235398413e-01	4.3920923792441523e-02	9.3056777890520845e-02	-2.6239135162175662e-02	-4.5799212029769016e-04	-2.7066177947303292e-02	8.1301655107247281e-02	3.1335177800289951e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4238843134466388e-01	-7.6819081582375148e-01	-2.0579804566848126e-01	-6.3752838977861259e-01	-6.1831286250748208e-01	-3.3744903790633796e-01	-2.5844094474047519e-01	-2.8826711486051637e-01	-8.0552559588158867e-01	-4.5236063352200401e-01	-3.6557162072716365e-01	-6.4591732642545607e-01	-6.3177817543731785e-01	-6.2514230712462060e-01	-6.0910226486367791e-01	-1.2205655430881995e-01	1.5336794796080250e-01	4.2483456569663069e-02	1.0746357186956162e-01	7.9392915437306241e-02	1.5305999771194209e-01	-1.1978297989513454e-02	-1.1392068010905342e-01	-4.6743325967143944e-02	3.6476464091569538e-01	-2.5401591328899947e-01	-7.5804590246374468e-02	-4.4551781023403396e-02	1.6014523680144188e-01	-9.3582805344927592e-02	1.2048432837362293e-01	4.4097285372875883e-02	9.3378138991455931e-02	-2.6335713498490562e-02	-4.6062929594239190e-04	-2.7185616781104725e-02	8.1664522061094494e-02	3.1263464477105560e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4530049674257383e-01	-7.7218512705998421e-01	-2.0447197441977780e-01	-6.4188911967307993e-01	-6.2153231950550414e-01	-3.3875500601509823e-01	-2.6033159661493727e-01	-2.8967744336348406e-01	-8.1042491127073479e-01	-4.5472270687203492e-01	-3.6839371958781075e-01	-6.4936815936663284e-01	-6.3456304305577560e-01	-6.2808213422094461e-01	-6.1249752604962959e-01	-1.2260102641286262e-01	1.5393914359220065e-01	4.2682325993904306e-02	1.0795520556934789e-01	7.9666533512802631e-02	1.5364654940154726e-01	-1.2013563454591840e-02	-1.1429538634604780e-01	-4.6931883875359383e-02	3.6595641848205457e-01	-2.5518944065770943e-01	-7.6132358617786944e-02	-4.4685687165099748e-02	1.6071096318725744e-01	-9.3870478865406018e-02	1.2089772203659638e-01	4.4272107117341843e-02	9.3693543593183035e-02	-2.6430856041311443e-02	-4.6329450558032652e-04	-2.7304753179413437e-02	8.2026792516284475e-02	3.1192206606905244e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4821354687019987e-01	-7.7614399220195451e-01	-2.0310561615617617e-01	-6.4626306574899217e-01	-6.2476356035489078e-01	-3.4005509254981758e-01	-2.6222106855534355e-01	-2.9108042523788474e-01	-8.1528490570440648e-01	-4.5709379029691516e-01	-3.7123667592081661e-01	-6.5270320764226986e-01	-6.3724515975609619e-01	-6.3101939615030112e-01	-6.1590325767316989e-01	-1.2314448852910692e-01	1.5450325858987302e-01	4.2881401217454956e-02	1.0844690368690252e-01	7.9935247450142688e-02	1.5422690406093340e-01	-1.2047773721027952e-02	-1.1466203293744540e-01	-4.7119082121805073e-02	3.6712469591943081e-01	-2.5636381382977619e-01	-7.6458838768791268e-02	-4.4815930962466131e-02	1.6126727268260335e-01	-9.4150563874938836e-02	1.2130312872358189e-01	4.4445315089564515e-02	9.4002804578909638e-02	-2.6524507940570700e-02	-4.6598796203888205e-04	-2.7423560453750006e-02	8.2388401707902487e-02	3.1121405051200126e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5112682691885569e-01	-7.8006568618304473e-01	-2.0169896786092159e-01	-6.5064935318156147e-01	-6.2800639063686980e-01	-3.4134905292356765e-01	-2.6410910389341469e-01	-2.9247552072197885e-01	-8.2010330450637725e-01	-4.5947381594121883e-01	-3.7410020748258566e-01	-6.5591875147078726e-01	-6.3982127754836826e-01	-6.3395375802043152e-01	-6.1931915709955376e-01	-1.2368683079913011e-01	1.5506005953005667e-01	4.3080660381046625e-02	1.0893861625716476e-01	8.0198920296666421e-02	1.5480084715334583e-01	-1.2080899446955796e-02	-1.1502039628017323e-01	-4.7304865460860317e-02	3.6826907735375930e-01	-2.5753893141034673e-01	-7.6783934873000476e-02	-4.4942424917563492e-02	1.6181384763255041e-01	-9.4422858878284874e-02	1.2170027192274466e-01	4.4616833957964272e-02	9.4305734397981664e-02	-2.6616613892152838e-02	-4.6870986921485015e-04	-2.7542011308397184e-02	8.2749283618397160e-02	3.1051060648920217e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5403956281924396e-01	-7.8394846986152655e-01	-2.0025205350194192e-01	-6.5504707373056270e-01	-6.3126060770596448e-01	-3.4263664201911120e-01	-2.6599544363590083e-01	-2.9386217280118199e-01	-8.2487781009677186e-01	-4.6186271384552130e-01	-3.7698401643410212e-01	-6.5901113094385821e-01	-6.4228819497555556e-01	-6.3688488129561238e-01	-6.2274491206836036e-01	-1.2422794154269183e-01	1.5560931277129508e-01	4.3280081194991341e-02	1.0943029309736511e-01	8.0457416963650441e-02	1.5536816399782657e-01	-1.2112911199676300e-02	-1.1537025517198801e-01	-4.7489178184724021e-02	3.6938919049640617e-01	-2.5871469110793810e-01	-7.7107548809189019e-02	-4.5065082582263820e-02	1.6235036888312299e-01	-9.4687163693953441e-02	1.2208887346000080e-01	4.4786587003849486e-02	9.4602145239610386e-02	-2.6707118177703409e-02	-4.7146042157676182e-04	-2.7660077833644152e-02	8.3109370972405908e-02	3.0981174216567928e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5695096138252794e-01	-7.8779059127748685e-01	-1.9876492475355870e-01	-6.5945528545310661e-01	-6.3452600052213071e-01	-3.4391761432418771e-01	-2.6787982605736355e-01	-2.9523980695043972e-01	-8.2960610375785171e-01	-4.6426041189836348e-01	-3.7988778953145830e-01	-6.6197675384108767e-01	-6.4464276408896248e-01	-6.3981242351683476e-01	-6.2618020058117063e-01	-1.2476770728654490e-01	1.5615078467666721e-01	4.3479640940824876e-02	1.0992188384003714e-01	8.0710604429057309e-02	1.5592863996932707e-01	-1.2143779477933525e-02	-1.1571139111786836e-01	-4.7671964147842728e-02	3.7048468778681204e-01	-2.5989098977829156e-01	-7.7429580147505089e-02	-4.5183818669377609e-02	1.6287651605541897e-01	-9.4943279675419101e-02	1.2246865374044495e-01	4.4954496131576593e-02	9.4891849212958582e-02	-2.6795964706305391e-02	-4.7423980365058905e-04	-2.7777731499188142e-02	8.3468595232179255e-02	3.0911746548398229e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5986021047350079e-01	-7.9159028695978917e-01	-1.9723766170132670e-01	-6.6387301245538222e-01	-6.3780234948414349e-01	-3.4519172406562559e-01	-2.6976198626061471e-01	-2.9660783090002413e-01	-8.3428584748798829e-01	-4.6666683578522705e-01	-3.8281119835519534e-01	-6.6481210347571729e-01	-6.4688189748281477e-01	-6.4273603799898371e-01	-6.2962469079260830e-01	-1.2530601279599801e-01	1.5668424184307297e-01	4.3679316473219196e-02	1.1041333796684910e-01	8.0958351937681361e-02	1.5648206070475237e-01	-1.2173474734964466e-02	-1.1604358863392271e-01	-4.7853166792326082e-02	3.7155524749508262e-01	-2.6106772347014751e-01	-7.7749926137894471e-02	-4.5298549162652510e-02	1.6339196783089421e-01	-9.5191009930949186e-02	1.2283933200090660e-01	4.5120481880750025e-02	9.5174658533493994e-02	-2.6883097058005182e-02	-4.7704818948773333e-04	-2.7894943147707321e-02	8.3826886593628039e-02	3.0842778416625847e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6276647921675584e-01	-7.9534578328209671e-01	-1.9567037352764974e-01	-6.6829924468564639e-01	-6.4108942626458876e-01	-3.4645872534187139e-01	-2.7164165570595245e-01	-2.9796563442734458e-01	-8.3891468594324059e-01	-4.6908190893436641e-01	-3.8575389957845702e-01	-6.6751374654346951e-01	-6.4900257536311778e-01	-6.4565537350579827e-01	-6.3307804090497377e-01	-1.2584274110927302e-01	1.5720945133738506e-01	4.3879084222157042e-02	1.1090460484323854e-01	8.1200531197833770e-02	1.5702821231477679e-01	-1.2201967402310613e-02	-1.1636663554764913e-01	-4.8032729174351488e-02	3.7260057477900177e-01	-2.6224478747295454e-01	-7.8068481700867068e-02	-4.5409191425231366e-02	1.6389640224763607e-01	-9.5430159541248102e-02	1.2320062657356774e-01	4.5284463440531282e-02	9.5450385715495620e-02	-2.6968458529164529e-02	-4.7988574211500697e-04	-2.8011682988617611e-02	8.4184173983019125e-02	3.0774270571660005e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6566891823670264e-01	-7.9905529786690732e-01	-1.9406319917573162e-01	-6.7273293777076770e-01	-6.4438699364680130e-01	-3.4771837225345426e-01	-2.7351856171062350e-01	-2.9931258917748188e-01	-8.4349024846578824e-01	-4.7150555245940218e-01	-3.8871553527379232e-01	-6.7007834094567964e-01	-6.5100185262489374e-01	-6.4857007390360799e-01	-6.3653989906670749e-01	-1.2637777357469629e-01	1.5772618093925325e-01	4.4078920195360888e-02	1.1139563375383629e-01	8.1437016573701990e-02	1.5756688160125271e-01	-1.2229227914379120e-02	-1.1668032329337190e-01	-4.8210593991556416e-02	3.7362040268997271e-01	-2.6342207636652704e-01	-7.8385139420743571e-02	-4.5515664306155175e-02	1.6438949700741881e-01	-9.5660535774116942e-02	1.2355225516054218e-01	4.5446358666127160e-02	9.5718843770579820e-02	-2.7051992179608336e-02	-4.8275261296520846e-04	-2.8127920592027931e-02	8.4540385054344802e-02	3.0706223742367156e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6856665993225383e-01	-8.0271704103635255e-01	-1.9241630798935910e-01	-6.7717301289856957e-01	-6.4769480536411506e-01	-3.4897041903098452e-01	-2.7539242692021998e-01	-3.0064804851518745e-01	-8.4801015119816447e-01	-4.7393768509856632e-01	-3.9169573325819468e-01	-6.7250264355697742e-01	-6.5287686591091731e-01	-6.5147977779504618e-01	-6.4000990327491425e-01	-1.2691098989075889e-01	1.5823419939032204e-01	4.4278799980966843e-02	1.1188637393866382e-01	8.1667685272513751e-02	1.5809785628001413e-01	-1.2255226733737828e-02	-1.1698444720167241e-01	-4.8386703611416379e-02	3.7461449312247286e-01	-2.6459948407266837e-01	-7.8699789541517962e-02	-4.5617888244493587e-02	1.6487092979328602e-01	-9.5881948295320776e-02	1.2389393511927770e-01	4.5606084097523612e-02	9.5979846412093450e-02	-2.7133640881532368e-02	-4.8564894128865166e-04	-2.8243624882907367e-02	8.4895446187392073e-02	3.0638638636362017e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7145881878690188e-01	-8.0632921730842277e-01	-1.9072990032591847e-01	-6.8161835674830529e-01	-6.5101260594180632e-01	-3.5021462016023247e-01	-2.7726296875401268e-01	-3.0197134741120157e-01	-8.5247199928197614e-01	-4.7637822315049216e-01	-3.9469410747580308e-01	-6.7478351790711721e-01	-6.5462484062425763e-01	-6.5438411813421971e-01	-6.4348768128220757e-01	-1.2744226814907431e-01	1.5873327664959885e-01	4.4478698750435051e-02	1.1237677463009096e-01	8.1892417525633587e-02	1.5862092520885834e-01	-1.2279934377127487e-02	-1.1727880678163638e-01	-4.8561000100605788e-02	3.7558263770171235e-01	-2.6577690390875980e-01	-7.9012319965473005e-02	-4.5715785370688988e-02	1.6534037859736683e-01	-9.6094209374863265e-02	1.2422538375861053e-01	4.5763554980529766e-02	9.6233208265193201e-02	-2.7213347370127910e-02	-4.8857485354378630e-04	-2.8358764135479157e-02	8.5249282486537403e-02	3.0571515940327303e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7434449171488935e-01	-8.0989002693715129e-01	-1.8900420813999708e-01	-6.8606782147144674e-01	-6.5434013054211770e-01	-3.5145073050387754e-01	-2.7912989882653205e-01	-3.0328180236573282e-01	-8.5687338913958311e-01	-4.7882708040645866e-01	-3.9771025841743235e-01	-6.7691794174601794e-01	-6.5624309786623880e-01	-6.5728272182497804e-01	-6.4697285050809472e-01	-1.2797148488025811e-01	1.5922318415468065e-01	4.4678591261684268e-02	1.1286678509053563e-01	8.2111096762732899e-02	1.5913587862047063e-01	-1.2303321442171670e-02	-1.1756320599474825e-01	-4.8733425255335597e-02	3.7652465860433232e-01	-2.6695422864332286e-01	-7.9322616254686076e-02	-4.5809279604702942e-02	1.6579752205858500e-01	-9.6297134087873340e-02	1.2454631864525946e-01	4.5918685290194661e-02	9.6478745082412928e-02	-2.7291054295873765e-02	-4.9153046276770058e-04	-2.8473305967856632e-02	8.5601817780294229e-02	3.0504856320362528e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7722275844406814e-01	-8.1339766749513531e-01	-1.8723949553487679e-01	-6.9052022472508312e-01	-6.5767710481278441e-01	-3.5267850541953177e-01	-2.8099292234797291e-01	-3.0457871137204068e-01	-8.6121191083683979e-01	-4.8128416807898838e-01	-4.0074377357593333e-01	-6.7890301446074230e-01	-6.5772906127095698e-01	-6.6017520930422247e-01	-6.5046501795519374e-01	-1.2849851510274804e-01	1.5970369508852489e-01	4.4878451862441000e-02	1.1335635465089307e-01	8.2323609778179055e-02	1.5964250836003213e-01	-1.2325358634763353e-02	-1.1783745351928389e-01	-4.8903920632663161e-02	3.7744040930717215e-01	-2.6813135055355197e-01	-7.9630561635563007e-02	-4.5898296750562860e-02	1.6624203980987506e-01	-9.6490540509325970e-02	1.2485645792051055e-01	4.6071387756654945e-02	9.6716273964494254e-02	-2.7366704278439749e-02	-4.9451586792499636e-04	-2.8587217336936154e-02	8.5952974621640116e-02	3.0438660422362007e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8009268193602050e-01	-8.1685033549668318e-01	-1.8543605927913781e-01	-6.9497434976005434e-01	-6.6102324473945873e-01	-3.5389770087364442e-01	-2.8285173750629311e-01	-3.0586135392303315e-01	-8.6548515052483299e-01	-4.8374939472674749e-01	-4.0379422793612468e-01	-6.8073596431296068e-01	-6.5908026370709771e-01	-6.6306119411235609e-01	-6.5396378013048784e-01	-1.2902323237457716e-01	1.6017458465142054e-01	4.5078254493790347e-02	1.1384543274967658e-01	8.2529846888816760e-02	1.6014060812723743e-01	-1.2346016797104386e-02	-1.1810136300407817e-01	-4.9072427582763908e-02	3.7832977525935102e-01	-2.6930816148480879e-01	-7.9936037006536370e-02	-4.5982764586914283e-02	1.6667361283447438e-01	-9.6674249901837109e-02	1.2515552062680313e-01	4.6221573893470473e-02	9.6945613586232049e-02	-2.7440239962137729e-02	-4.9753115323519965e-04	-2.8700464533562543e-02	8.6302674289149006e-02	3.0372928872422507e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8295330884386806e-01	-8.2024622805970271e-01	-1.8359422928559579e-01	-6.9942894556601432e-01	-6.6437825650248927e-01	-3.5510807355092966e-01	-2.8470603483416013e-01	-3.0712899106380559e-01	-8.6969069295816059e-01	-4.8622266617564291e-01	-4.0686118449785758e-01	-6.8241415546555195e-01	-6.6029435381768842e-01	-6.6594028245327042e-01	-6.5746872297193881e-01	-1.2954550884810587e-01	1.6063563033779149e-01	4.5277972693916202e-02	1.1433396897285476e-01	8.2729702082332976e-02	1.6062997372242063e-01	-1.2365266936372382e-02	-1.1835475331058189e-01	-4.9238887282156162e-02	3.7919267447319144e-01	-2.7048455291206369e-01	-8.0238920949063236e-02	-4.6062612953201076e-02	1.6709192383081084e-01	-9.6848086895802196e-02	1.2544322704388325e-01	4.6369154028498942e-02	9.7166584427060068e-02	-2.7511604072850863e-02	-5.0057638747860538e-04	-2.8813013177983418e-02	8.6650836788958158e-02	3.0307662277280500e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8580367000818514e-01	-8.2358354460437977e-01	-1.8171436904972033e-01	-7.0388272707545751e-01	-6.6774183633848250e-01	-3.5630938095897557e-01	-2.8655549656413892e-01	-3.0838086549304322e-01	-8.7382612408708382e-01	-4.8870388543609489e-01	-4.0994419483055083e-01	-6.8393509476716419e-01	-6.6136910236842883e-01	-6.6881207274639454e-01	-6.6097942178066282e-01	-1.3006521532771276e-01	1.6108661221743778e-01	4.5477579602017315e-02	1.1482191309436590e-01	8.2923073155432486e-02	1.6111040329647439e-01	-1.2383080253987145e-02	-1.1859744874216389e-01	-4.9403240767865918e-02	3.8002905802979531e-01	-2.7166041600326846e-01	-8.0539089742057257e-02	-4.6137773831108099e-02	1.6749665758545929e-01	-9.7011879661177011e-02	1.2571929903415502e-01	4.6514037337357809e-02	9.7379009006077683e-02	-2.7580739476362803e-02	-5.0365162327988162e-04	-2.8924828215608593e-02	8.6997380857595383e-02	3.0242861224779412e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8864278099129094e-01	-8.2686048858652783e-01	-1.7979687604470501e-01	-7.0833437542876465e-01	-6.7111367040710479e-01	-3.5750138152771871e-01	-2.8839979597578802e-01	-3.0961620171615695e-01	-8.7788903372054450e-01	-4.9119295261640339e-01	-4.1304279965733720e-01	-6.8529643826408770e-01	-6.6230240837544874e-01	-6.7167615517361201e-01	-6.6449544115898118e-01	-1.3058222133043809e-01	1.6152731322079456e-01	4.5677047962386648e-02	1.1530921511729463e-01	8.3109861841087637e-02	1.6158169760422153e-01	-1.2399428175446382e-02	-1.1882927925967032e-01	-4.9565428972517041e-02	3.8083891049543966e-01	-2.7283564168462876e-01	-8.0836417379885214e-02	-4.6208181420923221e-02	1.6788750135359060e-01	-9.7165460070239809e-02	1.2598346039681188e-01	4.6656131879517525e-02	9.7582712121194126e-02	-2.7647589238003031e-02	-5.0675689637020790e-04	-2.9035873913091093e-02	8.7342223965695756e-02	3.0178526284366729e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9146964265014931e-01	-8.3007526926340369e-01	-1.7784218207031455e-01	-7.1278253830219307e-01	-6.7449343466359646e-01	-3.5868383470351045e-01	-2.9023859673853158e-01	-3.1083420625295161e-01	-8.8187701825675224e-01	-4.9368976483219729e-01	-4.1615652946675630e-01	-6.8649599740941492e-01	-6.6309230498382499e-01	-6.7453211122399614e-01	-6.6801633495459367e-01	-1.3109639514956498e-01	1.6195751942775985e-01	4.5876350128639116e-02	1.1579582531568845e-01	8.3289973924168093e-02	1.6204366026087647e-01	-1.2414282380698570e-02	-1.1905008068230914e-01	-4.9725392760329910e-02	3.8162225024532315e-01	-2.7401012070774217e-01	-8.1130775594057750e-02	-4.6273772212494776e-02	1.6826414524628841e-01	-9.7308663850716987e-02	1.2623543723028791e-01	4.6795344637064640e-02	9.7777521092035261e-02	-2.7712096683516270e-02	-5.0989222482755898e-04	-2.9146113854746629e-02	8.7685282322634339e-02	3.0114658007621200e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9428324174796734e-01	-8.3322610348963477e-01	-1.7585075355266169e-01	-7.1722583030065667e-01	-6.7788079473745799e-01	-3.5985650103751221e-01	-2.9207155225442233e-01	-3.1203406790258276e-01	-8.8578768347777892e-01	-4.9619421611194114e-01	-4.1928490514975536e-01	-6.8753174494037150e-01	-6.6373696506875191e-01	-6.7737951323949408e-01	-6.7154164621116408e-01	-1.3160760392111814e-01	1.6237702035962276e-01	4.6075458068074254e-02	1.1628169427699618e-01	8.3463319344809064e-02	1.6249609800121856e-01	-1.2427614835018414e-02	-1.1925969487300114e-01	-4.9883072964008117e-02	3.8237912969161175e-01	-2.7518374371856397e-01	-8.1422033878739267e-02	-4.6334485050487657e-02	1.6862628262405810e-01	-9.7441330728703160e-02	1.2647495830252956e-01	4.6931581556167744e-02	9.7963266006236713e-02	-2.7774205461057883e-02	-5.1305760829597937e-04	-2.9255510939329075e-02	8.8026470882103233e-02	3.0051256928810028e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9708255160449927e-01	-8.3631121754083093e-01	-1.7382309179207978e-01	-7.2166283341705451e-01	-6.8127540581780222e-01	-3.6101914226820769e-01	-2.9389830500504449e-01	-3.1321495806839728e-01	-8.8961864740422614e-01	-4.9870619729848326e-01	-4.2242743865957033e-01	-6.8840182039579212e-01	-6.6423470653213601e-01	-6.8021792396488245e-01	-6.7507090712557771e-01	-1.3211571369324895e-01	1.6278560927359342e-01	4.6274343366159626e-02	1.1676677294510611e-01	8.3629812288929281e-02	1.6293882094106976e-01	-1.2439397820347883e-02	-1.1945796990741046e-01	-5.0038410422490576e-02	3.8310963541316101e-01	-2.7635640132814215e-01	-8.1710059520196873e-02	-4.6390261193666335e-02	1.6897361049581053e-01	-9.7563304560861694e-02	1.2670175542853854e-01	4.7064747591275817e-02	9.8139779968716853e-02	-2.7833859604208640e-02	-5.1625302718419754e-04	-2.9364027377178917e-02	8.8365703348662200e-02	2.9988323565476054e+00
