# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5358607981762649e-01	5.0409317620276478e-03	4.4081405742771203e-02	-7.1211343503975039e-02	9.2111007363549949e-02	1.6485183627966433e-02	-8.5999148198354275e-02	5.8485370845534929e-02	-5.9382219868633557e-01	-5.4827135987371733e-01	-3.2030407583970022e-01	-7.3549657753626085e-01	1.2679658020692642e-02	-1.4236422822459183e-02	-1.2074219238663130e-02	2.4943577411734544e-01	-1.0064798843120387e-01	-7.9214375439339652e-02	-2.1276545836643010e-01	-7.3405733613327532e-03	-9.2220311455785461e-03	7.2053086501982236e-02	4.4716150687263118e-02	-3.5337219318497155e-02	1.4442817458059120e-02	-3.4491598195698379e-02	-5.5608954557173719e-02	-2.0602785427259179e-01	3.5692771554252981e-03	4.8692123969901715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5226124311651815e-01	5.0081478849502504e-03	4.3892866149262168e-02	-7.0714033726594905e-02	9.2110381416250331e-02	1.6505654312161590e-02	-8.5567698848308935e-02	5.8536118095440952e-02	-5.9111240920509489e-01	-5.4579644986568121e-01	-3.1871653148560253e-01	-7.3265191298475429e-01	1.2655136893486399e-02	-1.4112421681659999e-02	-1.2041740253817875e-02	2.4856240983498568e-01	-1.0062603190488807e-01	-7.9154497332943635e-02	-2.1193454741661433e-01	-7.3208658949712501e-03	-9.0687970759820487e-03	7.1827716165625208e-02	4.4443654562702870e-02	-3.5425472605362489e-02	1.4335636339634574e-02	-3.4365056559036745e-02	-5.5638986727489619e-02	-2.0530431295999094e-01	3.6507530900611331e-03	4.8828362770215197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5094388866691797e-01	4.9756975509836834e-03	4.3704206412183304e-02	-7.0223048372964253e-02	9.2097216630847703e-02	1.6523110475670347e-02	-8.5138531916695404e-02	5.8577585784253129e-02	-5.8840851046959419e-01	-5.4332619575100904e-01	-3.1713641169066381e-01	-7.2979714949207497e-01	1.2629589434869123e-02	-1.3990477177263099e-02	-1.2008628988907817e-02	2.4768303714845114e-01	-1.0059270427059946e-01	-7.9085871885348477e-02	-2.1110136500326224e-01	-7.3007674557052501e-03	-8.9191630667691969e-03	7.1599564953606559e-02	4.4173596481587592e-02	-3.5506287997110961e-02	1.4229883148232526e-02	-3.4237802665930885e-02	-5.5661192401953448e-02	-2.0457585501567385e-01	3.7296885179479520e-03	4.8964725903217117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4963399150759485e-01	4.9435788356920699e-03	4.3515451462236246e-02	-6.9738296770619546e-02	9.2071745545564743e-02	1.6537614048256339e-02	-8.4711621940675219e-02	5.8609921951609842e-02	-5.8571058080478544e-01	-5.4086067720994568e-01	-3.1556367147274195e-01	-7.2693272777936779e-01	1.2603041680467435e-02	-1.3870557928931822e-02	-1.1974901098044246e-02	2.4679782425888314e-01	-1.0054812198770043e-01	-7.9008656377198352e-02	-2.1026600108414156e-01	-7.2802880317476290e-03	-8.7730761831893590e-03	7.1368711098646884e-02	4.3905962205398386e-02	-3.5579783787465409e-02	1.4125540680689833e-02	-3.4109862135800390e-02	-5.5675670414457458e-02	-2.0384262015397278e-01	3.8060925020524747e-03	4.9101212262824481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4833152639499617e-01	4.9117897164008108e-03	4.3326625718214794e-02	-6.9259689264108595e-02	9.2034200029155799e-02	1.6549226341359097e-02	-8.4286944513404141e-02	5.8633275285369962e-02	-5.8301869922513139e-01	-5.3839997481115931e-01	-3.1399826776813539e-01	-7.2405908594938240e-01	1.2575519320971607e-02	-1.3752632817344641e-02	-1.1940572117175167e-02	2.4590693967463498e-01	-1.0049240539924409e-01	-7.8923008186036800e-02	-2.0942854642889980e-01	-7.2594375186310050e-03	-8.6304835459060560e-03	7.1135232147493621e-02	4.3640737046246818e-02	-3.5646078634247333e-02	1.4022591774683988e-02	-3.3981260415359954e-02	-5.5682521485125931e-02	-2.0310474826314706e-01	3.8799754655486070e-03	4.9237820756394690e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4703646780922126e-01	4.8803280777791266e-03	4.3137753095377894e-02	-6.8787137211724095e-02	9.1984811199314745e-02	1.6558008044870086e-02	-8.3864476251175976e-02	5.8647795029961806e-02	-5.8033294539655478e-01	-5.3594416996344829e-01	-3.1244015937312813e-01	-7.2117665935058595e-01	1.2547047702456925e-02	-1.3636670988052458e-02	-1.1905657460971802e-02	2.4501055210927211e-01	-1.0042567860129270e-01	-7.8829084708226568e-02	-2.0858909253644498e-01	-7.2382257178774763e-03	-8.4913323529638967e-03	7.0899204947140262e-02	4.3377905887240768e-02	-3.5705291490414168e-02	1.3921019312481847e-02	-3.3852022770171623e-02	-5.5681848120350458e-02	-2.0236237932337953e-01	3.9513491601897051e-03	4.9374550304525391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4574878996002361e-01	4.8491917172419300e-03	4.2948857013567168e-02	-6.8320552982157001e-02	9.1923809342404739e-02	1.6564019223928445e-02	-8.3444194760837614e-02	5.8653630896049094e-02	-5.7765339959563333e-01	-5.3349334486516664e-01	-3.1088930688531363e-01	-7.1828588044406450e-01	1.2517651826799155e-02	-1.3522641855169149e-02	-1.1870172419793596e-02	2.4410883038125980e-01	-1.0034806930972925e-01	-7.8727043282130441e-02	-2.0774773155347212e-01	-7.2166623357141513e-03	-8.3555699013064498e-03	7.0660705631538923e-02	4.3117453202627436e-02	-3.5757541536210712e-02	1.3820806224673356e-02	-3.3722174276484780e-02	-5.5673754512976376e-02	-2.0161565332618595e-01	4.0202266336132400e-03	4.9511399840857537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4446846679277970e-01	4.8183783501742966e-03	4.2759960405080080e-02	-6.7859849951065546e-02	9.1851423834577825e-02	1.6567319315743401e-02	-8.3026078607512460e-02	5.8650932971590436e-02	-5.7498014266622599e-01	-5.3104758245151229e-01	-3.0934567264480228e-01	-7.1538717867331481e-01	1.2487356352180491e-02	-1.3410515104903108e-02	-1.1834132156735112e-02	2.4320194331539755e-01	-1.0025970872479491e-01	-7.8617041112613709e-02	-2.0690455619420031e-01	-7.1947569818369347e-03	-8.2231436078348662e-03	7.0419809608811168e-02	4.2859363077699962e-02	-3.5802948112481844e-02	1.3721935493876332e-02	-3.3591739813363067e-02	-5.5658346442786048e-02	-2.0086471019528757e-01	4.0866221956531116e-03	4.9648368311881725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4319547199445926e-01	4.7878856149825054e-03	4.2571085722314210e-02	-6.7404942497551898e-02	9.1767883064376179e-02	1.6567967126470805e-02	-8.2610107282646436e-02	5.8639851634354700e-02	-5.7231325597372307e-01	-5.2860696633986481e-01	-3.0780922067538125e-01	-7.1248098033703489e-01	1.2456185593687049e-02	-1.3300260698925837e-02	-1.1797551704758644e-02	2.4229005964609615e-01	-1.0016073139360245e-01	-7.8499235196930417e-02	-2.0605965966139070e-01	-7.1725191682216003e-03	-8.0940010299914034e-03	7.0176591548953657e-02	4.2603619228452877e-02	-3.5841630655193579e-02	1.3624390158420520e-02	-3.3460744055099620e-02	-5.5635731177395363e-02	-2.0010968970901669e-01	4.1505513837346419e-03	4.9785454676747554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4192977899957993e-01	4.7577110779812408e-03	4.2382254945191218e-02	-6.6955746000547656e-02	9.1673414356886557e-02	1.6566020828153016e-02	-8.2196261172415852e-02	5.8620537465961110e-02	-5.6965282135706585e-01	-5.2617158077332082e-01	-3.0627991662571974e-01	-7.0956770846500417e-01	1.2424163523996066e-02	-1.3191848877574965e-02	-1.1760445963909842e-02	2.4137334792256260e-01	-1.0005127507085282e-01	-7.8373782252056171e-02	-2.0521313556871740e-01	-7.1499583079832818e-03	-7.9680898858600947e-03	6.9931125372039604e-02	4.2350205020968833e-02	-3.5873708631220080e-02	1.3528153315999731e-02	-3.3329211463920670e-02	-5.5606017373696089e-02	-1.9935073142431042e-01	4.2120309274294148e-03	4.9922657907076227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4067136099615710e-01	4.7278522381134624e-03	4.2193489588373205e-02	-6.6512176835095860e-02	9.1568243899510557e-02	1.6561537955741275e-02	-8.1784521526506837e-02	5.8593141167498385e-02	-5.6699892107876571e-01	-5.2374151056261919e-01	-3.0475772771068710e-01	-7.0664778269712736e-01	1.2391313774152590e-02	-1.3085250162894402e-02	-1.1722829698622591e-02	2.4045197641595883e-01	-9.9931480578016041e-02	-7.8240838643511362e-02	-2.0436507786453995e-01	-7.1270837142843766e-03	-7.8453580737713000e-03	6.9683484236916740e-02	4.2099103490526132e-02	-3.5899301475422529e-02	1.3433208127298530e-02	-3.3197166282976663e-02	-5.5569314979949394e-02	-1.9858797460233596e-01	4.2710787122441779e-03	5.0059976986776080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3942019093162989e-01	4.6983065315110498e-03	4.2004810708282256e-02	-6.6074152368530426e-02	9.1452596669429218e-02	1.6554575404215600e-02	-8.1374870427296978e-02	5.8557813476784570e-02	-5.6435163777305686e-01	-5.2131684102659137e-01	-3.0324262265286966e-01	-7.0372161916574694e-01	1.2357659634434293e-02	-1.2980435361513609e-02	-1.1684717535111949e-02	2.3952611302860541e-01	-9.9801491661193079e-02	-7.8100560315736353e-02	-2.0351558075714216e-01	-7.1039045992909011e-03	-7.7257536914011023e-03	6.9433740530400009e-02	4.1850297360414068e-02	-3.5918528529072111e-02	1.3339537819583615e-02	-3.3064632529621392e-02	-5.5525735138657620e-02	-1.9782155813580712e-01	4.3277137427209667e-03	5.0197410911861136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3817624151880107e-01	4.6690713359011137e-03	4.1816238909933981e-02	-6.5641590956547174e-02	9.1326696362815485e-02	1.6545189425816138e-02	-8.0967290759460728e-02	5.8514705087316383e-02	-5.6171105439238633e-01	-5.1889765793133702e-01	-3.0173457162435274e-01	-7.0078963038128883e-01	1.2323224055304588e-02	-1.2877375567354665e-02	-1.1646123958857273e-02	2.3859592520528811e-01	-9.9661454847916761e-02	-7.7953102724058532e-02	-2.0266473864149284e-01	-7.0804300731787265e-03	-7.6092250543571410e-03	6.9181965856960251e-02	4.1603769060441109e-02	-3.5931508979651902e-02	1.3247125690262634e-02	-3.2931633988977249e-02	-5.5475390090317656e-02	-1.9705162047803196e-01	4.3819561049234408e-03	5.0334958690272673e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3693948524172992e-01	4.6401439748577937e-03	4.1627794353596009e-02	-6.5214411939166148e-02	9.1190765325853518e-02	1.6533435627397085e-02	-8.0561766180008848e-02	5.8463966568960496e-02	-5.5907725415242138e-01	-5.1648404742825982e-01	-3.0023354618884734e-01	-6.9785222512132716e-01	1.2288029648451460e-02	-1.2776042164185843e-02	-1.1607063312177696e-02	2.3766157984671663e-01	-9.9511519303116552e-02	-7.7798620768298368e-02	-2.0181264602756838e-01	-7.0566691431887454e-03	-7.4957207142434291e-03	6.8928231028906634e-02	4.1359500745129618e-02	-3.5938361802066547e-02	1.3155955110404068e-02	-3.2798194207786194e-02	-5.5418393078165679e-02	-1.9627829957372744e-01	4.4338269283844649e-03	5.0472619341703631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3570989436163725e-01	4.6115217219076018e-03	4.1439496761277894e-02	-6.4792535636575874e-02	9.1045024487612758e-02	1.6519368967918297e-02	-8.0158281088794359e-02	5.8405748290429611e-02	-5.5645032047572807e-01	-5.1407609599114423e-01	-2.9873951924422137e-01	-6.9490980832311067e-01	1.2252098687911838e-02	-1.2676406828004357e-02	-1.1567549791899228e-02	2.3672324322518898e-01	-9.9351836684481859e-02	-7.7637268728049283e-02	-2.0095939747029004e-01	-7.0326307127320294e-03	-7.3851894761969954e-03	6.8672606057063476e-02	4.1117474311582108e-02	-3.5939205701295544e-02	1.3066009528216309e-02	-3.2664336488544408e-02	-5.5354858254009244e-02	-1.9550173279164879e-01	4.4833483475891734e-03	5.0610391897425968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3448744092278032e-01	4.5832018044884067e-03	4.1251365423067378e-02	-6.4375883344861606e-02	9.0889693294832971e-02	1.6503043756084995e-02	-7.9756820599488271e-02	5.8340200343588527e-02	-5.5383033693432471e-01	-5.1167389035242561e-01	-2.9725246496550667e-01	-6.9196278097966035e-01	1.2215453111281032e-02	-1.2578441529260671e-02	-1.1527597447118383e-02	2.3578108090250924e-01	-9.9182560997455871e-02	-7.7469200199673932e-02	-2.0010508750111450e-01	-7.0083235805443534e-03	-7.2775804158887927e-03	6.8415160141940004e-02	4.0877671417014046e-02	-3.5934159056516236e-02	1.2977272472487348e-02	-3.2530083883919668e-02	-5.5284900585251456e-02	-1.9472205685905858e-01	4.5305434630680168e-03	5.0748275400120688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3327209675832294e-01	4.5551814077684867e-03	4.1063419203316111e-02	-6.3964377331618416e-02	9.0724989648648030e-02	1.6484513648143930e-02	-7.9357370511050282e-02	5.8267472469619989e-02	-5.5121738719125579e-01	-5.0927751743882299e-01	-2.9577235874844116e-01	-6.8901154003943021e-01	1.2178114521004441e-02	-1.2482118534917166e-02	-1.1487220177058671e-02	2.3483525765018831e-01	-9.9003848450089721e-02	-7.7294568035040548e-02	-1.9924981056131419e-01	-6.9837564398919300e-03	-7.1728428959888565e-03	6.8155961665390827e-02	4.0640073495940433e-02	-3.5923339866721124e-02	1.2889727555973026e-02	-3.2395459191448435e-02	-5.5208635763188386e-02	-1.9393940779806537e-01	4.5754363021692198e-03	5.0886268903710858e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3206383349617377e-01	4.5274576783257839e-03	4.0875676546687639e-02	-6.3557940831436066e-02	9.0551129843306682e-02	1.6463831645849327e-02	-7.8959917279704098e-02	5.8187713987100584e-02	-5.4861155494136171e-01	-5.0688706430646269e-01	-2.9429917715361215e-01	-6.8605647830964744e-01	1.2140104185751975e-02	-1.2387410410350422e-02	-1.1446431729023470e-02	2.3388593737197885e-01	-9.8815857307962815e-02	-7.7113524282038187e-02	-1.9839366093698385e-01	-6.9589378778265728e-03	-7.0709265820849236e-03	6.7895078182768423e-02	4.0404661777011117e-02	-3.5906865697851842e-02	1.2803358478741686e-02	-3.2260484948511615e-02	-5.5126180112680827e-02	-1.9315392086386646e-01	4.6180517795861801e-03	5.1024371473197130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3086262256482107e-01	4.5000277276942297e-03	4.0688155484073604e-02	-6.3156498041266856e-02	9.0368328506902740e-02	1.6441050094604337e-02	-7.8564447991432682e-02	5.8101073721997763e-02	-5.4601292385142031e-01	-5.0450261807568542e-01	-2.9283289785125466e-01	-6.8309798436333813e-01	1.2101443041872802e-02	-1.2294290021089276e-02	-1.1405245696447911e-02	2.3293328302876012e-01	-9.8618747749407779e-02	-7.6926220126885964e-02	-1.9753673269579941e-01	-6.9338763744920713e-03	-6.9717814580567347e-03	6.7632576415562320e-02	4.0171417299488109e-02	-3.5884853631470474e-02	1.2718149031461141e-02	-3.2125183427585330e-02	-5.5037650503271703e-02	-1.9236573048490624e-01	4.6584156577055011e-03	5.1162582184496133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2966843519913588e-01	4.4728886357805475e-03	4.0500873638387745e-02	-6.2759974115666015e-02	9.0176798544160983e-02	1.6416220681788364e-02	-7.8170950335004527e-02	5.8007699939635574e-02	-5.4342157749980136e-01	-5.0212426586564651e-01	-2.9137349956675140e-01	-6.8013644245008553e-01	1.2062151694929286e-02	-1.2202730534396458e-02	-1.1363675517044720e-02	2.3197745656580895e-01	-9.8412681721234768e-02	-7.6732805838265361e-02	-1.9667911962556112e-01	-6.9085803024803820e-03	-6.8753578409008007e-03	6.7368522244526358e-02	3.9940320929355524e-02	-3.5857420214982547e-02	1.2634083098636941e-02	-3.1989576631764521e-02	-5.4943164261830019e-02	-1.9157497020497935e-01	4.6965545068466726e-03	5.1300900124281430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2848124244616574e-01	4.4460374541481114e-03	4.0313848230243310e-02	-6.2368295161908179e-02	8.9976751081297268e-02	1.6389394435276532e-02	-7.7779412575542509e-02	5.7907740278633837e-02	-5.4083759931580677e-01	-4.9975209472887655e-01	-2.8992096202690321e-01	-6.7717223241056324e-01	1.2022250421309728e-02	-1.2112705420691710e-02	-1.1321734471051940e-02	2.3101861884247973e-01	-9.8197822795165465e-02	-7.6533430713291647e-02	-1.9582091517453715e-01	-6.8830579262395778e-03	-6.7816063950044570e-03	6.7102980703289350e-02	3.9711353375059898e-02	-3.5824681413425367e-02	1.2551144661788194e-02	-3.1853686290556751e-02	-5.4842839086798142e-02	-1.9078177262728460e-01	4.7324956654581840e-03	5.1439324389827021e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2730101517089263e-01	4.4194712091825041e-03	4.0127096083521829e-02	-6.1981388234977869e-02	8.9768395412969687e-02	1.6360621722156386e-02	-7.7389823528643986e-02	5.7801341686858035e-02	-5.3826107251884281e-01	-4.9738619158593445e-01	-2.8847526590700223e-01	-6.7420572959487002e-01	1.1981759169916249e-02	-1.2024188454820376e-02	-1.1279435679576287e-02	2.3005692956429982e-01	-9.7974336025178715e-02	-7.6328243025336945e-02	-1.9496221239363193e-01	-6.8573174015310340e-03	-6.6904781458701820e-03	6.6836015972448509e-02	3.9484495202874739e-02	-3.5786752562835408e-02	1.2469317802563596e-02	-3.1717533855942698e-02	-5.4736792964106086e-02	-1.8998626936045265e-01	4.7662672003367804e-03	5.1577854088853581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2612772406197792e-01	4.3931869051300129e-03	3.9940633630840119e-02	-6.1599181332432869e-02	8.9551938951350218e-02	1.6329952247651876e-02	-7.7002172535061864e-02	5.7688650359386938e-02	-5.3569208005756486e-01	-4.9502664316029577e-01	-2.8703639277876114e-01	-6.7123730478467736e-01	1.1940697563928826e-02	-1.1937153717167484e-02	-1.1236792103036589e-02	2.2909254721751368e-01	-9.7742387805958786e-02	-7.6117389973722943e-02	-1.9410310388039448e-01	-6.8313667749392614e-03	-6.6019244932865075e-03	6.6567691374141313e-02	3.9259726851885085e-02	-3.5743748325201323e-02	1.2388586705794968e-02	-3.1581140498699138e-02	-5.4625144084817376e-02	-1.8918859096654855e-01	4.7978978669306286e-03	5.1716488339377014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2496133963748061e-01	4.3671815270224356e-03	3.9754476918922206e-02	-6.1221603389142190e-02	8.9327587177309153e-02	1.6297435054251123e-02	-7.6616449435953388e-02	5.7569811678516498e-02	-5.3313070454915601e-01	-4.9267353591359597e-01	-2.8560432505913985e-01	-6.6826732411922984e-01	1.1899084902641910e-02	-1.1851575594618094e-02	-1.1193816539706353e-02	2.2812562900605809e-01	-9.7502145732631954e-02	-7.5901017635282203e-02	-1.9324368172487472e-01	-6.8052139834298845e-03	-6.5158972239524708e-03	6.6298069367093621e-02	3.9037028648588976e-02	-3.5695782645006870e-02	1.2308935662482510e-02	-3.1444527104982259e-02	-5.4508010764566024e-02	-1.8838886691105877e-01	4.8274170697899061e-03	5.1855226269559598e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2380183225054592e-01	4.3414520434828232e-03	3.9568641613881343e-02	-6.0848584271900069e-02	8.9095543593758611e-02	1.6263118521057621e-02	-7.6232644548703724e-02	5.7444970155803327e-02	-5.3057702821885755e-01	-4.9032695598136927e-01	-2.8417904596011190e-01	-6.6529614902518941e-01	1.1856940163373684e-02	-1.1767428781369306e-02	-1.1150521624353997e-02	2.2715633079101635e-01	-9.7253778461969170e-02	-7.5679270917809668e-02	-1.9238403745734786e-01	-6.7788668539605903e-03	-6.4323485235478397e-03	6.6027211542140321e-02	3.8816380821112891e-02	-3.5642968707372553e-02	1.2230349072710613e-02	-3.1307714273167593e-02	-5.4385511364839996e-02	-1.8758722551486379e-01	4.8548548232209554e-03	5.1994067017563594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2264917209506910e-01	4.3159954094215986e-03	3.9383143006417945e-02	-6.0480054773909789e-02	8.8856009681105061e-02	1.6227050363347737e-02	-7.5850748643327304e-02	5.7314269376170866e-02	-5.2803113283989200e-01	-4.8798698910938809e-01	-2.8276053943939755e-01	-6.6232413615033903e-01	1.1814282003444223e-02	-1.1684688279593540e-02	-1.1106919826984186e-02	2.2618480703249597e-01	-9.6997455575227695e-02	-7.5452293515384267e-02	-1.9152426199789641e-01	-6.7523331031398839e-03	-6.3512309882631027e-03	6.5755178618214324e-02	3.8597763513040007e-02	-3.5585418897788761e-02	1.2152811448494290e-02	-3.1170722310940098e-02	-5.4257764216152540e-02	-1.8678379390820057e-01	4.8802417122033185e-03	5.2133009731407167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2150332921133739e-01	4.2908085686225303e-03	3.9197996016939317e-02	-6.0115946609147292e-02	8.8609184854870432e-02	1.6189277632354844e-02	-7.5470752919455861e-02	5.7177851944060977e-02	-5.2549309967392277e-01	-4.8565372059074913e-01	-2.8134879015221415e-01	-6.5935163730115143e-01	1.1771128762223226e-02	-1.1603329399952711e-02	-1.1063023451676545e-02	2.2521121073398442e-01	-9.6733347442805151e-02	-7.5220227865583911e-02	-1.9066444560787235e-01	-6.7256203369386912e-03	-6.2724976357813305e-03	6.5482030438800964e-02	3.8381156796847789e-02	-3.5523244763449528e-02	1.2076307416545508e-02	-3.1033571232634047e-02	-5.4124887543159077e-02	-1.8597869798660671e-01	4.9036088536217794e-03	5.2272053568822701e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2036427349162022e-01	4.2658884562192419e-03	3.9013215200605973e-02	-5.9756192406599150e-02	8.8355266425445278e-02	1.6149846715276802e-02	-7.5092648983911700e-02	5.7035859431655400e-02	-5.2296300941212637e-01	-4.8332723520377119e-01	-2.7994378340405612e-01	-6.5637899938420219e-01	1.1727498463243384e-02	-1.1523327761976331e-02	-1.1018844635522180e-02	2.2423569338914487e-01	-9.6461625090835570e-02	-7.4983215108576376e-02	-1.8980467784322327e-01	-6.6987360504488069e-03	-6.1961019157214439e-03	6.5207825968851926e-02	3.8166540686956706e-02	-3.5456556976172816e-02	1.2000821720968254e-02	-3.0896280756815348e-02	-5.3986999391744082e-02	-1.8517206236884420e-01	4.9249878578676029e-03	5.2411197697117480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1923197468576050e-01	4.2412320010736648e-03	3.8828814752309579e-02	-5.9400725704378092e-02	8.8094449559975543e-02	1.6108803335503796e-02	-7.4716428828870460e-02	5.6888432329145588e-02	-5.2044094211705638e-01	-4.8100761715086210e-01	-2.7854550510454740e-01	-6.5340656435144928e-01	1.1683408816379319e-02	-1.1444659294288189e-02	-1.0974395347659925e-02	2.2325840493104662e-01	-9.6182460069912087e-02	-7.4741395048081694e-02	-1.8894504750968949e-01	-6.6716876276931144e-03	-6.1219977195468532e-03	6.4932623292154809e-02	3.7953895152387791e-02	-3.5385465296909412e-02	1.1926339225869598e-02	-3.0758870304103680e-02	-5.3844217558126926e-02	-1.8436401035679287e-01	4.9444107908573499e-03	5.2550441293036538e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1810640240670609e-01	4.2168361280492906e-03	3.8644808511585832e-02	-5.9049480943718778e-02	8.7826927246385689e-02	1.6066192553074791e-02	-7.4342084810617062e-02	5.6735709997060728e-02	-5.1792697716535274e-01	-4.7869494999841772e-01	-2.7715394172238450e-01	-6.5043466914932335e-01	1.1638877220088960e-02	-1.1367300234701807e-02	-1.0929687388408677e-02	2.2227949368383401e-01	-9.5896024326045035e-02	-7.4494906114206991e-02	-1.8808564261986618e-01	-6.6444823414843488e-03	-6.0501393899408491e-03	6.4656479609153744e-02	3.7743200129029909e-02	-3.5310078541830450e-02	1.1852844917891207e-02	-3.0621358995229078e-02	-5.3696659520008773e-02	-1.8355466389730465e-01	4.9619101365169184e-03	5.2689783542627895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1698752613601874e-01	4.1926977601864437e-03	3.8461209967467699e-02	-5.8702393462855260e-02	8.7552890259513780e-02	1.6022058765359289e-02	-7.3969609628890542e-02	5.6577830620637877e-02	-5.1542119319143265e-01	-4.7638931661785933e-01	-2.7576908024139418e-01	-6.4746364567164116e-01	1.1593920763716034e-02	-1.1291227130177470e-02	-1.0884732388497268e-02	2.2129910631679972e-01	-9.5602490074004481e-02	-7.4243885328131171e-02	-1.8722655035211758e-01	-6.6171273533314340e-03	-5.9804817296585386e-03	6.4379451235213631e-02	3.7534435531518584e-02	-3.5230504549982770e-02	1.1780323908655188e-02	-3.0483765649318793e-02	-5.3544442369789308e-02	-1.8274414354600324e-01	4.9775187597757512e-03	5.2829223641109904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1587531522935066e-01	4.1688138207842240e-03	3.8278032263282767e-02	-5.8359399490779451e-02	8.7272527129349964e-02	1.5976445707963232e-02	-7.3598996306823608e-02	5.6414931166231884e-02	-5.1292366803225453e-01	-4.7409079912791174e-01	-2.7439090811773248e-01	-6.4449382071631967e-01	1.1548556229851856e-02	-1.1216416836644190e-02	-1.0839541808389986e-02	2.2031738780085328e-01	-9.5302029673168254e-02	-7.3988468268633797e-02	-1.8636785701133857e-01	-6.5896297133958646e-03	-5.9129800098583736e-03	6.4101593599325782e-02	3.7327581264725955e-02	-3.5146850152501630e-02	1.1708761437123516e-02	-3.0346108782409582e-02	-5.3387682749882114e-02	-1.8193256843301506e-01	4.9912698701145130e-03	5.2968760792740719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1476973892187398e-01	4.1451812353876872e-03	3.8095288201396939e-02	-5.8020436140885694e-02	8.6986024111369686e-02	1.5929396455864841e-02	-7.3230238171468537e-02	5.6247147339748359e-02	-5.1043447867324432e-01	-4.7179947883818274e-01	-2.7301941323822126e-01	-6.4152551594582552e-01	1.1502800096754143e-02	-1.1142846518694269e-02	-1.0794126937707238e-02	2.1933448136736974e-01	-9.4994815505988206e-02	-7.3728789040452700e-02	-1.8550964799154696e-01	-6.5619963604942513e-03	-5.8475899779193439e-03	6.3822961243244367e-02	3.7122617234865145e-02	-3.5059221143365814e-02	1.1638142871873106e-02	-3.0208406606179745e-02	-5.3226496790130085e-02	-1.8112005623061281e-01	5.0031969857042028e-03	5.3108394210690086e+00
