# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4087969032322151e-01	-1.2790691907835353e-01	6.9717272297324731e-02	-3.2802966601295264e-01	-6.1378365011835090e-01	-1.6357724653139039e-01	-5.0010926481855109e-02	6.4122510297770538e-02	-2.2545555683461507e-01	-7.3134970966241131e-01	-6.2456627560937672e-01	6.5889867306535232e-02	9.1410073668671418e-02	-4.7153051004459484e-01	-6.4720809119148670e-01	3.4056734203376696e-02	1.2847389188599573e-01	-8.8897619705067057e-03	2.6756394348091073e-01	-3.9203938947037852e-02	5.0391653901373429e-02	5.1852267550017272e-03	2.3585570101763528e-02	5.4024371818785430e-03	2.9137583474983014e-01	-3.8854669227851862e-01	7.4159907415880355e-02	1.7389172084779369e-02	-9.4384575046022115e-02	7.6975506607872141e-02	7.6386582922345875e-02	-5.2383113148740314e-02	5.3837138518810857e-03	1.5234190388061142e-02	-1.0059154825306522e-03	6.1110918200315195e-02	-1.4884142508430451e-01	2.2625148134824760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3931567536870882e-01	-1.2663727980529685e-01	6.9166420259522299e-02	-3.2586851992451804e-01	-6.1086165951754057e-01	-1.6257480214530809e-01	-4.8904587558586739e-02	6.4299782922922863e-02	-2.2403816173750954e-01	-7.3114655418488228e-01	-6.2203106145513709e-01	6.5746298378123555e-02	9.1317966968392353e-02	-4.6918640017334456e-01	-6.4680037016631908e-01	3.4520015288308496e-02	1.2843519290048100e-01	-9.2666185089145085e-03	2.6753789112005749e-01	-3.9255312167825310e-02	4.9877517560863636e-02	5.1615890471865102e-03	2.3579248903426588e-02	5.5124250030217882e-03	2.9009548000286639e-01	-3.8750996485790767e-01	7.4238895822419340e-02	1.7378948192571578e-02	-9.4596732185234789e-02	7.6785611231864587e-02	7.6661905150119419e-02	-5.2353428427455918e-02	5.2984474120648583e-03	1.5215690219666086e-02	-1.0029392814970815e-03	6.1194546963852639e-02	-1.5147603643705698e-01	2.2675858115558736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3776511486189819e-01	-1.2538770272303815e-01	6.8622636395763686e-02	-3.2372466233348168e-01	-6.0794848899575271e-01	-1.6158098938037513e-01	-4.7818656997034088e-02	6.4463989240076222e-02	-2.2263145490475689e-01	-7.3096542678833609e-01	-6.1949525953992346e-01	6.5598033293372798e-02	9.1217004795835249e-02	-4.6685195507588972e-01	-6.4642416573092842e-01	3.4971510480583813e-02	1.2838738600904287e-01	-9.6374966143058533e-03	2.6749238723768337e-01	-3.9300749579899263e-02	4.9367347891655429e-02	5.1380766684701812e-03	2.3570046795435434e-02	5.6192334862420574e-03	2.8881591758009145e-01	-3.8645936752386734e-01	7.4308572445351481e-02	1.7367030721815634e-02	-9.4795198639155476e-02	7.6591535865754443e-02	7.6927369432218867e-02	-5.2319184299829347e-02	5.2143624088204586e-03	1.5196151797633341e-02	-1.0000116836554912e-03	6.1270588239861784e-02	-1.5412497105032610e-01	2.2726867958124348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3622796113793357e-01	-1.2415793745679927e-01	6.8085841848946310e-02	-3.2159809307576531e-01	-6.0504424725166295e-01	-1.6059575272851997e-01	-4.6753029970020454e-02	6.4615378372296139e-02	-2.2123541245746406e-01	-7.3080561483009476e-01	-6.1695902919264944e-01	6.5445220661858719e-02	9.1107390283452008e-02	-4.6452721225864874e-01	-6.4607858933570594e-01	3.5411199789650800e-02	1.2833044881365158e-01	-1.0002286667896305e-02	2.6742736635435338e-01	-3.9340346458141315e-02	4.8861273812563506e-02	5.1146876852756424e-03	2.3558028613259341e-02	5.7228881409640926e-03	2.8753726757145665e-01	-3.8539510443777958e-01	7.4369027267902427e-02	1.7353448481386886e-02	-9.4980062306000160e-02	7.6393392059005125e-02	7.7182878924203543e-02	-5.2280433352465502e-02	5.1314621617332022e-03	1.5175592126354361e-02	-9.9713221937915110e-04	6.1339097951030201e-02	-1.5678733314984980e-01	2.2778175410998318e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3470416462894420e-01	-1.2294773415127942e-01	6.7555957694092172e-02	-3.1948881039664301e-01	-6.0214904007325454e-01	-1.5961903493279150e-01	-4.5707597204988619e-02	6.4754197446977649e-02	-2.1985001160464582e-01	-7.3066633745560972e-01	-6.1442252800359265e-01	6.5288005855567752e-02	9.0989324090388179e-02	-4.6221220697702353e-01	-6.4576269127478370e-01	3.5839068273773186e-02	1.2826436395244623e-01	-1.0360882527285280e-02	2.6734277293226971e-01	-3.9374198299689037e-02	4.8359420509921987e-02	5.0914200915739578e-03	2.3543258539513313e-02	5.8234152522442604e-03	2.8625964801396125e-01	-3.8431738355254491e-01	7.4420352576904783e-02	1.7338230244332634e-02	-9.5151415646818283e-02	7.6191290051827204e-02	7.7428343041834671e-02	-5.2237229011470182e-02	5.0497497801737365e-03	1.5154028054066616e-02	-9.9430033840736988e-04	6.1400134315221525e-02	-1.5946216310915379e-01	2.2829778236484084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3319367387423348e-01	-1.2175684353496813e-01	6.7032904975070293e-02	-3.1739681077982224e-01	-5.9926297037932075e-01	-1.5865077708243014e-01	-4.4682245029609324e-02	6.4880691551254019e-02	-2.1847523045707953e-01	-7.3054674385248330e-01	-6.1188591190393604e-01	6.5126531064608958e-02	9.0863004398220343e-02	-4.5990697229211236e-01	-6.4547545911055648e-01	3.6255106063890583e-02	1.2818911910642303e-01	-1.0713181662696400e-02	2.6723856147218095e-01	-3.9402400763944544e-02	4.7861909325164001e-02	5.0682718184297286e-03	2.3525800090073129e-02	5.9208418546406270e-03	2.8498317489297831e-01	-3.8322641645791100e-01	7.4462642887793667e-02	1.7321404739087082e-02	-9.5309355584541164e-02	7.5985338760830010e-02	7.7663677539155859e-02	-5.2189625513404655e-02	4.9692281436424833e-03	1.5131476269143971e-02	-9.9151540846795509e-04	6.1453757773869452e-02	-1.6214843563462522e-01	2.2881674210793217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3169643553212035e-01	-1.2058501698370880e-01	6.6516604740288920e-02	-3.1532208878265294e-01	-5.9638613826022469e-01	-1.5769091870746929e-01	-4.3676855420248975e-02	6.4995103688957126e-02	-2.1711104784565372e-01	-7.3044591158584782e-01	-6.0934933524397161e-01	6.4960935352480001e-02	9.0728626907566556e-02	-4.5761153912689434e-01	-6.4521581617031321e-01	3.6659308381370909e-02	1.2810470700064955e-01	-1.1059085288370461e-02	2.6711469659762060e-01	-3.9425049614089401e-02	4.7368857649195933e-02	5.0452407432466191e-03	2.3505716100901793e-02	6.0151957060093882e-03	2.8370796214439087e-01	-3.8212241822422888e-01	7.4495994868301621e-02	1.7303000640749841e-02	-9.5453983399848966e-02	7.5775645765935387e-02	7.7888804578611692e-02	-5.2137677875634107e-02	4.8898998828917194e-03	1.5107953296489037e-02	-9.8877671397613475e-04	6.1500030919134203e-02	-1.6484505803141378e-01	2.2933861124119819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3021239439345231e-01	-1.1943200658348142e-01	6.6006978077369993e-02	-3.1326463687785588e-01	-5.9351864101794971e-01	-1.5673939787274971e-01	-4.2691306053359433e-02	6.5097674739149042e-02	-2.1575744314461243e-01	-7.3036284502978410e-01	-6.0681295086977727e-01	6.4791354710870427e-02	9.0586384835572312e-02	-4.5532593632191037e-01	-6.4498262012872154e-01	3.7051675549579124e-02	1.2801112539993298e-01	-1.1398498488789969e-02	2.6697115312621256e-01	-3.9442240660131529e-02	4.6880378823713958e-02	5.0223246987025653e-03	2.3483068715590309e-02	6.1065052612515689e-03	2.8243412165753179e-01	-3.8100560724483290e-01	7.4520507260980196e-02	1.7283046562440382e-02	-9.5585404624036849e-02	7.5562317298526929e-02	7.8103652792966827e-02	-5.2081441866111480e-02	4.8117673618153301e-03	1.5083475494034302e-02	-9.8608345482786657e-04	6.1539018419958708e-02	-1.6755086856505860e-01	2.2986336780708010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2874149339684149e-01	-1.1829756519237768e-01	6.5503946146822145e-02	-3.1122444530206944e-01	-5.9066057320545151e-01	-1.5579615127120813e-01	-4.1725470359875928e-02	6.5188643416205561e-02	-2.1441439609995150e-01	-7.3029647391046226e-01	-6.0427691019813723e-01	6.4617922113973186e-02	9.0436468914266474e-02	-4.5305019069029340e-01	-6.4477466169085151e-01	3.7432212999222940e-02	1.2790837709890909e-01	-1.1731330339399130e-02	2.6680791612782856e-01	-3.9454069703494549e-02	4.6396582049577216e-02	4.9995214813759658e-03	2.3457919373610848e-02	6.1947996460249080e-03	2.8116176327891040e-01	-3.7987620507725495e-01	7.4536280804670244e-02	1.7261571046729835e-02	-9.5703728929088072e-02	7.5345458230801410e-02	7.8308157338877860e-02	-5.2020973972639502e-02	4.7348326601816607e-03	1.5058059049368702e-02	-9.8343474529101016e-04	6.1570786947185770e-02	-1.7026463493472013e-01	2.3039098998912859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2728367364558449e-01	-1.1718144650168887e-01	6.5007430214695114e-02	-3.0920150191149098e-01	-5.8781202666532439e-01	-1.5486111431630609e-01	-4.0779217582675997e-02	6.5268246231541427e-02	-2.1308188666320815e-01	-7.3024565197725511e-01	-6.0174136328947758e-01	6.4440767572296900e-02	9.0279067389772011e-02	-4.5078432707217803e-01	-6.4459066339099302e-01	3.7800931267441600e-02	1.2779646990654575e-01	-1.2057494021484845e-02	2.6662498096940745e-01	-3.9460632483156198e-02	4.5917572302351183e-02	4.9768288600491768e-03	2.3430328799282810e-02	6.2801086304486381e-03	2.7989099481670221e-01	-3.7873443628347980e-01	7.4543418155037428e-02	1.7238602557165889e-02	-9.5809070015076533e-02	7.5125172066286189e-02	7.8502259941972366e-02	-5.1956331371650954e-02	4.6590975572034943e-03	1.5031719976517257e-02	-9.8082961302778165e-04	6.1595405097890098e-02	-1.7298505287453667e-01	2.3092145611254744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2583887442631606e-01	-1.1608340509610064e-01	6.4517351684237167e-02	-3.0719579204489689e-01	-5.8497309056781044e-01	-1.5393422123347902e-01	-3.9852412837155939e-02	6.5336717456908389e-02	-2.1175989483094293e-01	-7.3020915581916279e-01	-5.9920645891867419e-01	6.4260018185952589e-02	9.0114366022383513e-02	-4.4852836838838867e-01	-6.4442927852344001e-01	3.8157845990615689e-02	1.2767541662502938e-01	-1.2376906930951294e-02	2.6642235334629011e-01	-3.9462024623360285e-02	4.5443450255103879e-02	4.9542445836903122e-03	2.3400356991449767e-02	6.3624626028126567e-03	2.7862192204600617e-01	-3.7758052826943367e-01	7.4542023804285693e-02	1.7214169469891061e-02	-9.5901545495139628e-02	7.4901560931499092e-02	7.8685908933307278e-02	-5.1887571896550563e-02	4.5845635159916182e-03	1.5004474112880915e-02	-9.7826699824479671e-04	6.1612943319075707e-02	-1.7571074490064140e-01	2.3145474464467721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2440703322936362e-01	-1.1500319651292437e-01	6.4033632126560144e-02	-3.0520729839427413e-01	-5.8214385144820624e-01	-1.5301540515047524e-01	-3.8944917174953311e-02	6.5394289089344276e-02	-2.1044840049007982e-01	-7.3018568384442162e-01	-5.9667234464348384e-01	6.4075798197401931e-02	8.9942548087484336e-02	-4.4628233569336567e-01	-6.4428909022201930e-01	3.8502977890901006e-02	1.2754523502305948e-01	-1.2689490780673052e-02	2.6620004929993979e-01	-3.9458341582898675e-02	4.4974312208538363e-02	4.9317663891087831e-03	2.3368063213866239e-02	6.4418925433180445e-03	2.7735464871483484e-01	-3.7641471112392388e-01	7.4532204000183025e-02	1.7188300065367042e-02	-9.5981276778165966e-02	7.4674725568710035e-02	7.8859059277130966e-02	-5.1814754005683798e-02	4.5112316689187321e-03	1.4976337116368277e-02	-9.7574575300419511e-04	6.1623473830907313e-02	-1.7844025922196979e-01	2.3199083419541768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2298808577084128e-01	-1.1394057730033667e-01	6.3556193310308470e-02	-3.0323600088327657e-01	-5.7932439324363150e-01	-1.5210459818646377e-01	-3.8056587650856163e-02	6.5441190817743536e-02	-2.0914738326938251e-01	-7.3017385544194280e-01	-5.9413916687045043e-01	6.3888229043645078e-02	8.9763794377302059e-02	-4.4404624822732097e-01	-6.4416861070578446e-01	3.8836352756497501e-02	1.2740594780355405e-01	-1.2995171696179836e-02	2.6595809522196429e-01	-3.9449678605968777e-02	4.4510250028511875e-02	4.9093920082777329e-03	2.3333505986287098e-02	6.5184299978626719e-03	2.7608927655082854e-01	-3.7523721745721061e-01	7.4514066664497697e-02	1.7161022520208360e-02	-9.6048388949395033e-02	7.4444765329775675e-02	7.9021672589835695e-02	-5.1737936749932170e-02	4.4391028038957359e-03	1.4947324462736498e-02	-9.7326464069857855e-04	6.1627070549633060e-02	-1.8117206883376213e-01	2.3252970351759314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2158196601642297e-01	-1.1289530507459487e-01	6.3084957230353372e-02	-3.0128187655370159e-01	-5.7651479732924860e-01	-1.5120173153978583e-01	-3.7187277392911396e-02	6.5477649991081924e-02	-2.0785682239718081e-01	-7.3017221034381641e-01	-5.9160707091810116e-01	6.3697429407850864e-02	8.9578283203500683e-02	-4.4182012346753691e-01	-6.4406628070890093e-01	3.9158001415680745e-02	1.2725758256580899e-01	-1.3293880304424105e-02	2.6569652784440900e-01	-3.9436130674615127e-02	4.4051351090965515e-02	4.8871191753262202e-03	2.3296743076260108e-02	6.5921070518941008e-03	2.7482590526868467e-01	-3.7404828223942338e-01	7.4487721310976987e-02	1.7132364899135621e-02	-9.6103010649108103e-02	7.4211778171018192e-02	7.9173717150093387e-02	-5.1657179740030083e-02	4.3681773516134675e-03	1.4917451443167518e-02	-9.7082233572677308e-04	6.1623809010363184e-02	-1.8390457081323780e-01	2.3307133150726118e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2018860620682276e-01	-1.1186713857615473e-01	6.2619846135511248e-02	-2.9934489946015463e-01	-5.7371514255393607e-01	-1.5030673557424756e-01	-3.6336835675744500e-02	6.5503891588272689e-02	-2.0657669656559380e-01	-7.3017920820842452e-01	-5.8907620107728687e-01	6.3503515270387806e-02	8.9386190400579588e-02	-4.3960397717882255e-01	-6.4398046911296736e-01	3.9467959704640190e-02	1.2710017176216115e-01	-1.3585551815397418e-02	2.6541539421626109e-01	-3.9417792462754904e-02	4.3597698234314815e-02	4.8649456331955688e-03	2.3257831491611546e-02	6.6629563043451275e-03	2.7356463257826885e-01	-3.7284814263900173e-01	7.4453278962969840e-02	1.7102355147050032e-02	-9.6145273949604620e-02	7.3975860649108202e-02	7.9315167900112477e-02	-5.1572543113613777e-02	4.2984553737228197e-03	1.4886733162104333e-02	-9.6841742336406078e-04	6.1613766289867512e-02	-1.8663608583725363e-01	2.3361569720396691e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1880793688494993e-01	-1.1085583772470192e-01	6.2160782555294739e-02	-2.9742504057303193e-01	-5.7092550527546038e-01	-1.4941953990383366e-01	-3.5505107997073349e-02	6.5520138189686716e-02	-2.0530698380133716e-01	-7.3019322844438350e-01	-5.8654670066849413e-01	6.3306599959278786e-02	8.9187689330093425e-02	-4.3739782346306355e-01	-6.4390947280073729e-01	3.9766268429180039e-02	1.2693375264919229e-01	-1.3870126096408959e-02	2.6511475166623549e-01	-3.9394758291777847e-02	4.3149369719274154e-02	4.8428691399613078e-03	2.3216827473623844e-02	6.7310108416743846e-03	2.7230555419341412e-01	-3.7163703786136926e-01	7.4410852070820696e-02	1.7071021081242796e-02	-9.6175314230646819e-02	7.3737107917928674e-02	7.9446006438040728e-02	-5.1484087502070258e-02	4.2299365520043564e-03	1.4855184535374030e-02	-9.6604839987071483e-04	6.1597020929557544e-02	-1.8936485794243244e-01	2.3416277979094837e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1743988692471070e-01	-1.0986116367300899e-01	6.1707689325707880e-02	-2.9552226768994178e-01	-5.6814595939515788e-01	-1.4854007347572640e-01	-3.4691936157419570e-02	6.5526609950323569e-02	-2.0404766134326366e-01	-7.3021257029544551e-01	-5.8401871209600331e-01	6.3106794200037647e-02	8.8982950885655193e-02	-4.3520167480786431e-01	-6.4385151675003205e-01	4.0052973320361902e-02	1.2675836723358136e-01	-1.4147547738817273e-02	2.6479466775185456e-01	-3.9367122087725477e-02	4.2706439196116761e-02	4.8208874748151866e-03	2.3173786490893047e-02	6.7963042120256119e-03	2.7104876384136756e-01	-3.7041520898800462e-01	7.4360554429129519e-02	1.7038390383737497e-02	-9.6193270053532731e-02	7.3495613726381595e-02	7.9566221001514031e-02	-5.1391873997211721e-02	4.1626201785136905e-03	1.4822820288623488e-02	-9.6371367284034902e-04	6.1573652858817454e-02	-1.9208905454814715e-01	2.3471255859528726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1608438356144338e-01	-1.0888287885962739e-01	6.1260489614096858e-02	-2.9363654535566064e-01	-5.6537657639218686e-01	-1.4766826465156224e-01	-3.3897158342984200e-02	6.5523524574611997e-02	-2.0279870552678342e-01	-7.3023545320674688e-01	-5.8149237689877520e-01	6.2904206164895310e-02	8.8772143498729417e-02	-4.3301554213424287e-01	-6.4380475438693296e-01	4.0328124984168004e-02	1.2657406221265563e-01	-1.4417766117090169e-02	2.6445522019493389e-01	-3.9334977340041745e-02	4.2268975679331897e-02	4.7989984437189701e-03	2.3128763233861340e-02	6.8588703995243229e-03	2.6979435327288342e-01	-3.6918289881611516e-01	7.4302501094000203e-02	1.7004490593776487e-02	-9.6199283034034147e-02	7.3251470417109305e-02	7.9675806442392472e-02	-5.1295964117832972e-02	4.0965051467210687e-03	1.4789654956095027e-02	-9.6141156181433801e-04	6.1543743318843575e-02	-1.9480676676301714e-01	2.3526501308801406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1474135242393258e-01	-1.0792074706034005e-01	6.0819106943060176e-02	-2.9176783479064239e-01	-5.6261742535737047e-01	-1.4680404128678240e-01	-3.3120609211637841e-02	6.5511097292884748e-02	-2.0156009167515473e-01	-7.3026001749259262e-01	-5.7896783579793953e-01	6.2698941521398821e-02	8.8555433145186352e-02	-4.3083943484337500e-01	-6.4376726821715258e-01	4.0591778845294170e-02	1.2638088890977300e-01	-1.4680735440022054e-02	2.6409649680359293e-01	-3.9298417061885832e-02	4.1837043529633390e-02	4.7771998847170099e-03	2.3081811610015664e-02	6.9187437987320022e-03	2.6854241227293751e-01	-3.6794035169908601e-01	7.4236808300380486e-02	1.6969349100454775e-02	-9.6193497714322673e-02	7.3004768926096170e-02	7.9774764192797540e-02	-5.1196419776193748e-02	4.0315899436418872e-03	1.4755702879774424e-02	-9.5914029918203725e-04	6.1507374787158564e-02	-1.9751600999538690e-01	2.3582012288416667e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1341071756800239e-01	-1.0697453343837802e-01	6.0383465213427807e-02	-2.8991609382819128e-01	-5.5986857302667281e-01	-1.4594733080802896e-01	-3.2362119981996826e-02	6.5489540839470353e-02	-2.0033179399783543e-01	-7.3028432532575582e-01	-5.7644522874077664e-01	6.2491103480386501e-02	8.8332983352620686e-02	-4.2867336086236579e-01	-6.4373707075423525e-01	4.0843995085183230e-02	1.2617890320461037e-01	-1.4936414794020123e-02	2.6371859538093961e-01	-3.9257533751993000e-02	4.1410702443252456e-02	4.7554896729191361e-03	2.3032984739742329e-02	6.9759591892705934e-03	2.6729302867204890e-01	-3.6668781338787498e-01	7.4163593379591108e-02	1.6932993135508421e-02	-9.6176061434109242e-02	7.2755598783123626e-02	7.9863102222456947e-02	-5.1093303244469604e-02	3.9678726429655149e-03	1.4720978208928039e-02	-9.5689803138093038e-04	6.1464630902954315e-02	-2.0021472488799055e-01	2.3637786774280243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1209240151160316e-01	-1.0604400459333826e-01	5.9953488726335359e-02	-2.8808127686022961e-01	-5.5713008381435281e-01	-1.4509806028847652e-01	-3.1621518525517180e-02	6.5459065432418348e-02	-1.9911378549581102e-01	-7.3030636206759370e-01	-5.7392469494115195e-01	6.2280792843311172e-02	8.8104955208402114e-02	-4.2651732668904219e-01	-6.4371210576269444e-01	4.1084838574433340e-02	1.2596816545852454e-01	-1.5184768178365622e-02	2.6332162362063766e-01	-3.9212419358089411e-02	4.0990007448425771e-02	4.7338657251547109e-03	2.2982334952826637e-02	7.0305517106347979e-03	2.6604628835818972e-01	-3.6542553087351864e-01	7.4082974677154537e-02	1.6895449766258206e-02	-9.6147124201147696e-02	7.2504048113045366e-02	7.9940834987566947e-02	-5.0986677121229257e-02	3.9053508991779228e-03	1.4685494900072947e-02	-9.5468282042037247e-04	6.1415596393421944e-02	-2.0290077859639880e-01	2.3693822756696798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1078632527138919e-01	-1.0512892860879819e-01	5.9529102204377765e-02	-2.8626333479171995e-01	-5.5440201984578708e-01	-1.4425615652103427e-01	-3.0898629461528593e-02	6.5419878754848740e-02	-1.9790603787407549e-01	-7.3032403795770695e-01	-5.7140637291626994e-01	6.2068108048930891e-02	8.7871507368454518e-02	-4.2437133743575667e-01	-6.4369024983357725e-01	4.1314378799717506e-02	1.2574874043507706e-01	-1.5425764532382029e-02	2.6290569898956317e-01	-3.9163165241823374e-02	4.0575008908992974e-02	4.7123260042954661e-03	2.2929913785588767e-02	7.0825568372117429e-03	2.6480227528926464e-01	-3.6415375223095320e-01	7.3995071471025936e-02	1.6856745888718820e-02	-9.6106838561316646e-02	7.2250203637850410e-02	8.0007983371202934e-02	-5.0876604297939124e-02	3.8440219426696801e-03	1.4649266717389295e-02	-9.5249264574000182e-04	6.1360357001221465e-02	-2.0557196643019607e-01	2.3750118240362856e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0949240840071012e-01	-1.0422907509858337e-01	5.9110230811879112e-02	-2.8446221500361063e-01	-5.5168444099007807e-01	-1.4342154608933708e-01	-3.0193274255146129e-02	6.5372185937900673e-02	-1.9670852146108456e-01	-7.3033519018087167e-01	-5.6889040051972617e-01	6.1853145219342771e-02	8.7632796066739863e-02	-4.2223539687220474e-01	-6.4366931430904917e-01	4.1532689785369913e-02	1.2552069721590201e-01	-1.5659377754473083e-02	2.6247094859781717e-01	-3.9109862145216612e-02	4.0165752534978325e-02	4.6908685232579812e-03	2.2875771978641723e-02	7.1320103535184387e-03	2.6356107150614028e-01	-3.6287272646424878e-01	7.3900003890302129e-02	1.6816908220872367e-02	-9.6055359468401991e-02	7.1994150679488222e-02	8.0064574615559297e-02	-5.0763147925603283e-02	3.7838825758279514e-03	1.4612307233615960e-02	-9.5032540642859382e-04	6.1298999413229471e-02	-2.0822601387484799e-01	2.3806671244355377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0821056902897025e-01	-1.0334421525166694e-01	5.8696800174275997e-02	-2.8267786132436384e-01	-5.4897740489239177e-01	-1.4259415543646356e-01	-2.9505271317953434e-02	6.5316189545278749e-02	-1.9552120513536428e-01	-7.3033758532746762e-01	-5.6637691497081388e-01	6.1635998205361607e-02	8.7388975125439014e-02	-4.2010950746724529e-01	-6.4364704757120761e-01	4.1739850009812104e-02	1.2528410911206342e-01	-1.5885586713019904e-02	2.6201750905638443e-01	-3.9052600158614920e-02	3.9762279400029799e-02	4.6694913486857986e-03	2.2819959475259687e-02	7.1789483296773359e-03	2.6232275714620823e-01	-3.6158270335347897e-01	7.3797892834532461e-02	1.6775963296114776e-02	-9.5992844153806378e-02	7.1735973163423131e-02	8.0110642246049232e-02	-5.0646371381515898e-02	3.7249291701018932e-03	1.4574629831441858e-02	-9.4817892380578495e-04	6.1231611190719355e-02	-2.1086057901072999e-01	2.3863479802117005e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0694072390231866e-01	-1.0247412187568591e-01	5.8288736396633151e-02	-2.8091021400985011e-01	-5.4628096700613726e-01	-1.4177391093133082e-01	-2.8834436111365283e-02	6.5252089559368356e-02	-1.9434405625907808e-01	-7.3032892226247459e-01	-5.6386605288003622e-01	6.1416758631245710e-02	8.7140195965805967e-02	-4.1799367042972863e-01	-6.4362113770924234e-01	4.1935942316987045e-02	1.2503905357105777e-01	-1.6104375249146329e-02	2.6154552632274458e-01	-3.8991468690115584e-02	3.9364625965574898e-02	4.6481926043180424e-03	2.2762525420344962e-02	7.2234070971426388e-03	2.6108741045746547e-01	-3.6028393330332620e-01	7.3688859893692171e-02	1.6733937456876641e-02	-9.5919451996318170e-02	7.1475753622889771e-02	8.0146225987600003e-02	-5.0526338236216668e-02	3.6671576640240435e-03	1.4536247705426358e-02	-9.4605094439342710e-04	6.1158280701092332e-02	-2.1347325534457842e-01	2.3920541961437034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0568278842558288e-01	-1.0161856943903778e-01	5.7885966081297098e-02	-2.7915920973160835e-01	-5.4359518062496370e-01	-1.4096073893269423e-01	-2.8180581252559785e-02	6.5180083368908820e-02	-1.9317704061861468e-01	-7.3030683541606423e-01	-5.6135795027081448e-01	6.1195515938761068e-02	8.6886607619678924e-02	-4.1588788574835533e-01	-6.4358921557712512e-01	4.2121053822997231e-02	1.2478561207965612e-01	-1.6315732171382710e-02	2.6105515553479758e-01	-3.8926556436455616e-02	3.8972824111532016e-02	4.6269704740445200e-03	2.2703518159978349e-02	7.2654232246926621e-03	2.5985510781308785e-01	-3.5897666719359478e-01	7.3573027268926616e-02	1.6690856848421112e-02	-9.5835344392121324e-02	7.1213573203821046e-02	8.0171371673253250e-02	-5.0403112220658568e-02	3.6105635621727938e-03	1.4497173864459175e-02	-9.4393914328230906e-04	6.1079097051295585e-02	-2.1606157506656559e-01	2.3977855784429374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0443667670539825e-01	-1.0077733411154788e-01	5.7488416344711531e-02	-2.7742478157325134e-01	-5.4092009691463960e-01	-1.4015456585072883e-01	-2.7543516622854328e-02	6.5100365758201967e-02	-1.9202012237204460e-01	-7.3026889850666654e-01	-5.5885274259741013e-01	6.0972357430577731e-02	8.6628356741636936e-02	-4.1379215223053317e-01	-6.4354885825207764e-01	4.2295275818140236e-02	1.2452387006276414e-01	-1.6519651242293522e-02	2.6054656083346484e-01	-3.8857951355348405e-02	3.8586901173406962e-02	4.6058232046644557e-03	2.2642985241538970e-02	7.3050334947036043e-03	2.5862592372648158e-01	-3.5766115623176503e-01	7.3450517694138337e-02	1.6646747412824923e-02	-9.5740684625211014e-02	7.0949511670420157e-02	8.0186131145383963e-02	-5.0276757193641670e-02	3.5551419350677202e-03	1.4457421134787417e-02	-9.4184112790141343e-04	6.0994150023040226e-02	-2.1862301274407051e-01	2.4035419347506695e+00
