# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7667278985253256e-01	-4.0981463974918181e-01	-5.4145968900795538e-01	-3.5729396015930857e-02	-3.4893696718593842e-01	-3.7672689347097527e-01	-8.5633652869216847e-01	-1.8946801230128283e+00	-9.5875907366653434e-01	9.5023573189616156e-02	7.2177137919585452e-02	-2.3241749958468588e-01	2.7839609512690289e-01	1.5336836117201744e-01	1.8414283049040400e-01	-6.2275330622628855e-02	2.3622131243902136e-02	6.2339793298440312e-02	5.5068119754363876e-02	1.0663648109513732e-01	5.5132714061386819e-02	2.3265626981073568e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7967229097416018e-01	-4.1260136424513932e-01	-5.4414748888125219e-01	-3.4464805682860665e-02	-3.5180888547542105e-01	-3.8099781520777193e-01	-8.6267140392639385e-01	-1.8904415007986046e+00	-9.6491969837206737e-01	9.5392413411505436e-02	7.2504762054785732e-02	-2.3284098010384660e-01	2.7944754696926477e-01	1.5195942558467634e-01	1.8486390619365375e-01	-6.2504771479876875e-02	2.3294208589675854e-02	6.2559577368975355e-02	5.4517078840269850e-02	1.0709226111257113e-01	5.5265729507942778e-02	2.3221978020482057e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8266935780435469e-01	-4.1538447491356773e-01	-5.4684230692395241e-01	-3.3188609514587866e-02	-3.5462694509243314e-01	-3.8529943932622751e-01	-8.6886601912592543e-01	-1.8858216300352313e+00	-9.7104793449893878e-01	9.5758993796096190e-02	7.2832238720890036e-02	-2.3323843215825948e-01	2.8049147485142306e-01	1.5049845711319054e-01	1.8558056382934954e-01	-6.2732095912985994e-02	2.2956139963701241e-02	6.2776555633298328e-02	5.3945212362437614e-02	1.0754692938960789e-01	5.5393470851291503e-02	2.3178757222809887e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8566343221938189e-01	-4.1816263453745217e-01	-5.4954390460569513e-01	-3.1902090962643237e-02	-3.5738910834792514e-01	-3.8963104810547849e-01	-8.7491605878218226e-01	-1.8808262433217799e+00	-9.7714132486472260e-01	9.6123210284004043e-02	7.3159506327560409e-02	-2.3360932873314766e-01	2.8152761034753637e-01	1.4898638198469533e-01	1.8629262078259459e-01	-6.2957216428056004e-02	2.2608166711881476e-02	6.2990621091341195e-02	5.3352796147354505e-02	1.0800038710665309e-01	5.5515777419665777e-02	2.3135963076087971e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8865394779154911e-01	-4.2093447623513652e-01	-5.5225203410082313e-01	-3.0606544794142564e-02	-3.6009336493088284e-01	-3.9399189109642319e-01	-8.8081736205939554e-01	-1.8754615057183890e+00	-9.8319740893166174e-01	9.6484957248242936e-02	7.3486502153304906e-02	-2.3395315802645383e-01	2.8255568564467332e-01	1.4742418749621400e-01	1.8699989523542862e-01	-6.3180044381850708e-02	2.2250543702732755e-02	6.3201666182435320e-02	5.2740128119721549e-02	1.0845253367106862e-01	5.5632488099219862e-02	2.3093594095551349e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9164032973799774e-01	-4.2369860462670444e-01	-5.5496643807324608e-01	-2.9303273416713998e-02	-3.6273773414938393e-01	-3.9838118518169530e-01	-8.8656593097454517e-01	-1.8697339964454502e+00	-9.8921372496680482e-01	9.6844127515220244e-02	7.3813162378019076e-02	-2.3426942434808107e-01	2.8357543381048955e-01	1.4581291980077060e-01	1.8770220639626203e-01	-6.3400490018026362e-02	2.1883538832552691e-02	6.3409582875114626e-02	5.2107527638412282e-02	1.0890326673962124e-01	5.5743441480002431e-02	2.3051648827198936e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9462199486403733e-01	-4.2645359707093028e-01	-5.5768684946203184e-01	-2.7993583167365301e-02	-3.6532026709525484e-01	-4.0279811467366394e-01	-8.9215793813392164e-01	-1.8636506895432106e+00	-9.9518781217131314e-01	9.7200612388221183e-02	7.4139422118128726e-02	-2.3455764898878226e-01	2.8458658906590401e-01	1.4415368155130798e-01	1.8839937473208798e-01	-6.3618462505881115e-02	2.1507432501220058e-02	6.3614262759262713e-02	5.1455334788341800e-02	1.0935248224375547e-01	5.5848476005763564e-02	2.3010125851353873e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9759835150226359e-01	-4.2919800497116689e-01	-5.6041299126817934e-01	-2.6678780583860529e-02	-3.6783904873076662e-01	-4.0724183145054488e-01	-8.9758973400010988e-01	-1.8572189335953677e+00	-1.0011172127765484e+00	9.7554301673443103e-02	7.4465215464352100e-02	-2.3481737105579620e-01	2.8558888706235935e-01	1.4244762941383757e-01	1.8909122220298058e-01	-6.3833869981635094e-02	2.1122517061087538e-02	6.3815597140476230e-02	5.0783909632196207e-02	1.0980007441775806e-01	5.5947430127475169e-02	2.2969023786216987e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0056879944892760e-01	-4.3193035514837846e-01	-5.6314457634307835e-01	-2.5360168677406897e-02	-3.7029219989651557e-01	-4.1171145513059992e-01	-9.0285785366556015e-01	-1.8504464306233277e+00	-1.0069994741050725e+00	9.7905083708630908e-02	7.4790475522093045e-02	-2.3504814827245679e-01	2.8658206516323442e-01	1.4069597146168342e-01	1.8977757249838390e-01	-6.4046619592249207e-02	2.0729096241496148e-02	6.4013477136510510e-02	5.0093631426080018e-02	1.1024593582988387e-01	5.6040142460439812e-02	2.2928341291405872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0353272989910223e-01	-4.3464915127944265e-01	-5.6588130717916285e-01	-2.4039043225567706e-02	-3.7267787924034629e-01	-4.1620607328449144e-01	-9.0795902311142529e-01	-1.8433412142601602e+00	-1.0128321505952347e+00	9.8252845394362215e-02	7.5115134454470267e-02	-2.3524955773915665e-01	2.8756586272891921e-01	1.3889996446301489e-01	1.9045825127466540e-01	-6.4256617541780844e-02	2.0327484551481392e-02	6.4207793775660549e-02	4.9384897803203237e-02	1.1068995741650728e-01	5.6126451944851719e-02	2.2888077071471780e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0648952538243051e-01	-4.3735287539875434e-01	-5.6862287570331915e-01	-2.2716689104285873e-02	-3.7499428506777038e-01	-4.2072474168578627e-01	-9.1289016493287134e-01	-1.8359116273146077e+00	-1.0186128057884971e+00	9.8597472228019997e-02	7.5439123527981669e-02	-2.3542119665320035e-01	2.8854002140505691e-01	1.3706091107410706e-01	1.9113308639339258e-01	-6.4463769140269647e-02	1.9918006663268352e-02	6.4398438096928509e-02	4.8658123929767448e-02	1.1113202851935758e-01	5.6206198009668015e-02	2.2848229879386555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0943855970129091e-01	-4.4003998946110545e-01	-5.7136896307361373e-01	-2.1394376677744076e-02	-3.7723965711505009e-01	-4.2526648459966349e-01	-9.1764840351473254e-01	-1.8281662988361678e+00	-1.0243390142791544e+00	9.8938848340486441e-02	7.5762373160792429e-02	-2.3556268298526617e-01	2.8950428541338824e-01	1.3518015695092545e-01	1.9180190815976891e-01	-6.4667978855142222e-02	1.9500996779151458e-02	6.4585301251815261e-02	4.7913741637207269e-02	1.1157203692589997e-01	5.6279220739634372e-02	2.2808798519991478e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1237919787342487e-01	-4.4270893696373614e-01	-5.7411923947992194e-01	-2.0073358264492639e-02	-3.7941227824657459e-01	-4.2983029510983417e-01	-9.2223106964399904e-01	-1.8201141207918807e+00	-1.0300083636265365e+00	9.9276856535580313e-02	7.6084812973630761e-02	-2.3567365611037089e-01	2.9045840184462446e-01	1.3325908779168905e-01	1.9246454956064668e-01	-6.4869150365114231e-02	1.9076797984343898e-02	6.4768274607568746e-02	4.7152198534911031e-02	1.1200986891291134e-01	5.6345361045304188e-02	2.2769781853400115e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1531079608112271e-01	-4.4535814462535872e-01	-5.7687336394910582e-01	-1.8754864697852005e-02	-3.8151047607875732e-01	-4.3441513548374655e-01	-9.2663570454830346e-01	-1.8117642244644465e+00	-1.0356184562302098e+00	9.9611378332256861e-02	7.6406371843263016e-02	-2.3575377739143002e-01	2.9140212095272794e-01	1.3129912632305349e-01	1.9312084650150893e-01	-6.5067186616563064e-02	1.8645761588344242e-02	6.4947249851711020e-02	4.6373957107485632e-02	1.1244540929330078e-01	5.6404460835875476e-02	2.2731178798346887e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1823270162919586e-01	-4.4798602411994615e-01	-5.7963098415535985e-01	-1.7440101998040709e-02	-3.8353262453309739e-01	-4.3901993757612306e-01	-9.3086006335226801e-01	-1.8031259566795150e+00	-1.0411669111690967e+00	9.9942294009575217e-02	7.6726977958515297e-02	-2.3580273071371344e-01	2.9233519644994049e-01	1.2930172924244340e-01	1.9377063804180916e-01	-6.5261989882339527e-02	1.8208246457316942e-02	6.5122119097658693e-02	4.5579493800527796e-02	1.1287854146621869e-01	5.6456363194658486e-02	2.2692988335473192e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2114425291402897e-01	-4.5059097386294944e-01	-5.8239173623640417e-01	-1.6130248172790556e-02	-3.8547714532142680e-01	-4.4364360327089181e-01	-9.3490211794620737e-01	-1.7942088559673626e+00	-1.0466513660057253e+00	1.0026948265443540e-01	7.7046558878792609e-02	-2.3582022296869323e-01	2.9325738580187571e-01	1.2726838412889133e-01	1.9441376662801721e-01	-6.5453461822975012e-02	1.7764618339919068e-02	6.5292774991241809e-02	4.4769298098754691e-02	1.1330914747049084e-01	5.6500912556976174e-02	2.2655209510542971e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2404477940608594e-01	-4.5317138084759578e-01	-5.8515524461621204e-01	-1.4826450162434592e-02	-3.8734250936670450e-01	-4.4828500496160967e-01	-9.3876005926430828e-01	-1.7850226287610753e+00	-1.0520694785571747e+00	1.0059282221207566e-01	7.7365041595044079e-02	-2.3580598448601309e-01	2.9416845052194956e-01	1.2520060633448080e-01	1.9505007832372084e-01	-6.5641503550236291e-02	1.7315249188921387e-02	6.5459110817918678e-02	4.3943871600194397e-02	1.1373710804141214e-01	5.6537954890285527e-02	2.2617841437579260e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2693360164826128e-01	-4.5572562252881621e-01	-5.8792112183498380e-01	-1.3529820944502233e-02	-3.8912723816295697e-01	-4.5294298607044664e-01	-9.4243229897201886e-01	-1.7755771257294988e+00	-1.0574189286344873e+00	1.0091218953931257e-01	7.7682352593105769e-02	-2.3575976941251675e-01	2.9506815646439866e-01	1.2309993586817933e-01	1.9567942303610650e-01	-6.5826015692972070e-02	1.6860516480880609e-02	6.5621020610474076e-02	4.3103727089974113e-02	1.1416230267092410e-01	5.6567337876292256e-02	2.2580883301913928e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2981003127250001e-01	-4.5825206875229507e-01	-5.9068896838708995e-01	-1.2241436811865661e-02	-3.9082990507810994e-01	-4.5761636160584557e-01	-9.4591747056485598e-01	-1.7658823183389420e+00	-1.0626974197525383e+00	1.0122746046049876e-01	7.7998417919346988e-02	-2.3568135603750276e-01	2.9595627411510073e-01	1.2096793428346275e-01	1.9630165473812969e-01	-6.6006898465186675e-02	1.6400802536014249e-02	6.5778399256982034e-02	4.2249387617056579e-02	1.1458460967119807e-01	5.6588911094821157e-02	2.2544334363142062e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3267337103713206e-01	-4.6074908372605355e-01	-5.9345837256774980e-01	-1.0962334837351378e-02	-3.9244913660357339e-01	-4.6230391875893168e-01	-9.4921442988331173e-01	-1.7559482757327922e+00	-1.0679026808125160e+00	1.0153850982616588e-01	7.8313163248530090e-02	-2.3557054706359748e-01	2.9683257887939329e-01	1.1880618158069856e-01	1.9691663168567025e-01	-6.6184051736269039e-02	1.5936493840314991e-02	6.5931142608804116e-02	4.1381385577071189e-02	1.1500390624163263e-01	5.6602526209183317e-02	2.2508193957973370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3552291488729140e-01	-4.6321502803189590e-01	-5.9622891032919512e-01	-9.6935105364953072e-03	-3.9398361355443157e-01	-4.6700441753877453e-01	-9.5232225505091994e-01	-1.7457851420129866e+00	-1.0730324677592198e+00	1.0184521157430960e-01	7.8626513953787724e-02	-2.3542716982286407e-01	2.9769685136605323e-01	1.1661627313477740e-01	1.9752421662896127e-01	-6.6357375103297186e-02	1.5467980371821422e-02	6.6079147588387108e-02	4.0500261804172231e-02	1.1542006853927618e-01	5.6608037152773620e-02	2.2472461502972418e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3835794804079415e-01	-4.6564826067394272e-01	-5.9900014514711220e-01	-8.4359157388659393e-03	-3.9543207222403498e-01	-4.7171659144657663e-01	-9.5524024584479306e-01	-1.7354031140017161e+00	-1.0780845652154967e+00	1.0214743879426878e-01	7.8938395178605639e-02	-2.3525107643799775e-01	2.9854887766659144e-01	1.1439981665795408e-01	1.9812427701755772e-01	-6.6526767965329942e-02	1.4995654932833141e-02	6.6222312296618013e-02	3.9606564674628003e-02	1.1583297175266755e-01	5.6605300316609160e-02	2.2437136497180101e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4117774710176245e-01	-4.6804714116139506e-01	-6.0177162789814975e-01	-7.1904566770036316e-03	-3.9679330549664577e-01	-4.7643914818884114e-01	-9.5796792251009810e-01	-1.7248124195559524e+00	-1.0830567880960680e+00	1.0244506379314253e-01	7.9248731910688749e-02	-2.3504214392867040e-01	2.9938844962899064e-01	1.1215842920730676e-01	1.9871668519812075e-01	-6.6692129599590880e-02	1.4519912489728072e-02	6.6360536119485031e-02	3.8700849224607016e-02	1.1624249017908571e-01	5.6594174737509009e-02	2.2402218524608726e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4398158020417273e-01	-4.7041003162253808e-01	-6.0454289674933170e-01	-5.9579923005448482e-03	-3.9806616392157690e-01	-4.8117077042956613e-01	-9.6050502403207938e-01	-1.7140232965012605e+00	-1.0879469832030049e+00	1.0273795816468154e-01	7.9557449057579110e-02	-2.3480027426331945e-01	3.0021536512500879e-01	1.0989373424562372e-01	1.9930131860427011e-01	-6.6853359239440260e-02	1.4041149521904103e-02	6.6493719833788323e-02	3.7783676284388751e-02	1.1664849730519095e-01	5.6574522286596263e-02	2.2367707256603375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4676870718741786e-01	-4.7273529894689093e-01	-6.0731347706014216e-01	-4.7393328217411566e-03	-3.9924955675198875e-01	-4.8591011658144645e-01	-9.6285150588104584e-01	-1.7030459722451978e+00	-1.0927530308049718e+00	1.0302599286058460e-01	7.9864471523878364e-02	-2.3452539435689043e-01	3.0102942831016488e-01	1.0760735876393564e-01	1.9987805993776828e-01	-6.7010356154022857e-02	1.3559763381233929e-02	6.6621765711640468e-02	3.6855611630983838e-02	1.1705086589102606e-01	5.6546207857790548e-02	2.2333602454062365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4953837980580220e-01	-4.7502131695227329e-01	-6.1008288129816401e-01	-3.5352384969622045e-03	-4.0034245295113768e-01	-4.9065582163605814e-01	-9.6500753724770538e-01	-1.6918906441243431e+00	-1.0974728462022318e+00	1.0330903826412351e-01	8.0169724289920141e-02	-2.3421745601524624e-01	3.0183044987551205e-01	1.0530093047326301e-01	2.0044679734029314e-01	-6.7163019729474555e-02	1.3076151663287400e-02	6.6744577623487816e-02	3.5917225160899645e-02	1.1744946805734459e-01	5.6509099555941536e-02	2.2299903969510027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5228984197375972e-01	-4.7726646857340721e-01	-6.1285060896907650e-01	-2.3464186472854673e-03	-4.0134388216852229e-01	-4.9540649803289749e-01	-9.6697349778782393e-01	-1.6805674605325736e+00	-1.1021043812792537e+00	1.0358696426601738e-01	8.0473132491724164e-02	-2.3387643582717246e-01	3.0261824729032305e-01	1.0297607507252807e-01	2.0100742455506304e-01	-6.7311249551558996e-02	1.2590711591439941e-02	6.6862061139385545e-02	3.4969090084550118e-02	1.1784417537621640e-01	5.6463068884240727e-02	2.2266611749015182e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5502233004839150e-01	-4.7946914806854191e-01	-6.1561614656185193e-01	-1.1735309197512323e-03	-4.0225293568784648e-01	-5.0016073656713511e-01	-9.6874997389677697e-01	-1.6690865028720205e+00	-1.1066456260464606e+00	1.0385964034246936e-01	8.0774621502053737e-02	-2.3350233500509318e-01	3.0339264503480473e-01	1.0063441359892564e-01	2.0155984107758565e-01	-6.7454945489602139e-02	1.2103839414862504e-02	6.6974123628253501e-02	3.4011782143572561e-02	1.1823485896485575e-01	5.6407990930533655e-02	2.2233725833949087e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5773507315068425e-01	-4.8162776324042539e-01	-6.1837896750999288e-01	-1.7180789265664420e-05	-4.0306876734829661e-01	-5.0491710733584505e-01	-9.7033775453598137e-01	-1.6574577683618146e+00	-1.1110946101724934e+00	1.0412693563527597e-01	8.1074117012388730e-02	-2.3309517917580694e-01	3.0415347482198651e-01	9.8277559866410222e-02	2.0210395229481229e-01	-6.7594007781583837e-02	1.1615929821256287e-02	6.7080674354839692e-02	3.3045878852077409e-02	1.1862138958260540e-01	5.6343744552141493e-02	2.2201246362577023e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6042729352661955e-01	-4.8374073766777526e-01	-6.2113853216964687e-01	1.1220787003546483e-03	-4.0379059444003701e-01	-5.0967416072238547e-01	-9.7173782663450869e-01	-1.6456911537336723e+00	-1.1154494045080361e+00	1.0438871903391586e-01	8.1371545115614868e-02	-2.3265501812272332e-01	3.0490057580793922e-01	9.5907117997308000e-02	2.0263966961199931e-01	-6.7728337120239096e-02	1.1127375365082359e-02	6.7181624574118526e-02	3.2071958762640150e-02	1.1900363773100132e-01	5.6270212558788085e-02	2.2169173571477896e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6309820694908495e-01	-4.8580651294324284e-01	-6.2389428781541811e-01	2.2437469592561320e-03	-4.0441769857429516e-01	-5.1443042841851672e-01	-9.7295137009026256e-01	-1.6337964398373992e+00	-1.1197081226019026e+00	1.0464485925952205e-01	8.1666832389224064e-02	-2.3218192548125008e-01	3.0563379478951691e-01	9.3524680051439713e-02	2.0316691056659389e-01	-6.7857834740016901e-02	1.0638565911918888e-02	6.7276887622853637e-02	3.1090600757634940e-02	1.1938147375682939e-01	5.6187281893218387e-02	2.2137507796786853e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6574702316126100e-01	-4.8782355091368729e-01	-6.2664566865470750e-01	3.3473756428039694e-03	-4.0494942652783389e-01	-5.1918442448376245e-01	-9.7397975239615497e-01	-1.6217832771736347e+00	-1.1238689222098324e+00	1.0489522495063715e-01	8.1959905978807535e-02	-2.3167599838913572e-01	3.0635298638883668e-01	9.1131823756514213e-02	2.0368559892849267e-01	-6.7982402504736611e-02	1.0149888099474761e-02	6.7366379008056781e-02	3.0102383366300878e-02	1.1975476795807831e-01	5.6094843809080766e-02	2.2106249475256212e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6837294636193145e-01	-4.8979033591840748e-01	-6.2939209586138878e-01	4.4325682171846214e-03	-4.0538519106099102e-01	-5.2393464644138832e-01	-9.7482452291756527e-01	-1.6096611723656975e+00	-1.1279300067960165e+00	1.0513968475065288e-01	8.2250693681621787e-02	-2.3113735709370864e-01	3.0705801322376125e-01	8.8730110342941718e-02	2.0419566478604367e-01	-6.8101942995780249e-02	9.6617248156874516e-03	6.7450016492080336e-02	2.9107884107748568e-02	1.2012339069268177e-01	5.5992794045641635e-02	2.2075399145130392e+00
