# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2474757751992112e-01	-4.5859919662681253e-01	-2.9542510039811776e-01	-8.6205584061275076e-01	-1.0367509966959656e+00	-3.5631298399320277e-01	-2.7656502497604002e-01	-4.1252189997304234e-01	-6.2264001300281668e-01	-7.8597447031371215e-01	-1.0639077274034496e+00	-2.9039927581375824e-01	-8.7453661990615328e-02	-1.3980015332410498e-01	2.3993561349413051e-02	3.3135611980687918e-01	3.5781216220892684e-02	2.1733836378298141e-01	-3.7412079865870351e-01	8.5457574846809162e-03	-1.4837741147557590e-01	-5.8533826387666819e-02	8.2145800121231960e-02	1.8700660050402693e-01	9.4780057541506896e-02	-1.3381126652411372e-02	6.7963662185588733e-02	-1.9248100250582045e-01	-1.2798637323459108e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2747023003803155e-01	-4.5736632410069566e-01	-2.9496946518296635e-01	-8.6332781956307536e-01	-1.0357849334956177e+00	-3.5573276716403779e-01	-2.7763931304306233e-01	-4.1407268245364526e-01	-6.2562392522544341e-01	-7.8936234207026013e-01	-1.0670931680393207e+00	-2.9189610881224110e-01	-8.7529297872774164e-02	-1.4005305039452706e-01	2.4031774212633337e-02	3.3194011231976023e-01	3.5911016490498021e-02	2.1770555860520061e-01	-3.7523083387584377e-01	8.5655655627297090e-03	-1.4886325013549076e-01	-5.8657622166241499e-02	8.2403792896084668e-02	1.8736844655325574e-01	9.5052139101919397e-02	-1.3438869638570567e-02	6.8176161411171499e-02	-1.9310451473668880e-01	-1.2857780513651544e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3015062880050028e-01	-4.5601951797158491e-01	-2.9444884493464557e-01	-8.6449520146486469e-01	-1.0346174904741798e+00	-3.5507492996044737e-01	-2.7870598373479005e-01	-4.1560981026464849e-01	-6.2861559147797152e-01	-7.9274283306893090e-01	-1.0702098985831716e+00	-2.9340158843519298e-01	-8.7592780041931786e-02	-1.4029052914551984e-01	2.4067336732788755e-02	3.3249147163926701e-01	3.6039316329239818e-02	2.1804870745911634e-01	-3.7631887932449393e-01	8.5845891543618741e-03	-1.4934189241521470e-01	-5.8775237163847652e-02	8.2657108039878163e-02	1.8771079078380651e-01	9.5317553175529382e-02	-1.3496506773769205e-02	6.8384619169833238e-02	-1.9371835333821802e-01	-1.2916994355660724e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3278786677085825e-01	-4.5455953912986319e-01	-2.9386332465105863e-01	-8.6555694403174432e-01	-1.0332491946915643e+00	-3.5433974910368149e-01	-2.7976478095907897e-01	-4.1713286292638763e-01	-6.3161482734396790e-01	-7.9611539328439673e-01	-1.0732565565758787e+00	-2.9491574946520732e-01	-8.7644044087470743e-02	-1.4051238879481948e-01	2.4100233495307689e-02	3.3301018991651699e-01	3.6166063153286632e-02	2.1836758913807286e-01	-3.7738471553656533e-01	8.6028152307064641e-03	-1.4981323046904838e-01	-5.8886545023082201e-02	8.2905656592763777e-02	1.8803339572989827e-01	9.5576166397789888e-02	-1.3554030676892981e-02	6.8588948706246392e-02	-1.9432237815707462e-01	-1.2976274450673758e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3538104774916955e-01	-4.5298727734420047e-01	-2.9321305431797862e-01	-8.6651207142486353e-01	-1.0316807769402763e+00	-3.5352758275139989e-01	-2.8081544803492658e-01	-4.1864141915400022e-01	-6.3462144356162231e-01	-7.9947946635994838e-01	-1.0762317991643748e+00	-2.9643862651357827e-01	-8.7683034361491136e-02	-1.4071843509008311e-01	2.4130450875160848e-02	3.3349629118121144e-01	3.6291203632853923e-02	2.1866199605121578e-01	-3.7842813804407288e-01	8.6202309591523960e-03	-1.5027715998090985e-01	-5.8991419941031631e-02	8.3149350914298911e-02	1.8833603392869078e-01	9.5827846980040821e-02	-1.3611433953935874e-02	6.8789064107809689e-02	-1.9491645525906195e-01	-1.3035616361129165e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3792928715236537e-01	-4.5130374952990548e-01	-2.9249824884129627e-01	-8.6735967597847030e-01	-1.0299131701697073e+00	-3.5263886987126758e-01	-2.8185772781721674e-01	-4.2013505705194687e-01	-6.3763524597379628e-01	-8.0283448974794591e-01	-1.0791343045162149e+00	-2.9797025401274452e-01	-8.7709703999819019e-02	-1.4090848046095827e-01	2.4157977024408094e-02	3.3394983116267118e-01	3.6414683695298100e-02	2.1893173430551022e-01	-3.7944895747036639e-01	8.6368237090217338e-03	-1.5073358019328426e-01	-5.9089736759171889e-02	8.3388104732886825e-02	1.8861848817363147e-01	9.6072464834005777e-02	-1.3668709201404302e-02	6.8984880378891986e-02	-1.9550045711580918e-01	-1.3095015611686665e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4043171279117146e-01	-4.4951009768593209e-01	-2.9171918782754330e-01	-8.6809891982662446e-01	-1.0279475074083082e+00	-3.5167412941403997e-01	-2.8289136282349425e-01	-4.2161335431019237e-01	-6.4065603547905814e-01	-8.0617989485776975e-01	-1.0819627732323998e+00	-2.9951066620833400e-01	-8.7724014924150037e-02	-1.4108234416137169e-01	2.4182801854981791e-02	3.3437089703354600e-01	3.6536448528690382e-02	2.1917662375921423e-01	-3.8044699958917272e-01	8.6525810568784806e-03	-1.5118239392766067e-01	-5.9181371053988685e-02	8.3621833192823777e-02	1.8888055175151558e-01	9.6309891696221325e-02	-1.3725849009721758e-02	6.9176313514903470e-02	-1.9607426278224591e-01	-1.3154467690170039e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4288746564251937e-01	-4.4760758650943216e-01	-2.9087621521326273e-01	-8.6872903642613675e-01	-1.0257851191929330e+00	-3.5063395928959329e-01	-2.8391609536272594e-01	-4.2307588840184024e-01	-6.4368360798375301e-01	-8.0951510721132047e-01	-1.0847159297559521e+00	-3.0105989715080583e-01	-8.7725937825566550e-02	-1.4123985240203341e-01	2.4204917016807406e-02	3.3475960707756197e-01	3.6656442585880106e-02	2.1939649804725128e-01	-3.8142210535181914e-01	8.6674907914805546e-03	-1.5162350759657667e-01	-5.9266199228196675e-02	8.3850452898921804e-02	1.8912202866269842e-01	9.6540001252191393e-02	-1.3782845966629952e-02	6.9363280576057160e-02	-1.9663775806436848e-01	-1.3213968048479862e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4529570061643788e-01	-4.4559760069828497e-01	-2.8996973874438098e-01	-8.6924933197100418e-01	-1.0234275305167879e+00	-3.4951903515024146e-01	-2.8493166766598044e-01	-4.2452223678205125e-01	-6.4671775435520729e-01	-8.1283954660612867e-01	-1.0873925237736657e+00	-3.0261798068665496e-01	-8.7715452129744853e-02	-1.4138083847319258e-01	2.4224315871383188e-02	3.3511611028301197e-01	3.6774609589056949e-02	2.1959120457905179e-01	-3.8237413088313821e-01	8.6815409183845955e-03	-1.5205683120742985e-01	-5.9344098602434003e-02	8.4073881958690255e-02	1.8934273382394992e-01	9.6762669260058207e-02	-1.3839692660583476e-02	6.9545699760674873e-02	-1.9719083567682916e-01	-1.3273512103473108e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4765558731633850e-01	-4.4348164195343553e-01	-2.8900022930740971e-01	-8.6965918669399511e-01	-1.0208764573096558e+00	-3.4833010898654510e-01	-2.8593782201894985e-01	-4.2595197708806204e-01	-6.4975826037612794e-01	-8.1615262728608895e-01	-1.0899913316084668e+00	-3.0418495044916438e-01	-8.7692545944250480e-02	-1.4150514285772101e-01	2.4240993460963322e-02	3.3544058586402586e-01	3.6890892534822993e-02	2.1976060450955723e-01	-3.8330294744670940e-01	8.6947196642156305e-03	-1.5248227835825981e-01	-5.9414947507304243e-02	8.4292040022067471e-02	1.8954249325350123e-01	9.6977773673576101e-02	-1.3896381684133560e-02	6.9723490477894140e-02	-1.9773339538991219e-01	-1.3333095237806675e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4996631079164198e-01	-4.4126132569419929e-01	-2.8796822011490159e-01	-8.6995805605127519e-01	-1.0181338024660320e+00	-3.4706800754163242e-01	-2.8693430089626237e-01	-4.2736468734012961e-01	-6.5280490670029789e-01	-8.1945375811985788e-01	-1.0925111575997297e+00	-3.0576083984868579e-01	-8.7657215988393461e-02	-1.4161261333463829e-01	2.4254946473509353e-02	3.3573324271197641e-01	3.7005233699782328e-02	2.1990457268420047e-01	-3.8420844138020538e-01	8.7070154806154886e-03	-1.5289976622573390e-01	-5.9478625375637917e-02	8.4504848318709108e-02	1.8972114423789047e-01	9.7185194764174143e-02	-1.3952905637298374e-02	6.9896573419629376e-02	-1.9826534416548236e-01	-1.3392712800741929e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5222707228169881e-01	-4.3893837750093029e-01	-2.8687430574822187e-01	-8.7014547178634027e-01	-1.0152016514388527e+00	-3.4573363055081519e-01	-2.8792084709750820e-01	-4.2875994614324114e-01	-6.5585746880962326e-01	-8.2274234278691993e-01	-1.0949508354689206e+00	-3.0734568206241969e-01	-8.7609467506191127e-02	-1.4170310507322770e-01	2.4266173203593443e-02	3.3599431877967317e-01	3.7117574646659032e-02	2.2002299755878227e-01	-3.8509051400174138e-01	8.7184170478854777e-03	-1.5330921554561061e-01	-5.9535012834840091e-02	8.4712229692847432e-02	1.8987853548027159e-01	9.7384815241890160e-02	-1.4009257130915567e-02	7.0064870631638354e-02	-1.9878659628153389e-01	-1.3452360108907780e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5443708994995282e-01	-4.3651462930059987e-01	-2.8571914106125440e-01	-8.7022104286984403e-01	-1.0120822674182035e+00	-3.4432794881403472e-01	-2.8889720388491297e-01	-4.3013733288941142e-01	-6.5891571697264351e-01	-8.2601777997134684e-01	-1.0973092296678653e+00	-3.0893951002368197e-01	-8.7549314163046565e-02	-1.4177648071792276e-01	2.4274673509456082e-02	3.3622408040127910e-01	3.7227856230951539e-02	2.2011578109526742e-01	-3.8594908148824364e-01	8.7289132783408691e-03	-1.5371055058598213e-01	-5.9583991799192326e-02	8.4914108635745819e-02	1.9001452722991444e-01	9.7576520374958939e-02	-1.4065428789975179e-02	7.0228305583545689e-02	-1.9929707344498937e-01	-1.3512032447019418e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5659559960729426e-01	-4.3399201531183795e-01	-2.8450343994922922e-01	-8.7018445631228569e-01	-1.0087780861161451e+00	-3.4285200210931382e-01	-2.8986311512258667e-01	-4.3149642796041909e-01	-6.6197941620457246e-01	-8.2927946356323257e-01	-1.0995852367069900e+00	-3.1054235641062949e-01	-8.7476777926820834e-02	-1.4183261046417478e-01	2.4280448766437094e-02	3.3642282155113878e-01	3.7336018608132147e-02	2.2018283863461499e-01	-3.8678407472694776e-01	8.7384933193960044e-03	-1.5410369911363150e-01	-5.9625445561972537e-02	8.5110411315786963e-02	1.9012899139268272e-01	9.7760198107834706e-02	-1.4121413256928554e-02	7.0386803237673462e-02	-1.9979670489244605e-01	-1.3571725068550271e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5870185542355648e-01	-4.3137256776688260e-01	-2.8322797398743182e-01	-8.7003547784690394e-01	-1.0052917101802918e+00	-3.4130689695604904e-01	-2.9081832541726893e-01	-4.3283681293083526e-01	-6.6504832622897359e-01	-8.3252678286780279e-01	-1.1017777864608260e+00	-3.1215425363442684e-01	-8.7391888934026829e-02	-1.4187137212553735e-01	2.4283501817013619e-02	3.3659086304494862e-01	3.7442001241400624e-02	2.2022409874784368e-01	-3.8759543914124983e-01	8.7471465564002062e-03	-1.5448859235386408e-01	-5.9659258887258267e-02	8.5301065606236251e-02	1.9022181162233784e-01	9.7935739177430467e-02	-1.4177203194971453e-02	7.0540290116529777e-02	-2.0028542747859290e-01	-1.3631433196355090e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6075513062613840e-01	-4.2865841242871416e-01	-2.8189357094499967e-01	-8.6977395248051526e-01	-1.0016259032601500e+00	-3.3969380423748291e-01	-2.9176258026050494e-01	-4.3415807077118512e-01	-6.6812220144114109e-01	-8.3575912282218079e-01	-1.1038858434481023e+00	-3.1377523382682770e-01	-8.7294685341928191e-02	-1.4189265119222680e-01	2.4283836917693442e-02	3.3672855168690102e-01	3.7545742909999118e-02	2.2023950306660070e-01	-3.8838313449220474e-01	8.7548626152459345e-03	-1.5486516494419794e-01	-5.9685318101275288e-02	8.5486001110737758e-02	1.9029288339258077e-01	9.8103037227354903e-02	-1.4232791291298017e-02	7.0688694368805580e-02	-2.0076318575206614e-01	-1.3691152023241556e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6275471818469807e-01	-4.2585176392224200e-01	-2.8050111317954252e-01	-8.6939980491040370e-01	-9.9778358375143039e-01	-3.3801395669224099e-01	-2.9269562617216222e-01	-4.3545978605111374e-01	-6.7120079087329509e-01	-8.3897586421976422e-01	-1.1059084080837693e+00	-3.1540532882715916e-01	-8.7185213167370032e-02	-1.4189634088143718e-01	2.4281459683022845e-02	3.3683625936663136e-01	3.7647181718097132e-02	2.2022900609457277e-01	-3.8914713465705181e-01	8.7616313647716163e-03	-1.5523335488231946e-01	-5.9703511183155381e-02	8.5665149186601369e-02	1.9034211404980073e-01	9.8261988919929905e-02	-1.4288170260323587e-02	7.0831945833732396e-02	-2.0122993201854736e-01	-1.3750876712488716e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6469993148089352e-01	-4.2295492089900405e-01	-2.7905153591872328e-01	-8.6891303980586920e-01	-9.9376781824458527e-01	-3.3626864628520547e-01	-2.9361721084520848e-01	-4.3674154514243119e-01	-6.7428383816167969e-01	-8.4217638394220140e-01	-1.1078445179002874e+00	-3.1704457016867854e-01	-8.7063526113207057e-02	-1.4188234217970377e-01	2.4276377026978848e-02	3.3691438210994606e-01	3.7746255104252883e-02	2.2019257500112552e-01	-3.8988742738621196e-01	8.7674429189821147e-03	-1.5559310346872865e-01	-5.9713727854965745e-02	8.5838442965952444e-02	1.9036942284656616e-01	9.8412494045773832e-02	-1.4343332846873324e-02	7.0969976103653187e-02	-2.0168562639095039e-01	-1.3810602398310085e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6659010496217737e-01	-4.1997026105520391e-01	-2.7754582543535466e-01	-8.6831374195334665e-01	-9.8958181470469286e-01	-3.3445922146837997e-01	-2.9452708329167648e-01	-4.3800293642189508e-01	-6.7737108151564895e-01	-8.4536005519888158e-01	-1.1096932487355831e+00	-3.1869298906428606e-01	-8.6929685383228400e-02	-1.4185056387762388e-01	2.4268597102024607e-02	3.3696333908744952e-01	3.7842899851459076e-02	2.2013018939860066e-01	-3.9060401404025136e-01	8.7722876391107922e-03	-1.5594435524451158e-01	-5.9715859670874068e-02	8.6005817374819965e-02	1.9037474095594681e-01	9.8554455630737198e-02	-1.4398271829334883e-02	7.1102718584662619e-02	-2.0213023682657941e-01	-1.3870324186259877e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6842459477861955e-01	-4.1690023602318654e-01	-2.7598501712289131e-01	-8.6760207626453023e-01	-9.8522891541046931e-01	-3.3258708434268713e-01	-2.9542499398970623e-01	-4.3924355047363423e-01	-6.8046225368884372e-01	-8.4852624777390773e-01	-1.1114537158850812e+00	-3.2035061639157508e-01	-8.6783759486502632e-02	-1.4180092259725022e-01	2.4258129236112532e-02	3.3698357158528602e-01	3.7937052097778992e-02	2.2004184110473263e-01	-3.9129690930835553e-01	8.7761561355470617e-03	-1.5628705792469255e-01	-5.9709800105313363e-02	8.6167209150243770e-02	1.9035801146682044e-01	9.8687780039980647e-02	-1.4452980022772857e-02	7.1230108555172270e-02	-2.0256373915118764e-01	-1.3930037153580635e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7020277940174595e-01	-4.1374736615664132e-01	-2.7437019347859404e-01	-8.6677828764731712e-01	-9.8071258968074748e-01	-3.3065368773184833e-01	-2.9631069503159380e-01	-4.4046298029108910e-01	-6.8355708195256182e-01	-8.5167432828045608e-01	-1.1131250752152968e+00	-3.2201748267719554e-01	-8.6625824032088974e-02	-1.4173334281248137e-01	2.4244983867924810e-02	3.3697554194229917e-01	3.8028647347579297e-02	2.1992753389166761e-01	-3.9196614090988946e-01	8.7790392696539196e-03	-1.5662116232762210e-01	-5.9695444640011731e-02	8.6322556855489535e-02	1.9031918936037023e-01	9.8812377078989475e-02	-1.4507450282002864e-02	7.1352083222263329e-02	-2.0298611706990388e-01	-1.3989736349490880e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7192406022445290e-01	-4.1051423522978109e-01	-2.7270248200179564e-01	-8.6584270073981850e-01	-9.7603642641704136e-01	-3.2866053217968055e-01	-2.9718394027274120e-01	-4.4166082147837338e-01	-6.8665528807139131e-01	-8.5480366042246236e-01	-1.1147065242364975e+00	-3.2369361808051744e-01	-8.6455961515071983e-02	-1.4164775686277367e-01	2.4229172480645218e-02	3.3693973245795639e-01	3.8117620483365797e-02	2.1978728322307509e-01	-3.9261174928063547e-01	8.7809281554995650e-03	-1.5694662230086850e-01	-5.9672690849755454e-02	8.6471800893462888e-02	1.9025824146803938e-01	9.8928160091322853e-02	-1.4561675504623775e-02	7.1468581775688447e-02	-2.0339736216503312e-01	-1.4049416795411577e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7358786214098449e-01	-4.0720348507069482e-01	-2.7098305301502945e-01	-8.6479571950812029e-01	-9.7120412649101384e-01	-3.2660916288219344e-01	-2.9804448548140094e-01	-4.4283667245096431e-01	-6.8975658828125441e-01	-8.5791360526351623e-01	-1.1161973031320316e+00	-3.2537905237657022e-01	-8.6274261094885590e-02	-1.4154410496050182e-01	2.4210707534555204e-02	3.3687664427540859e-01	3.8203905778226764e-02	2.1962111598084574e-01	-3.9323378724532182e-01	8.7818141615272592e-03	-1.5726339464407468e-01	-5.9641438486754003e-02	8.6614883518416078e-02	1.9017514641125660e-01	9.9035046052899964e-02	-1.4615648634005942e-02	7.1579545439391171e-02	-2.0379747388078698e-01	-1.4109073485130304e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7519363410603013e-01	-4.0381781014886770e-01	-2.6921311741593051e-01	-8.6363782670891176e-01	-9.6621949500565840e-01	-3.2450116656592359e-01	-2.9889208848912618e-01	-4.4399013463562087e-01	-6.9286069326989974e-01	-8.6100352150287685e-01	-1.1175966957419994e+00	-3.2707381493823845e-01	-8.6080818366892492e-02	-1.4142233519228900e-01	2.4189602398749083e-02	3.3678679624406227e-01	3.8287436908889375e-02	2.1942907018285765e-01	-3.9383231967804905e-01	8.7816889121870960e-03	-1.5757143902925008e-01	-5.9601589563479752e-02	8.6751748846047402e-02	1.9006989452330730e-01	9.9132955662633443e-02	-1.4669362662234231e-02	7.1684917520413838e-02	-2.0418645949503086e-01	-1.4168701384902170e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7674084967200649e-01	-4.0035995213648196e-01	-2.6739392436791670e-01	-8.6236958321849455e-01	-9.6108643345880318e-01	-3.2233816832386775e-01	-2.9972650934180983e-01	-4.4512081266947151e-01	-6.9596730815998931e-01	-8.6407276575847869e-01	-1.1189040304989810e+00	-3.2877793471770844e-01	-8.5875735128181724e-02	-1.4128240351462482e-01	2.4165871282259811e-02	3.3667072376600043e-01	3.8368146969393252e-02	2.1921119469327396e-01	-3.9440742315221283e-01	8.7805442895527719e-03	-1.5787071791895479e-01	-5.9553048433855678e-02	8.6882342862091441e-02	1.8994248775376329e-01	9.9221813429223565e-02	-1.4722810633004036e-02	7.1784643455071198e-02	-2.0456433407818148e-01	-1.4228295433486861e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7822900750359867e-01	-3.9683269446274727e-01	-2.6552675893784100e-01	-8.6099162723010514e-01	-9.5580893183724525e-01	-3.2012182842030151e-01	-3.0054751045119321e-01	-4.4622831459816242e-01	-6.9907613249485512e-01	-8.6712069285680982e-01	-1.1201186813136774e+00	-3.3049144022713001e-01	-8.5659119138535425e-02	-1.4112427374407691e-01	2.4139529164883152e-02	3.3652897763055462e-01	3.8445968485385007e-02	2.1896754892680764e-01	-3.9495918558150644e-01	8.7783724349455999e-03	-1.5816119648283275e-01	-5.9495721872672103e-02	8.7006613429501695e-02	1.8979293955594195e-01	9.9301547753935765e-02	-1.4775985644469166e-02	7.1878670852270621e-02	-2.0493112043942707e-01	-1.4287850542120962e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7965763186866841e-01	-3.9323885687994586e-01	-2.6361293968874405e-01	-8.5950467332192093e-01	-9.5039106066933787e-01	-3.1785383907556919e-01	-3.0135485674674695e-01	-4.4731225207303144e-01	-7.0218686022702970e-01	-8.7014665612951259e-01	-1.1212400684083919e+00	-3.3221435951849554e-01	-8.5431083877500646e-02	-1.4094791754239541e-01	2.4110591727983553e-02	3.3636212284123390e-01	3.8520833429037636e-02	2.1869820254834976e-01	-3.9548770585355397e-01	8.7751657505873507e-03	-1.5844284251293794e-01	-5.9429519153110844e-02	8.7124510294327037e-02	1.8962127475790047e-01	9.9372091009190339e-02	-1.4828880852040279e-02	7.1966949533866495e-02	-2.0528684906047875e-01	-1.4347361594425564e-02	0
