# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5511899021715949e-01	-3.5988079230879555e-01	-5.3426240119807733e-01	-7.3497885179969552e-02	-2.2619237705054443e-01	-2.7903975246597151e-01	-5.8554560958600577e-01	-1.7549066033702252e+00	-8.4171730166600478e-01	9.3836325556017827e-02	7.1620201780317555e-02	-2.3597368955353965e-01	2.7797588838660825e-01	1.6298507200284160e-01	1.8414713841054775e-01	-6.2865874283000223e-02	2.7173527670550594e-02	6.2631762445935990e-02	5.8780504523355072e-02	1.0766798452850505e-01	5.6228649622751307e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5750389758448005e-01	-3.6103660934877990e-01	-5.3655037113827364e-01	-7.3395782889029065e-02	-2.2614624228302541e-01	-2.8031036139687271e-01	-5.8574812360573758e-01	-1.7480504583234293e+00	-8.4488754294282209e-01	9.4123217758671301e-02	7.1905687468724361e-02	-2.3664192762279482e-01	2.7896054861535036e-01	1.6214075419475257e-01	1.8484325884779207e-01	-6.3117493106160744e-02	2.7029090702026689e-02	6.2863845028194393e-02	5.8449799903386765e-02	1.0816007823769042e-01	5.6425875056865644e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5988603252216773e-01	-3.6217677180643149e-01	-5.3883513278895689e-01	-7.3281244084487163e-02	-2.2606776535296697e-01	-2.8158217671755897e-01	-5.8588225862190357e-01	-1.7409066105152740e+00	-8.4803842842565169e-01	9.4405450782682643e-02	7.2190007735221856e-02	-2.3729889363138013e-01	2.7993682914679913e-01	1.6126306762101275e-01	1.8553531251219643e-01	-6.3368114846389781e-02	2.6878951091559654e-02	6.3094326976410181e-02	5.8105769885961771e-02	1.0865273836153812e-01	5.6621201338240841e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6226507678064086e-01	-3.6330088726092830e-01	-5.4111634935993869e-01	-7.3154258085577531e-02	-2.2595675513846883e-01	-2.8285507724341369e-01	-5.8594788649657048e-01	-1.7334830389121150e+00	-8.5116930687103576e-01	9.4682907894109561e-02	7.2473109010276704e-02	-2.3794445537895798e-01	2.8090450678210177e-01	1.6035271797957754e-01	1.8622316799726535e-01	-6.3617691971750573e-02	2.6723222745411258e-02	6.3323156351240847e-02	5.7748626680031057e-02	1.0914592271751267e-01	5.6814569967664007e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6464070819426715e-01	-3.6440856335674671e-01	-5.4339367903082503e-01	-7.3014823314270047e-02	-2.2581303988520113e-01	-2.8412893951267520e-01	-5.8594492162050493e-01	-1.7257879252273225e+00	-8.5427952407467100e-01	9.4955471954655174e-02	7.2754937265685979e-02	-2.3857848497664894e-01	2.8186335867017825e-01	1.5941043343714570e-01	1.8690669389543577e-01	-6.3866176495867191e-02	2.6562023163447888e-02	6.3550280993619535e-02	5.7378589927243956e-02	1.0963958844216198e-01	5.7005922009432747e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6701260074590787e-01	-3.6549940803814779e-01	-5.4566677498431981e-01	-7.2862947352678023e-02	-2.2563646757570849e-01	-2.8540363778267847e-01	-5.8587332092204014e-01	-1.7178296335640983e+00	-8.5736842309326555e-01	9.5223025467599032e-02	7.3035438030607580e-02	-2.3920085887616108e-01	2.8281316240724735e-01	1.5843696281767974e-01	1.8758575886216078e-01	-6.4113519990724760e-02	2.6395473135950909e-02	6.3775648542154770e-02	5.6995886085790981e-02	1.1013369199681790e-01	5.7195198107254826e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6938042463529259e-01	-3.6657302978845341e-01	-5.4793528544346848e-01	-7.2698646985654966e-02	-2.2542690627413431e-01	-2.8667904402716282e-01	-5.8573308382274514e-01	-1.7096166900447434e+00	-8.6043534447511105e-01	9.5485450624854390e-02	7.3314556408178397e-02	-2.3981145789470953e-01	2.8375369613663121e-01	1.5743307378501312e-01	1.8826023168064704e-01	-6.4359673600017597e-02	2.6223696440170224e-02	6.3999206450802981e-02	5.6600747814778550e-02	1.1062818917389168e-01	5.7382338500821146e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7174384635124509e-01	-3.6762903787394818e-01	-5.5019885371293475e-01	-7.2521948228361124e-02	-2.2518424444537127e-01	-2.8795502793463901e-01	-5.8552425214064341e-01	-1.7011577625095538e+00	-8.6347962649950816e-01	9.5742629355150155e-02	7.3592237092716742e-02	-2.4041016723591552e-01	2.8468473864877025e-01	1.5639955102706107e-01	1.8892998132719827e-01	-6.4604588053044351e-02	2.6046819537906992e-02	6.4220902006802971e-02	5.6193413361839799e-02	1.1112303510377587e-01	5.7567283043056694e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7410252874782008e-01	-3.6866704259223404e-01	-5.5245711822438304e-01	-7.2332886338695057e-02	-2.2490839124772563e-01	-2.8923145690788099e-01	-5.8524690994180872e-01	-1.6924616403651935e+00	-8.6650060542518914e-01	9.5994443373327978e-02	7.3868424387503961e-02	-2.4099687650686202e-01	2.8560606948138129e-01	1.5533719444886004e-01	1.8959487703711153e-01	-6.4848213679151376e-02	2.5864971275358833e-02	6.4440682348866171e-02	5.5774125956571809e-02	1.1161818426236476e-01	5.7749971218055363e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7645613112433236e-01	-3.6968665552484747e-01	-5.5470971258604806e-01	-7.2131505814466840e-02	-2.2459927679823646e-01	-2.9050819606454692e-01	-5.8490118334117636e-01	-1.6835372146586518e+00	-8.6949761574784290e-01	9.6240774230751266e-02	7.4143062223140960e-02	-2.4157147973148235e-01	2.8651746901969344e-01	1.5424681738132784e-01	1.9025478837107634e-01	-6.5090500422722644e-02	2.5678282586401154e-02	6.4658494485613255e-02	5.5343133212260441e-02	1.1211359047920696e-01	5.7930342159702164e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7880430930935101e-01	-3.7068748979393312e-01	-5.5695626563657763e-01	-7.1917860375290701e-02	-2.2425685240983506e-01	-2.9178510823896325e-01	-5.8448724025343235e-01	-1.6743934584487838e+00	-8.7246999046679807e-01	9.6481503366815075e-02	7.4416094176472575e-02	-2.4213387536045514e-01	2.8741871859669826e-01	1.5312924481226770e-01	1.9090958528202120e-01	-6.5331397858715320e-02	2.5486886200413807e-02	6.4874285314250782e-02	5.4900686538215733e-02	1.1260920694629988e-01	5.8108334670983947e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8114671574863452e-01	-3.7166916032276714e-01	-5.5919640150320782e-01	-7.1692012929162080e-02	-2.2388109079961194e-01	-2.9306205398510810e-01	-5.8400529009491320e-01	-1.6650394075430186e+00	-8.7541706136091113e-01	9.6716512161548668e-02	7.4687463490073186e-02	-2.4268396627777059e-01	2.8830960059334543e-01	1.5198531164575133e-01	1.9155913818235601e-01	-6.5570855208738399e-02	2.5290916355691456e-02	6.5088001639476992e-02	5.4447040564889158e-02	1.1310498622753870e-01	5.8283887243989106e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8348299959705063e-01	-3.7263128409990320e-01	-5.6142973966435605e-01	-7.1454035523793161e-02	-2.2347198626751111e-01	-2.9433889158080134e-01	-5.8345558343743653e-01	-1.6554841416621429e+00	-8.7833815927365932e-01	9.6945681989300356e-02	7.4957113092284866e-02	-2.4322165980412960e-01	2.8918989853862259e-01	1.5081586099559222e-01	1.9220331801155244e-01	-6.5808821357672256e-02	2.5090508519402768e-02	6.5299590192611515e-02	5.3982452583785985e-02	1.1360088026883124e-01	5.8456938080594815e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8581280681447390e-01	-3.7357348044670452e-01	-5.6365589501669588e-01	-7.1204009282769903e-02	-2.2302955484486936e-01	-2.9561547703315177e-01	-5.8283841161504668e-01	-1.6457367660911784e+00	-8.8123261440741329e-01	9.7168894273493220e-02	7.5224985617800916e-02	-2.4374686769732684e-01	2.9005939720945800e-01	1.4962174251819094e-01	1.9284199630401155e-01	-6.6045244870824402e-02	2.4885799114986340e-02	6.5508997650939330e-02	5.3507182004019910e-02	1.1409684040888721e-01	5.8627425113837818e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8813578026567670e-01	-3.7449537128801863e-01	-5.6587447794677415e-01	-7.0942024326662273e-02	-2.2255383441223098e-01	-2.9689166408526985e-01	-5.8215410628463726e-01	-1.6358063938693461e+00	-8.8409975662681239e-01	9.7386030542436580e-02	7.5491023428782375e-02	-2.4425950614976763e-01	2.9091788273037839e-01	1.4840381078957909e-01	1.9347504525715739e-01	-6.6280074011619117e-02	2.4676925257791242e-02	6.5716170657261291e-02	5.3021489827187129e-02	1.1459281739069531e-01	5.8795286029964297e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9045155982419750e-01	-3.7539658142572840e-01	-5.6808509440724619e-01	-7.0668179679282808e-02	-2.2204488478604667e-01	-2.9816730422428023e-01	-5.8140303894149270e-01	-1.6257021285669608e+00	-8.8693891577114958e-01	9.7596972486181238e-02	7.5755168636499629e-02	-2.4475949578325107e-01	2.9176514267286702e-01	1.4716292373103360e-01	1.9410233779970432e-01	-6.6513256759813899e-02	2.4464024499689735e-02	6.5921055839643999e-02	5.2525638142062264e-02	1.1508876137369484e-01	5.8960458291151471e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9275978248021166e-01	-3.7627673881491819e-01	-5.7028734599777586e-01	-7.0382583159282169e-02	-2.2150278777380850e-01	-2.9944224669065572e-01	-5.8058562039076866e-01	-1.6154330476919139e+00	-8.8974942197562157e-01	9.7801602014400607e-02	7.6017363123485060e-02	-2.4524676164115750e-01	2.9260096615435610e-01	1.4589994108716425e-01	1.9472374766003728e-01	-6.6744740830238444e-02	2.4247234583306840e-02	6.6123599831360597e-02	5.2019889640443379e-02	1.1558462194665296e-01	5.9122879158891667e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9506008245235531e-01	-3.7713547484236604e-01	-5.7248083005065853e-01	-7.0085351257385131e-02	-2.2092764719738897e-01	-3.0071633848889945e-01	-5.7970230017599544e-01	-1.6050081867631809e+00	-8.9253060600128709e-01	9.7999801315281312e-02	7.6277548566185877e-02	-2.4572123317815725e-01	2.9342514393680080e-01	1.4461572295991931e-01	1.9533914943465175e-01	-6.6974473692049522e-02	2.4026693206430281e-02	6.6323749291014672e-02	5.1504507155296780e-02	1.1608034814125602e-01	5.9282485718029791e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9735209130352429e-01	-3.7797242460707353e-01	-5.7466513972122768e-01	-6.9776608999511588e-02	-2.2031958888431893e-01	-3.0198942439960069e-01	-5.7875356596567074e-01	-1.5944365240836360e+00	-8.9528179957349430e-01	9.8191452915403682e-02	7.6535666458102503e-02	-2.4618284424756171e-01	2.9423746852476862e-01	1.4331112840148205e-01	1.9594841865659057e-01	-6.7202402588493887e-02	2.3802537797082274e-02	6.6521450922840619e-02	5.0979753222178043e-02	1.1657588844642253e-01	5.9439214901439504e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9963543806060571e-01	-3.7878722720253638e-01	-5.7683986408307497e-01	-6.9456489796196202e-02	-2.1967876062691072e-01	-3.0326134699287982e-01	-5.7773994289908759e-01	-1.5837269662393367e+00	-8.9800233572857502e-01	9.8376439740592778e-02	7.6791658133399096e-02	-2.4663153308642155e-01	2.9503773426299706e-01	1.4198701406858719e-01	1.9655143186382429e-01	-6.7428474557171866e-02	2.3574905299654336e-02	6.6716651497172014e-02	5.0445889664732645e-02	1.1707119082334647e-01	5.9593003515326676e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0190974933811858e-01	-3.7957952600043088e-01	-5.7900458822814460e-01	-6.9125135278626793e-02	-2.1900533210913750e-01	-3.0453194664325939e-01	-5.7666199289252718e-01	-1.5728883343474667e+00	-9.0069154916849115e-01	9.8554645177716088e-02	7.7045464790969520e-02	-2.4706724229847776e-01	2.9582573743335455e-01	1.4064423294032974e-01	1.9714806666751206e-01	-6.7652636450792752e-02	2.3343931972428119e-02	6.6909297871071624e-02	4.9903177204911789e-02	1.1756620272127688e-01	5.9743788265141047e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0417464946574340e-01	-3.8034896893541054e-01	-5.8115889337172744e-01	-6.8782695121770626e-02	-2.1829949480133795e-01	-3.0580106154596187e-01	-5.7552031390701563e-01	-1.5619293510702692e+00	-9.0334877662315927e-01	9.8725953137406952e-02	7.7297027518944073e-02	-2.4748991883505736e-01	2.9660127635115863e-01	1.3928363310111661e-01	1.9773820182008950e-01	-6.7874834958412220e-02	2.3109753196728835e-02	6.7099337009114329e-02	4.9351875098374687e-02	1.1806087109404145e-01	5.9891505782082320e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0642976061968901e-01	-3.8109520879066516e-01	-5.8330235696239241e-01	-6.8429326855008354e-02	-2.1756146182283836e-01	-3.0706852773468285e-01	-5.7431553917884093e-01	-1.5508586284076158e+00	-9.0597335722007188e-01	9.8890248117684862e-02	7.7546287319618115e-02	-2.4789951397400589e-01	2.9736415146079187e-01	1.3790605658998425e-01	1.9832171728311962e-01	-6.8095016627142069e-02	2.2872503297884171e-02	6.7286716004317834e-02	4.8792240795391392e-02	1.1855514241731833e-01	6.0036092650176925e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0867470295786175e-01	-3.8181790348391237e-01	-5.8543455279688661e-01	-6.8065195660786018e-02	-2.1679146777269914e-01	-3.0833417910083188e-01	-5.7304833641409725e-01	-1.5396846562763995e+00	-9.0856463286088396e-01	9.9047415268449804e-02	7.7793185134785864e-02	-2.4829598329674060e-01	2.9811416543056796e-01	1.3651233831711682e-01	1.9889849429485268e-01	-6.8313127884320340e-02	2.2632315378091777e-02	6.7471382099211552e-02	4.8224529627408426e-02	1.1904896270666275e-01	6.0177485433908412e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1090909475878508e-01	-3.8251671635347329e-01	-5.8755505114001871e-01	-6.7690474161795744e-02	-2.1598976852887256e-01	-3.0959784741427759e-01	-5.7171940694853196e-01	-1.5284157918806642e+00	-9.1112194860452955e-01	9.9197340456818217e-02	7.8037661871459302e-02	-2.4867928666350136e-01	2.9885112324679486e-01	1.3510330504801027e-01	1.9946841543743243e-01	-6.8529115060130597e-02	2.2389321161231209e-02	6.7653282707040810e-02	4.7648994519296599e-02	1.1954227753629164e-01	6.0315620706376645e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1313255256422139e-01	-3.8319131644406634e-01	-5.8966341884955153e-01	-6.7305342197242907e-02	-2.1515664101613530e-01	-3.1085936234561140e-01	-5.7032948487404345e-01	-1.5170602498723529e+00	-9.1364465305645315e-01	9.9339910333272455e-02	7.8279658427952981e-02	-2.4904938818687650e-01	2.9957483230698762e-01	1.3367977445537851e-01	2.0003136470369512e-01	-6.8742924410657713e-02	2.2143650849593223e-02	6.7832365433093927e-02	4.7065885727164088e-02	1.2003503205863073e-01	6.0450435077962661e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1534469132541503e-01	-3.8384137879196673e-01	-5.9175921950611210e-01	-6.6909986588765138e-02	-2.1429238294323519e-01	-3.1211855148994450e-01	-5.6887933613316677e-01	-1.5056260932988075e+00	-9.1613209876349755e-01	9.9475012398590579e-02	7.8519115720313226e-02	-2.4940625620367174e-01	3.0028510251217994e-01	1.3224255423855741e-01	2.0058722756349531e-01	-6.8954502141366086e-02	2.1895432992440633e-02	6.8008578096150962e-02	4.6475450601491226e-02	1.2052717102462604e-01	6.0581865225473423e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1754512455291444e-01	-3.8446658470915135e-01	-5.9384201354811872e-01	-6.6504600896611879e-02	-2.1339731250979427e-01	-3.1337524039225634e-01	-5.6736975758298969e-01	-1.4941212253296268e+00	-9.1858364261395686e-01	9.9602535071522932e-02	7.8755974709070961e-02	-2.4974986324519241e-01	3.0098174635829100e-01	1.3079244130985204e-01	2.0113589102950769e-01	-6.9163794430987219e-02	2.1644794366259847e-02	6.8181868750043381e-02	4.5877933375225735e-02	1.2101863880482293e-01	6.0709847921739078e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1973346446988276e-01	-3.8506662206605441e-01	-5.9591135841173803e-01	-6.6089385166716516e-02	-2.1247176808354756e-01	-3.1462925257430718e-01	-5.6580157602993686e-01	-1.4825533817522585e+00	-9.2099864624229411e-01	9.9722367757179048e-02	7.8990176426294578e-02	-2.5008018600600124e-01	3.0166457902649840e-01	1.2933022104698785e-01	2.0167724372244294e-01	-6.9370747455800061e-02	2.1391859866511799e-02	6.8352185705320617e-02	4.5273574976367144e-02	1.2150937941121270e-01	6.0834320065636126e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2190932216881822e-01	-3.8564118557255150e-01	-5.9796680867585161e-01	-6.5664545669266092e-02	-2.1151610784861866e-01	-3.1588040956313201e-01	-5.6417564723691727e-01	-1.4709301242227455e+00	-9.2337647643799203e-01	9.9834400916087099e-02	7.9221662002920551e-02	-2.5039720531121523e-01	3.0233341847257272e-01	1.2785666661056130e-01	2.0221117593561849e-01	-6.9575307414290202e-02	2.1136752410645027e-02	6.8519477551015548e-02	4.4662612864471152e-02	1.2199933651984750e-01	6.0955218712505019e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2407230777159972e-01	-3.8618997705678554e-01	-6.0000791621202565e-01	-6.5230294629473884e-02	-2.1053070942557234e-01	-3.1712853092112853e-01	-5.6249285490439116e-01	-1.4592588342553374e+00	-9.2571650555798357e-01	9.9938526133886499e-02	7.9450372696336896e-02	-2.5070090608240075e-01	3.0298808551513035e-01	1.2637253832515183e-01	2.0273757969883088e-01	-6.9777420552169900e-02	2.0879592852092201e-02	6.8683693176502428e-02	4.4045280890414165e-02	1.2248845349422360e-01	6.1072481104932498e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2622203059277826e-01	-3.8671270574143923e-01	-6.0203423033946224e-01	-6.4786849951205719e-02	-2.0951596946406659e-01	-3.1837343427774045e-01	-5.6075410962692140e-01	-1.4475467079323283e+00	-9.2801811194210504e-01	1.0003463619161325e-01	7.9676249918195177e-02	-2.5099127730212789e-01	3.0362840392276080e-01	1.2487858312253808e-01	2.0325634884146707e-01	-6.9977033187742621e-02	2.0620499904933268e-02	6.8844781793441848e-02	4.3421809178676614e-02	1.2297667340943053e-01	6.1186044703868021e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2835809930597464e-01	-3.8720908851705221e-01	-6.0404529798490725e-01	-6.4334434934122706e-02	-2.0847230320899762e-01	-3.1961493536276592e-01	-5.5896034782685011e-01	-1.4358007513132689e+00	-9.3028068033096778e-01	1.0012262513653034e-01	7.9899235262425164e-02	-2.5126831197723937e-01	3.0425420049998581e-01	1.2337553404528417e-01	2.0376737905480286e-01	-7.0174091737593355e-02	2.0359590078877061e-02	6.9002692957804312e-02	4.2792424031334597e-02	1.2346393907706373e-01	6.1295847220039140e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3048012211333393e-01	-3.8767885021200127e-01	-6.0604066384747268e-01	-6.3873277985073654e-02	-2.0740014404108514e-01	-3.2085284804127734e-01	-5.5711253066677169e-01	-1.4240277765209126e+00	-9.3250360228567153e-01	1.0020238835346389e-01	8.0119270533425421e-02	-2.5153200710089291e-01	3.0486530517200472e-01	1.2186410980878461e-01	2.0427056795342821e-01	-7.0368542742587234e-02	2.0096977624183058e-02	6.9157376591967260e-02	4.2157347852885906e-02	1.2395019307089838e-01	6.1401826645634622e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3258770691787658e-01	-3.8812172385871996e-01	-6.0801987056834406e-01	-6.3403612324407110e-02	-2.0629994299291154e-01	-3.2208698435017835e-01	-5.5521164294248160e-01	-1.4122343984796022e+00	-9.3468627660872672e-01	1.0027382263659106e-01	8.0336297774403945e-02	-2.5178236361343281e-01	3.0546155106819278e-01	1.2034501441972760e-01	2.0476581513574321e-01	-7.0560332894155253e-02	1.9832774486121658e-02	6.9308783006878469e-02	4.1516799094983618e-02	1.2443537775331850e-01	6.1503921286219780e-02	0
