# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8155964811559053e-01	-8.7954103272196688e-02	6.1049543752925227e-02	-3.1061621320689858e-01	-5.6249056454008894e-01	-1.3778177911136391e-01	-3.4340515324532798e-02	6.0030996215845407e-02	-2.1692358511661769e-01	-7.3620210609297554e-01	-5.6240243690949510e-01	6.5513934613619651e-02	8.3494947380566426e-02	-4.0254821476788727e-01	-6.5861894606004034e-01	1.1340942638724667e-02	1.2499406959604221e-01	-5.5789864160531001e-03	2.2337713209084895e-01	-3.7168479699995295e-02	6.0778194371432670e-02	4.6779778464002960e-03	2.3932427572461255e-02	5.8547632504955217e-03	2.6587123540367358e-01	-3.5761867354640320e-01	7.0926636401813584e-02	1.7409688010578413e-02	-9.1455046894444433e-02	6.4563896640227186e-02	5.5459810113346657e-02	-5.2725850353183924e-02	1.0524044977667735e-02	1.3373865091242802e-02	-9.5973900164897678e-04	5.9792903564868688e-02	-2.2100182616812489e-01	2.8422086071008636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8044066516329693e-01	-8.7172025697753772e-02	6.0735443825049841e-02	-3.0891550791749234e-01	-5.5977758261278843e-01	-1.3698646225936162e-01	-3.3804130477773246e-02	5.9945944417790303e-02	-2.1582931363289967e-01	-7.3644202646029067e-01	-5.5988748401828947e-01	6.5291113009169191e-02	8.3257024616640946e-02	-4.0051014859505663e-01	-6.5875407053989632e-01	1.1622616707592393e-02	1.2470248323754070e-01	-5.7769878213739028e-03	2.2288249789885395e-01	-3.7110112083610820e-02	6.0326841536356320e-02	4.6600256020384121e-03	2.3883213384255805e-02	5.8991821406048396e-03	2.6462805634931380e-01	-3.5631598314254259e-01	7.0852944788795238e-02	1.7364132124771434e-02	-9.1419812060057185e-02	6.4339397159170253e-02	5.5416458397846834e-02	-5.2624780876048299e-02	1.0443473505008282e-02	1.3349107454233657e-02	-9.5703479774973199e-04	5.9756902808969448e-02	-2.2382701644295164e-01	2.8491461630088430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7933245908372389e-01	-8.6403528534552368e-02	6.0423131147518079e-02	-3.0722637892258742e-01	-5.5707390672006118e-01	-1.3619798023461951e-01	-3.3280016951544734e-02	5.9854713544919655e-02	-2.1474038211034252e-01	-7.3666766259930472e-01	-5.5737565142736389e-01	6.5065899953498138e-02	8.3014608563937484e-02	-3.9848185291345267e-01	-6.5888273492417071e-01	1.1894947297229863e-02	1.2440411153640070e-01	-5.9691963911203232e-03	2.2237502421700647e-01	-3.7048224343671034e-02	5.9880227456106855e-02	4.6420204674560350e-03	2.3832038036348580e-02	5.9413563446133284e-03	2.6338767713992473e-01	-3.5500578276932759e-01	7.0771904001771843e-02	1.7317549221392847e-02	-9.1373427533609664e-02	6.4112840889363296e-02	5.5367660711174674e-02	-5.2519728521620804e-02	1.0363972148977694e-02	1.3323496691266732e-02	-9.5433956296383040e-04	5.9714590298934674e-02	-2.2662781730439263e-01	2.8561106893351647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7823493811816080e-01	-8.5648399290728497e-02	6.0112591618858416e-02	-3.0554876972799644e-01	-5.5437961223121623e-01	-1.3541626136341117e-01	-3.2768016290756444e-02	5.9757458929518933e-02	-2.1365677231383484e-01	-7.3687657245334492e-01	-5.5486709663686373e-01	6.4838389805646615e-02	8.2767837390507179e-02	-3.9646333307558712e-01	-6.5900252069184229e-01	1.2157997486625691e-02	1.2409902906186117e-01	-6.1556188671113210e-03	2.2185484859491886e-01	-3.6982899019991092e-02	5.9438388307327568e-02	4.6239639993283146e-03	2.3778955063544487e-02	5.9813215937580596e-03	2.6215017804812479e-01	-3.5368830570625120e-01	7.0683641623637966e-02	1.7269966523173835e-02	-9.1316066791081091e-02	6.3884305315518849e-02	5.5313463465213812e-02	-5.2410767848608757e-02	1.0285532197672823e-02	1.3297045510477052e-02	-9.5165192861526159e-04	5.9666046283091009e-02	-2.2940167536924502e-01	2.8631019849809545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7714800997194810e-01	-8.4906427238782015e-02	5.9803811499408936e-02	-3.0388262333723592e-01	-5.5169477242248799e-01	-1.3464123429386238e-01	-3.2267969392583411e-02	5.9654333741625057e-02	-2.1257846692342541e-01	-7.3706625677500193e-01	-5.5236197538142395e-01	6.4608674871291100e-02	8.2516847001211993e-02	-3.9445459307672859e-01	-6.5911095846516721e-01	1.2411833967455835e-02	1.2378731343888481e-01	-6.3362653335227491e-03	2.2132211409046817e-01	-3.6914217874719941e-02	5.9001356485488932e-02	4.6058577682988487e-03	2.3724017207204903e-02	6.0191136788346599e-03	2.6091563746259888e-01	-3.5236378533758267e-01	7.0588285771930923e-02	1.7221410952967586e-02	-9.1247904801228338e-02	6.3653866611262142e-02	5.5253915690268190e-02	-5.2297973596562554e-02	1.0208144796436917e-02	1.3269766346770530e-02	-9.4897048084724856e-04	5.9611351771183922e-02	-2.3214598275125140e-01	2.8701198501720229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7607158184986307e-01	-8.4177403445494500e-02	5.9496777403370053e-02	-3.0222788223760638e-01	-5.4901945849544820e-01	-1.3387282803336004e-01	-3.1779716572564468e-02	5.9545488991392552e-02	-2.1150544946370287e-01	-7.3723416342267101e-01	-5.4986044164098047e-01	6.4376845436967478e-02	8.2261771051510696e-02	-3.9245563558438246e-01	-6.5920553199558218e-01	1.2656526958815398e-02	1.2346904525980211e-01	-6.5111491802565917e-03	2.2077696912902936e-01	-3.6842261872779815e-02	5.8569160642507626e-02	4.5877033597661581e-03	2.3667276414231313e-02	6.0547684304004378e-03	2.5968413190180295e-01	-3.5103245502162833e-01	7.0485965016757607e-02	1.7171909130675414e-02	-9.1169117892303211e-02	6.3421599644971252e-02	5.5189068952716511e-02	-5.2181420643969550e-02	1.0131800951405544e-02	1.3241671368421982e-02	-9.4629376349763671e-04	5.9550588479082109e-02	-2.3485808135308425e-01	2.8771640864599242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7500556049172283e-01	-8.3461120800543839e-02	5.9191476290676767e-02	-3.0058448838891821e-01	-5.4635373959579436e-01	-1.3311097198393948e-01	-3.1303097630891882e-02	5.9431073532200146e-02	-2.1043770423594343e-01	-7.3737769208200488e-01	-5.4736264764971609e-01	6.4142989803945033e-02	8.2002740961811996e-02	-3.9046646196754359e-01	-6.5928368254217073e-01	1.2892150118471097e-02	1.2314430799333637e-01	-6.6802870618751786e-03	2.2021956735681270e-01	-3.6767111163473566e-02	5.8141825729018166e-02	4.5695023745259558e-03	2.3608783836582915e-02	6.0883216993954997e-03	2.5845573602821836e-01	-3.4969454796220717e-01	7.0376808299967272e-02	1.7121487370363390e-02	-9.1079883620387075e-02	6.3187577986178231e-02	5.5118977271135246e-02	-5.2061183967045732e-02	1.0056491533234386e-02	1.3212772484828448e-02	-9.4362028123084736e-04	5.9483838776479482e-02	-2.3753526758830415e-01	2.8842344967226698e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7394985220819711e-01	-8.2757374043819637e-02	5.8887895458713729e-02	-2.9895238321483542e-01	-5.4369768283252151e-01	-1.3235559597568811e-01	-3.0837951918836745e-02	5.9311234064490126e-02	-2.0937521625301750e-01	-7.3749419941317973e-01	-5.4486874390315487e-01	6.3907194321744021e-02	8.1739885932371234e-02	-3.8848707232570318e-01	-6.5934281364356140e-01	1.3118780450827783e-02	1.2281318789116412e-01	-6.8436988522131998e-03	2.1965006748859911e-01	-3.6688845063233590e-02	5.7719373041127529e-02	4.5512564292703415e-03	2.3548589831312285e-02	6.1198093381890362e-03	2.5723052266312996e-01	-3.4835029708243709e-01	7.0260944855634611e-02	1.7070171677568444e-02	-9.0980380639439931e-02	6.2951873912506909e-02	5.5043697030998553e-02	-5.1937338599241503e-02	9.9822072810084508e-03	1.3183081355416943e-02	-9.4094850291987040e-04	5.9411185637684473e-02	-2.4017479753421239e-01	2.8913308851650728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7290436291677655e-01	-8.2065959791464013e-02	5.8586022533893847e-02	-2.9733150759673960e-01	-5.4105135329752441e-01	-1.3160663029819122e-01	-3.0384118405248604e-02	5.9186115140320246e-02	-2.0831797117703588e-01	-7.3758100462171705e-01	-5.4237887916348082e-01	6.3669543421295979e-02	8.1473332958713771e-02	-3.8651746551764093e-01	-6.5938029628124195e-01	1.3336498211802401e-02	1.2247577389218456e-01	-7.0014075948157603e-03	2.1906863315019806e-01	-3.6607542039496004e-02	5.7301820271459393e-02	4.5329671569553035e-03	2.3486743961105606e-02	6.1492671820572451e-03	2.5600856280191325e-01	-3.4699993490095332e-01	7.0138504131921464e-02	1.7017987746793105e-02	-9.0870788573210640e-02	6.2714558417122382e-02	5.4963286898135809e-02	-5.1809959591510836e-02	9.9089388063052352e-03	1.3152609399705814e-02	-9.3827686528976946e-04	5.9332712595569492e-02	-2.4277389251335577e-01	2.8984530573187768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7186899817786913e-01	-8.1386676560604804e-02	5.8285845463120725e-02	-2.9572180187005037e-01	-5.3841481408565706e-01	-1.3086400573002918e-01	-2.9941435743063620e-02	5.9055859168600275e-02	-2.0726595525969055e-01	-7.3763539544727774e-01	-5.3989320046308653e-01	6.3430119647742547e-02	8.1203206847562187e-02	-3.8455763918995339e-01	-6.5939347442918084e-01	1.3545386810811199e-02	1.2213215752467765e-01	-7.1534394493288911e-03	2.1847543271595093e-01	-3.6523279695663650e-02	5.6889181564311733e-02	4.5146362070348197e-03	2.3423294995310366e-02	6.1767310310972138e-03	2.5478992562979819e-01	-3.4564369341064483e-01	7.0009615714380261e-02	1.6964960959184514e-02	-9.0751287889121651e-02	6.2475701216666887e-02	5.4877807731100701e-02	-5.1679121973383410e-02	9.8366765974159300e-03	1.3121367808507997e-02	-9.3560377680656462e-04	5.9248503698732226e-02	-2.4532974509808581e-01	2.9056008200419368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7084366323095648e-01	-8.0719324792792493e-02	5.7987352505151378e-02	-2.9412320582289209e-01	-5.3578812631525374e-01	-1.3012765356636441e-01	-2.9509742335757979e-02	5.8920606421012774e-02	-2.0621915528527082e-01	-7.3765463456136537e-01	-5.3741185310644624e-01	6.3189003692867396e-02	8.0929630233249089e-02	-3.8260758980535470e-01	-6.5937967098136985e-01	1.3745532710070047e-02	1.2178243280654126e-01	-7.2998236340076307e-03	2.1787063914161409e-01	-3.6436134757146750e-02	5.6481467574728925e-02	4.4962652455726908e-03	2.3358290911436770e-02	6.2022366325841377e-03	2.5357467853809545e-01	-3.4428180396001773e-01	6.9874409250748157e-02	1.6911116380399650e-02	-9.0622059774239011e-02	6.2235370759659243e-02	5.4787322492608634e-02	-5.1544900714854021e-02	9.7654110236942496e-03	1.3089367556253157e-02	-9.3292762181286645e-04	5.9158643471893459e-02	-2.4783952552899516e-01	2.9127739815186007e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6982826303081217e-01	-8.0063706876161433e-02	5.7690532221884333e-02	-2.9253565869707510e-01	-5.3317134914914233e-01	-1.2939750564464889e-01	-2.9088876403677671e-02	5.8780495038584596e-02	-2.0517755851632630e-01	-7.3763596636110207e-01	-5.3493498067033696e-01	6.2946274427160456e-02	8.0652723594587791e-02	-3.8066731267072007e-01	-6.5933619404548771e-01	1.3937025321420353e-02	1.2142669614376145e-01	-7.4405923644916211e-03	2.1725442979295967e-01	-3.6346183058442234e-02	5.6078685531291451e-02	4.4778559552338471e-03	2.3291778897114670e-02	6.2258196637744474e-03	2.5236288714085237e-01	-3.4291449713725913e-01	6.9733014377301464e-02	1.6856478758651029e-02	-9.0483286013430073e-02	6.1993634235332523e-02	5.4691896160175647e-02	-5.1407370689140162e-02	9.6951323400328061e-03	1.3056619414400292e-02	-9.3024676490143226e-04	5.9063216879535356e-02	-2.5030038853431841e-01	2.9199723512577718e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6882270228369106e-01	-7.9419627166293652e-02	5.7395373469585204e-02	-2.9095909919123408e-01	-5.3056453981614282e-01	-1.2867349436848777e-01	-2.8678676050178563e-02	5.8635661038899840e-02	-2.0414115264190771e-01	-7.3757662414244829e-01	-5.3246272500250158e-01	6.2702008931512454e-02	8.0372605272191450e-02	-3.7873680196487719e-01	-6.5926034358727703e-01	1.4119956900886471e-02	1.2106504622733476e-01	-7.5757807890239033e-03	2.1662698627044619e-01	-3.6253499531237562e-02	5.5680839302418440e-02	4.4594100351627811e-03	2.3223805352493132e-02	6.2475157151602300e-03	2.5115461529192740e-01	-3.4154200265708962e-01	6.9585560646802921e-02	1.6801072522933308e-02	-9.0335148869813836e-02	6.1750557582889477e-02	5.4591595636151000e-02	-5.1266606636315111e-02	9.6258306914516981e-03	1.3023133965900385e-02	-9.2755955551399190e-04	5.8962309292756046e-02	-2.5270948053345721e-01	2.9271957400921909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6782688548348659e-01	-7.8786892005796152e-02	5.7101865390070228e-02	-2.8939346546608075e-01	-5.2796775363305637e-01	-1.2795555272969553e-01	-2.8278979327505695e-02	5.8486238323941724e-02	-2.0310992572836797e-01	-7.3747383763211150e-01	-5.2999522621880457e-01	6.2456282528536154e-02	8.0089391486214329e-02	-3.7681605076613589e-01	-6.5914941840646135e-01	1.4294422441187745e-02	1.2069758392880862e-01	-7.7054269202865133e-03	2.1598849423031294e-01	-3.6158158193506609e-02	5.5287929465986804e-02	4.4409292007531612e-03	2.3154415893064897e-02	6.2673602741785883e-03	2.4994992510245520e-01	-3.4016454925047118e-01	6.9432177458098099e-02	1.6744921781428817e-02	-9.0177830967577477e-02	6.1506205501151760e-02	5.4486489657257102e-02	-5.1122683127849747e-02	9.5574961177805791e-03	1.2988921620659450e-02	-9.2486433275309706e-04	5.8856006459291767e-02	-2.5506394720368847e-01	2.9344439601768162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6684071694780322e-01	-7.8165309742623409e-02	5.6809997401866506e-02	-2.8783869515165450e-01	-5.2538104402714636e-01	-1.2724361432857470e-01	-2.7889624302343475e-02	5.8332358688536118e-02	-2.0208386617266236e-01	-7.3732484085363670e-01	-5.2753262269896473e-01	6.2209168813511434e-02	7.9803196354490916e-02	-3.7490505107955518e-01	-6.5900072342153426e-01	1.4460519562407504e-02	1.2032441219462103e-01	-7.8295715640281267e-03	2.1533914320245165e-01	-3.6060232139574926e-02	5.4899953382039707e-02	4.4224151833159604e-03	2.3083655352898681e-02	6.2853887093782448e-03	2.4874887695867720e-01	-3.3878236455724048e-01	6.9272993987399931e-02	1.6688050320087577e-02	-9.0011515177256113e-02	6.1260641458580699e-02	5.4376648703808025e-02	-5.0975674532084819e-02	9.4901185584339316e-03	1.2953992631942610e-02	-9.2215943039813096e-04	5.8744394476630879e-02	-2.5736094138526983e-01	2.9417168249870307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6586410085388062e-01	-7.7554690747111174e-02	5.6519759191359209e-02	-2.8629472535645190e-01	-5.2280446255906776e-01	-1.2653761339248820e-01	-2.7510449120970493e-02	5.8174151829389481e-02	-2.0106296265808613e-01	-7.3712688029870010e-01	-5.2507505108093455e-01	6.1960739684960638e-02	7.9514131911065891e-02	-3.7300379386391885e-01	-6.5881157723657524e-01	1.4618348401041599e-02	1.1994563593944754e-01	-7.9482582446847947e-03	2.1467912640540923e-01	-3.5959793531125508e-02	5.4516905268394145e-02	4.4038697296504437e-03	2.3011567788267094e-02	6.3016362550464165e-03	2.4755152954012877e-01	-3.3739567502172696e-01	6.9108139121296056e-02	1.6630481601381673e-02	-8.9836384503543906e-02	6.1013927703649773e-02	5.4262144908756943e-02	-5.0825654980634127e-02	9.4236878572638485e-03	1.2918357113649463e-02	-9.1944318209581449e-04	5.8627559768119092e-02	-2.5959763129565022e-01	2.9490141493166000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6489694127436358e-01	-7.6954847427763595e-02	5.6231140703950515e-02	-2.8476149267839357e-01	-5.2023805894628061e-01	-1.2583748479272325e-01	-2.7141292073940643e-02	5.8011745354709633e-02	-2.0004720411242263e-01	-7.3687722337088946e-01	-5.2262264625401433e-01	6.1711065374838177e-02	7.9222308125079036e-02	-3.7111226905844374e-01	-6.5857931995982544e-01	1.4768011497638869e-02	1.1956136193872352e-01	-8.0615331281681021e-03	2.1400864055889993e-01	-3.5856913589122366e-02	5.4138776278919991e-02	4.3852946015244159e-03	2.2938196481649051e-02	6.3161379962990722e-03	2.4635793983814364e-01	-3.3600470579140163e-01	6.8937741391517524e-02	1.6572238763231620e-02	-8.9652621975692112e-02	6.0766125275546652e-02	5.4143051966686728e-02	-5.0672698335763600e-02	9.3581937674762118e-03	1.2882025058379366e-02	-9.1671392671835179e-04	5.8505589061923602e-02	-2.6177120901970435e-01	2.9563357492753481e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6393914221285583e-01	-7.6365594245798807e-02	5.5944132135233006e-02	-2.8323893321743554e-01	-5.1768188108684843e-01	-1.2514316405973977e-01	-2.6781991660227999e-02	5.7845264794379188e-02	-1.9903657966841107e-01	-7.3657316706516918e-01	-5.2017554135078869e-01	6.1460214478351531e-02	7.8927832920000496e-02	-3.6923046560918110e-01	-6.5830132123992968e-01	1.4909613683246895e-02	1.1917169872052319e-01	-8.1694449420347832e-03	2.1332788569416733e-01	-3.5751662586624898e-02	5.3765554584285571e-02	4.3666915750685707e-03	2.2863583946095452e-02	6.3289288546341362e-03	2.4516816317467530e-01	-3.3460968061860552e-01	6.8761928911490258e-02	1.6513344618100154e-02	-8.9460410540570051e-02	6.0517294015185456e-02	5.4019445042932115e-02	-5.0516878158719081e-02	9.2936259566039417e-03	1.2845006356198570e-02	-9.1397001385713143e-04	5.8378569372705913e-02	-2.6387889923878255e-01	2.9636814422865969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6299060763920911e-01	-7.5786747728443404e-02	5.5658723922207748e-02	-2.8172698258981932e-01	-5.1513597508364917e-01	-1.2445458739682633e-01	-2.6432386650765045e-02	5.7674833610686017e-02	-1.9803107862650857e-01	-7.3621204684231656e-01	-5.1773386773795893e-01	6.1208253983398374e-02	7.8630812193185393e-02	-3.6735837149510647e-01	-6.5797498848214564e-01	1.5043261964879286e-02	1.1877675645700753e-01	-8.2720448932253072e-03	2.1263706496257204e-01	-3.5644109842462413e-02	5.3397225454951229e-02	4.3480624400927016e-03	2.2787771929938253e-02	6.3400435739510630e-03	2.4398225322139519e-01	-3.3321082176540301e-01	6.8580829314709157e-02	1.6453821652253574e-02	-8.9259932958430696e-02	6.0267492576508500e-02	5.3891400682916868e-02	-5.0358267679042272e-02	9.2299740115353093e-03	1.2807310814007263e-02	-9.1120980943194113e-04	5.8246587985817916e-02	-2.6591796815739088e-01	2.9710510470843685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6205124152453659e-01	-7.5218126481018568e-02	5.5374906734543206e-02	-2.8022557594375541e-01	-5.1260038526893437e-01	-1.2377169169220781e-01	-2.6092316151301150e-02	5.7500573209581136e-02	-1.9703069041983648e-01	-7.3579124565402809e-01	-5.1529775500617792e-01	6.0955249299627944e-02	7.8331349835737696e-02	-3.6549597375389814e-01	-6.5759777520347440e-01	1.5169065410211712e-02	1.1837664685558413e-01	-8.3693865835789780e-03	2.1193638444275670e-01	-3.5534323715752665e-02	5.3033771346201075e-02	4.3294089993263490e-03	2.2710801421829796e-02	6.3495167070354531e-03	2.4280026201906540e-01	-3.3180834991157598e-01	6.8394569694937860e-02	1.6393692025186063e-02	-8.9051371701421134e-02	6.0016778438059241e-02	5.3758996721903263e-02	-5.0196939764865230e-02	9.1672274435746857e-03	1.2768948175401610e-02	-9.0843170138814918e-04	5.8109732443821095e-02	-2.6788573258270870e-01	2.9784443837103582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6112094787587475e-01	-7.4659551197812882e-02	5.5092671465903381e-02	-2.7873464797653236e-01	-5.1007515422917682e-01	-1.2309441452968005e-01	-2.5761619664519019e-02	5.7322602952469125e-02	-1.9603540458131549e-01	-7.3530820307094957e-01	-5.1286733095897474e-01	6.0701264287123254e-02	7.8029547752658537e-02	-3.6364325850737589e-01	-6.5716718948249087e-01	1.5287135031715693e-02	1.1797148304998804e-01	-8.4615259233321201e-03	2.1122605294674743e-01	-3.5422371601226944e-02	5.2675171984998423e-02	4.3107330675926725e-03	2.2632712656094855e-02	6.3573826025112423e-03	2.4162223999715077e-01	-3.3040248406580108e-01	6.8203276548271310e-02	1.6332977569206410e-02	-8.8834908854878547e-02	5.9765207914807668e-02	5.3622312195206363e-02	-5.0032966894185356e-02	9.1053756935395493e-03	1.2729928140907386e-02	-9.0563410545302641e-04	5.7968090535097279e-02	-2.6977956910864570e-01	2.9858612735106633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6019963077048807e-01	-7.4110844671756770e-02	5.4812009225347624e-02	-2.7725413295284618e-01	-5.0756032283018193e-01	-1.2242269419779594e-01	-2.5440137151340591e-02	5.7141040168494757e-02	-1.9504521071284467e-01	-7.3476042446287926e-01	-5.1044272160084569e-01	6.0446361284705964e-02	7.7725505883262033e-02	-3.6180021098659154e-01	-6.5668080245685057e-01	1.5397583670438190e-02	1.1756137949144616e-01	-8.5485210427985476e-03	2.1050628182534092e-01	-3.5308319925343772e-02	5.2321404458455900e-02	4.2920364709188577e-03	2.2553545118380376e-02	6.3636753922575746e-03	2.4044823599366394e-01	-3.2899344148001897e-01	6.8007075717062174e-02	1.6271699789181450e-02	-8.8610726021446762e-02	5.9512836170208548e-02	5.3481427249087679e-02	-4.9866421127125672e-02	9.0444081368824640e-03	1.2690260388467491e-02	-9.0281547091949563e-04	5.7821750284305549e-02	-2.7159692335310592e-01	2.9933015391323381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5928719438975547e-01	-7.3571831802925675e-02	5.4532911328817248e-02	-2.7578396472432615e-01	-5.0505593024239259e-01	-1.2175646969767878e-01	-2.5127709091352219e-02	5.6956000167339198e-02	-1.9406009845652425e-01	-7.3414549017738528e-01	-5.0802405112463922e-01	6.0190601137863779e-02	7.7419322221844111e-02	-3.5996681555655097e-01	-6.5613625681865229e-01	1.5500525879627370e-02	1.1714645184009966e-01	-8.6304322024443568e-03	2.0977728477312782e-01	-3.5192234143164886e-02	5.1972443303712257e-02	4.2733210455889164e-03	2.2473337551587976e-02	6.3684289792926866e-03	2.3927829727521602e-01	-3.2758143756701635e-01	6.7806092335730747e-02	1.6209879862437142e-02	-8.8379004228023500e-02	5.9259717228477678e-02	5.3336423052371434e-02	-4.9697374079176092e-02	8.9843140888340063e-03	1.2649954594044326e-02	-8.9997428642484749e-04	5.7670799944414389e-02	-2.7333531919407983e-01	3.0007650045197005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5838354305261862e-01	-7.3042339605883064e-02	5.4255369290720903e-02	-2.7432407675009962e-01	-5.0256201396632616e-01	-1.2109568074950117e-01	-2.4824176542294962e-02	5.6767596252491087e-02	-1.9308005746782225e-01	-7.3346106466113836e-01	-5.0561144189829010e-01	5.9934043226302310e-02	7.7111092838580420e-02	-3.5814305574056476e-01	-6.5553127525606114e-01	1.5596077808400633e-02	1.1672681685685218e-01	-8.7073217015611031e-03	2.0903927763349048e-01	-3.5074178735960991e-02	5.1628260599006277e-02	4.2545886371461563e-03	2.2392127962072565e-02	6.3716770261208096e-03	2.3811246955725762e-01	-3.2616668582121594e-01	6.7600450778458873e-02	1.6147538638811663e-02	-8.8139923835565376e-02	5.9005903987066476e-02	5.3187381708945700e-02	-4.9525896895407706e-02	8.9250828095538866e-03	1.2609020452203721e-02	-8.9710908569206379e-04	5.7515327990026843e-02	-2.7499236794822485e-01	3.0082514949104722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5748858124854112e-01	-7.2522197215873524e-02	5.3979374815629727e-02	-2.7287440211830521e-01	-5.0007860985808061e-01	-1.2044026779769458e-01	-2.4529381198549652e-02	5.6575939734996007e-02	-1.9210507739061375e-01	-7.3270490546615841e-01	-5.0320501445104093e-01	5.9676745491119100e-02	7.6800911900641283e-02	-3.5632891424419472e-01	-6.5486366878762781e-01	1.5684357085651815e-02	1.1630259229581584e-01	-8.7792537857438475e-03	2.0829247820391186e-01	-3.4954217209534511e-02	5.1288826055752620e-02	4.2358410993472689e-03	2.2309953626092949e-02	6.3734529435425288e-03	2.3695079702449443e-01	-3.2474939774269213e-01	6.7390274608782427e-02	1.6084696640858286e-02	-8.7893664451755726e-02	5.8751448229319693e-02	5.3034386171253951e-02	-4.9352060225654817e-02	8.8667035092946621e-03	1.2567467696536379e-02	-8.9421845319796430e-04	5.7355423111698993e-02	-2.7656577743346639e-01	3.0157608368317046e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5660221366995555e-01	-7.2011235893894784e-02	5.3704919790086424e-02	-2.7143487356845158e-01	-4.9760575215484154e-01	-1.1979017201493594e-01	-2.4243165448559142e-02	5.6381139947672076e-02	-1.9113514783403671e-01	-7.3187487208189339e-01	-5.0080488745920204e-01	5.9418764461605017e-02	7.6488871693501118e-02	-3.5452437297878242e-01	-6.5413134493454295e-01	1.5765482704382376e-02	1.1587389679750656e-01	-8.8462945533727445e-03	2.0753710604192208e-01	-3.4832412093220001e-02	5.0954107111414584e-02	4.2170802930765420e-03	2.2226851096499023e-02	6.3737898799267247e-03	2.3579332235145145e-01	-3.2332978276439711e-01	6.7175686531070922e-02	1.6021374064196757e-02	-8.7640404846537998e-02	5.8496400637299599e-02	5.2877520154870128e-02	-4.9175934200653706e-02	8.8091653535690047e-03	1.2525306119771054e-02	-8.9130102973289935e-04	5.7191174210943573e-02	-2.7805336085584437e-01	3.0232928580955427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5572434524416642e-01	-7.1509289030676645e-02	5.3431996274547436e-02	-2.7000542351451934e-01	-4.9514347350032872e-01	-1.1914533530497376e-01	-2.3965372431133301e-02	5.6183304259771812e-02	-1.9017025835109208e-01	-7.3096893453346379e-01	-4.9841117773157972e-01	5.9160155281671956e-02	7.6175062642432026e-02	-3.5272941308455841e-01	-6.5333231567554306e-01	1.5839574906642204e-02	1.1544084978294158e-01	-8.9085118613060482e-03	2.0677338227200134e-01	-3.4708824939549861e-02	5.0624069022978793e-02	4.1983080852236775e-03	2.2142856209641196e-02	6.3727207109403258e-03	2.3464008672318137e-01	-3.2190804818259572e-01	6.6956808343907825e-02	1.5957590778008169e-02	-8.7380322870519916e-02	5.8240810804762219e-02	5.2716868054276687e-02	-4.8997588409130946e-02	8.7524574683127080e-03	1.2482545593431245e-02	-8.8835551781432870e-04	5.7022670395600862e-02	-2.7945304546025379e-01	3.0308473877947986e+00
