# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2503019832234484e-01	-1.4963974168104038e-01	-3.3967194705835263e-01	-1.3353850556563412e-03	3.4140246613540023e-02	-3.4757673633042419e-01	-2.4735496704062104e-01	-2.1158327405983371e-01	-4.4404732756973114e-01	-5.8050780659219302e-03	4.4065350012743629e-02	1.4292180221457404e-02	2.1487517282572458e-01	-2.9119661842400408e-02	9.1187778502313285e-02	-1.0215190854960829e-02	-3.6137584712430644e-03	-3.6575639305422144e-03	-2.6308681453005980e-02	1.4009045575745341e-01	-4.4825084698339075e-02	3.6593929713210627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2294931497839572e-01	-1.4892971781777056e-01	-3.3705179603002144e-01	-1.3554872869026499e-03	3.4193013857913832e-02	-3.4525469213424148e-01	-2.4628463610926768e-01	-2.1029553642902629e-01	-4.4168252386418022e-01	-5.9663676762683584e-03	4.3876962943441483e-02	1.4681948760316829e-02	2.1420251964684292e-01	-2.8932101312042827e-02	9.0446584815388725e-02	-1.0110532021350314e-02	-3.5871519231432730e-03	-3.7941784190197716e-03	-2.6179938561826016e-02	1.4030730789496187e-01	-4.4869801071503942e-02	3.6691636480997425e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2087554069912170e-01	-1.4822401513662470e-01	-3.3444480572882018e-01	-1.3748979479950600e-03	3.4240252518381697e-02	-3.4294025731028593e-01	-2.4521751146103196e-01	-2.0901865181483376e-01	-4.3933217173681594e-01	-6.1229966325705119e-03	4.3689632455446666e-02	1.5062250619849008e-02	2.1352688982396831e-01	-2.8745694559886858e-02	8.9711825909865484e-02	-1.0008434728167566e-02	-3.5608432438521101e-03	-3.9275355614261064e-03	-2.6051581575446143e-02	1.4052180195551744e-01	-4.4909572597486062e-02	3.6789587227182774e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1880894872857888e-01	-1.4752252678870020e-01	-3.3185133671936817e-01	-1.3936267096607781e-03	3.4282066765894445e-02	-3.4063378260463639e-01	-2.4415352851382324e-01	-2.0775252561653132e-01	-4.3699617758790504e-01	-6.2750179558561320e-03	4.3503325304856358e-02	1.5433117790631818e-02	2.1284826633231133e-01	-2.8560462543832106e-02	8.8983573213331058e-02	-9.9088424584825811e-03	-3.5348299975905386e-03	-4.0576577246343041e-03	-2.5923619610741494e-02	1.4073359833507953e-01	-4.4944444886938807e-02	3.6887780008444180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1674961071989997e-01	-1.4682514872423560e-01	-3.2927175241037143e-01	-1.4116832818351695e-03	3.4318559621293286e-02	-3.3833562189427491e-01	-2.4309262518440222e-01	-2.0649706394030456e-01	-4.3467444811661354e-01	-6.4224849831204505e-03	4.3318008469667782e-02	1.5794584554864207e-02	2.1216663479852013e-01	-2.8376425212254818e-02	8.8261894664020277e-02	-9.8116986245556162e-03	-3.5091097220068799e-03	-4.1845674719446346e-03	-2.5796061446617963e-02	1.4094235173109801e-01	-4.4974463816793299e-02	3.6986212897217645e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1469759671831291e-01	-1.4613177970642194e-01	-3.2670641876232098e-01	-1.4290774068250801e-03	3.4349832970831891e-02	-3.3604613191428956e-01	-2.4203474189340843e-01	-2.0525217358319464e-01	-4.3236689033585302e-01	-6.5654513467722211e-03	4.3133649200215174e-02	1.6146687501509979e-02	2.1148198353271205e-01	-2.8193601514738504e-02	8.7546854676342892e-02	-9.7169466164830440e-03	-3.4836799296203052e-03	-4.3082875565051155e-03	-2.5668915531244764e-02	1.4114771150088634e-01	-4.4999675509238050e-02	3.7084883981621424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1265297514462623e-01	-1.4544232132202922e-01	-3.2415570396971838e-01	-1.4458188526906834e-03	3.4375987581125547e-02	-3.3376567196297491e-01	-2.4097982156834602e-01	-2.0401776201773925e-01	-4.3007341158695739e-01	-6.7039709543267280e-03	4.2950215068287112e-02	1.6489465538659074e-02	2.1079430355684725e-01	-2.8012009413079929e-02	8.6838514110349055e-02	-9.6245298503466834e-03	-3.4585381092319279e-03	-4.4288409156301514e-03	-2.5542189989182930e-02	1.4134932204652623e-01	-4.5020126312361686e-02	3.7183791365378287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1061581277928033e-01	-1.4475667798886308e-01	-3.2161997811785309e-01	-1.4619174068465936e-03	3.4397123113514179e-02	-3.3149460358492011e-01	-2.3992780964448665e-01	-2.0279373737730458e-01	-4.2779391955425006e-01	-6.8380979683366006e-03	4.2767674014820359e-02	1.6822959903046997e-02	2.1010358862938763e-01	-2.7831665892578013e-02	8.6136930245201998e-02	-9.5343918158284306e-03	-3.4336817273046879e-03	-4.5462506660220326e-03	-2.5415892628411672e-02	1.4154682322630188e-01	-4.5035862782507499e-02	3.7282933167736032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0858617474703346e-01	-1.4407475696008337e-01	-3.1909961281421645e-01	-1.4773828698723462e-03	3.4413338137816905e-02	-3.2923329023214215e-01	-2.3887865406364048e-01	-2.0158000844210508e-01	-4.2552832227954834e-01	-6.9678867865520825e-03	4.2585994396083654e-02	1.7147214166675626e-02	2.0940983526618548e-01	-2.7652586973606969e-02	8.5442156756701609e-02	-9.4464761232543604e-03	-3.4091082293158004e-03	-4.6605400998884139e-03	-2.5290030947258405e-02	1.4173985079259591e-01	-4.5046931668371870e-02	3.7382307523386684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0656412450237622e-01	-1.4339646832541508e-01	-3.1659498079476395e-01	-1.4922250495386273e-03	3.4424730145471497e-02	-3.2698209690349450e-01	-2.3783230527076885e-01	-2.0037648462590266e-01	-4.2327652817665595e-01	-7.0933920223057298e-03	4.2405145028263126e-02	1.7462274240496029e-02	2.0871304275756633e-01	-2.7474787723479333e-02	8.4754243698907383e-02	-9.3607265500325193e-03	-3.3848150410832802e-03	-4.7717326819514145e-03	-2.5164612141230662e-02	1.4192803685603603e-01	-4.5053379896877667e-02	3.7481912582384194e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0454972381571269e-01	-1.4272172500928279e-01	-3.1410645550535904e-01	-1.5064537550348585e-03	3.4431395562045233e-02	-3.2474138976264960e-01	-2.3678871620841335e-01	-1.9918307596338189e-01	-4.2103844604588081e-01	-7.2146684851055552e-03	4.2225095230368805e-02	1.7768188375116876e-02	2.0801321318157062e-01	-2.7298282268604031e-02	8.4073237489892066e-02	-9.2770870864472624e-03	-3.3607995700686128e-03	-4.8798520473382050e-03	-2.5039643109755445e-02	1.4211101037555574e-01	-4.5055254560838150e-02	3.7581746510060849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0254303276042058e-01	-1.4205044276591830e-01	-3.1163441065888964e-01	-1.5200787914051229e-03	3.4433429759108181e-02	-3.2251153573509395e-01	-2.3574784230890600e-01	-1.9799969309819321e-01	-4.1881398508860818e-01	-7.3317711614404799e-03	4.2045814865385833e-02	1.8065007158500301e-02	2.0731035141332493e-01	-2.7123083806937627e-02	8.3399180901652728e-02	-9.1955019807736325e-03	-3.3370592066581726e-03	-4.9849220003375990e-03	-2.4915130462825192e-02	1.4228839767387533e-01	-4.5052602908420468e-02	3.7681807486942445e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0054410970082466e-01	-1.4138254017147700e-01	-3.0917921976860241e-01	-1.5331099541822963e-03	3.4430927065466445e-02	-3.2029290208464739e-01	-2.3470964148435733e-01	-1.9682624727165379e-01	-4.1660305492197242e-01	-7.4447551957838101e-03	4.1867274379600035e-02	1.8352783510636853e-02	2.0660446513053454e-01	-2.6949204620730565e-02	8.2732113054192535e-02	-9.1159157836757272e-03	-3.3135913254239940e-03	-5.0869665140075640e-03	-2.4791080527555180e-02	1.4245982297782120e-01	-4.5045472334419544e-02	3.7782093708662283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9855301128114895e-01	-1.4071793861321996e-01	-3.0674125565845417e-01	-1.5455570242186799e-03	3.4423980777750940e-02	-3.1808585597017225e-01	-2.3367407411440511e-01	-1.9566265031210150e-01	-4.1440556559363617e-01	-7.5536758717911238e-03	4.1689444840037546e-02	1.8631572675177149e-02	2.0589556481508639e-01	-2.6776656089570378e-02	8.2072069413779175e-02	-9.0382733918500154e-03	-3.2903932863662727e-03	-5.1860097306089597e-03	-2.4667499354651536e-02	1.4262490898267530e-01	-4.5033910373318463e-02	3.7882603385873970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9656979241550683e-01	-1.4005656227580968e-01	-3.0432088995126994e-01	-1.5574297627102831e-03	3.4412683170359296e-02	-3.1589076398322047e-01	-2.3264110303171864e-01	-1.9450881462489039e-01	-4.1222142759669950e-01	-7.6585885936871134e-03	4.1512297969957292e-02	1.8901432208015396e-02	2.0518366375075980e-01	-2.6605448703719229e-02	8.1419081795380682e-02	-8.9625200908787419e-03	-3.2674624361394749e-03	-5.2820759628426700e-03	-2.4544392724791784e-02	1.4278327743969779e-01	-4.5017964694132058e-02	3.7983334744163311e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9459450627899423e-01	-1.3939833812478469e-01	-3.0191849253579883e-01	-1.5687379064129917e-03	3.4397125504757549e-02	-3.1370799166752861e-01	-2.3161069350526278e-01	-1.9336465318302104e-01	-4.1005055188476258e-01	-7.7595488678401945e-03	4.1335806182342609e-02	1.9162421962828961e-02	2.0446877801706248e-01	-2.6435592077745144e-02	8.0773178369261386e-02	-8.8886015972521413e-03	-3.2447961092618108e-03	-5.3751896958569483e-03	-2.4421766154923193e-02	1.4293454976570905e-01	-4.4997683096998607e-02	3.8084286023959124e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9262720429989123e-01	-1.3874319588726827e-01	-2.9953443101376331e-01	-1.5794911630436323e-03	3.4377398038142104e-02	-3.1153790302134948e-01	-2.3058281322132232e-01	-1.9223007951839080e-01	-4.0789284988712277e-01	-7.8566122845128029e-03	4.1159942611356526e-02	1.9414604073582056e-02	2.0375092647920334e-01	-2.6267094964441795e-02	8.0134383671717935e-02	-8.8164640995232225e-03	-3.2223916293106112e-03	-5.4653755899936726e-03	-2.4299624904474557e-02	1.4307834767355146e-01	-4.4973113511480506e-02	3.8185455480443138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9066793615305551e-01	-1.3809106802998375e-01	-2.9716907012824273e-01	-1.5896992068628174e-03	3.4353590031470121e-02	-3.0938085998376907e-01	-2.2955743226230699e-01	-1.9110500771365679e-01	-4.0574823352413159e-01	-7.9498344997914420e-03	4.0984681141714323e-02	1.9658042934011306e-02	2.0303013077423426e-01	-2.6099965269036209e-02	7.9502718619925181e-02	-8.7460542985523526e-03	-3.2002463101041948e-03	-5.5526584842330844e-03	-2.4177973981486009e-02	1.4321429382203976e-01	-4.4944303996533139e-02	3.8286841383459076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8871674975453230e-01	-1.3744188973464985e-01	-2.9482277117480521e-01	-1.5993716744398527e-03	3.4325789756870576e-02	-3.0723722190625447e-01	-2.2853452308334879e-01	-1.8998935239469708e-01	-4.0361661522269104e-01	-8.0392712176919449e-03	4.0809996435937981e-02	1.9892805174119340e-02	2.0230641529339477e-01	-2.5934210063675824e-02	7.8878200530848597e-02	-8.6773194468060498e-03	-3.1783574568704808e-03	-5.6370634002949902e-03	-2.4056818148658423e-02	1.4334201248388612e-01	-4.4911302742077615e-02	3.8388442017420892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8677369125738759e-01	-1.3679559887082243e-01	-2.9249589139699678e-01	-1.6085181605928133e-03	3.4294084504443302e-02	-3.0510734501081332e-01	-2.2751406048671777e-01	-1.8888302872366144e-01	-4.0149790793187784e-01	-8.1249781724334318e-03	4.0635863959482710e-02	2.0118959633704716e-02	2.0157980716070029e-01	-2.5769835602193390e-02	7.8260843144177306e-02	-8.6102073866635188e-03	-3.1567223674036087e-03	-5.7186155473499681e-03	-2.3936161929320975e-02	1.4346113022991785e-01	-4.4874158072112896e-02	3.8490255681220349e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8483880504882684e-01	-1.3615213596626977e-01	-2.9018878336788873e-01	-1.6171482144990976e-03	3.4258560588464639e-02	-3.0299158183625402e-01	-2.2649602159408752e-01	-1.8778595239259366e-01	-3.9939202513868338e-01	-8.2070111108848744e-03	4.0462260003699041e-02	2.0336577332974750e-02	2.0085033620783244e-01	-2.5606847335139505e-02	7.7650656649217151e-02	-8.5446665876945816e-03	-3.1353383332090811e-03	-5.7973403272891860e-03	-2.3816009613320289e-02	1.4357127662776778e-01	-4.4832918449288293e-02	3.8592280688133793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8291213374859895e-01	-1.3551144417496269e-01	-2.8790179435957669e-01	-1.6252713359768971e-03	3.4219303353013403e-02	-3.0089028067416990e-01	-2.2548038581667859e-01	-1.8669803961761466e-01	-3.9729888088384013e-01	-8.2854257751804137e-03	4.0289161706630147e-02	2.0545731440279182e-02	2.0011803494538380e-01	-2.5445249925076189e-02	7.7047647715677584e-02	-8.4806461828617046e-03	-3.1142026406370403e-03	-5.8732633404985149e-03	-2.3696365262828967e-02	1.4367208495305497e-01	-4.4787632480852504e-02	3.8694515365728339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8099371820870537e-01	-1.3487346924276220e-01	-2.8563526570256997e-01	-1.6328969719314531e-03	3.4176397177036910e-02	-2.9880378499634491e-01	-2.2446713482332736e-01	-1.8561920713365193e-01	-3.9521838977770762e-01	-8.3602778855028700e-03	4.0116547071634583e-02	2.0746497237027216e-02	1.9938293853052982e-01	-2.5285047262124053e-02	7.6451819528277884e-02	-8.4180960036079906e-03	-3.0933125720050132e-03	-5.9464103920781140e-03	-2.3577232718076352e-02	1.4376319291097120e-01	-4.4738348925878683e-02	3.8796958055767541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7908359751443116e-01	-1.3423815947089934e-01	-2.8338953213725748e-01	-1.6400345129604773e-03	3.4129925478879573e-02	-2.9673243287543849e-01	-2.2345625250652157e-01	-1.8454937218969966e-01	-3.9315046701618467e-01	-8.4316231230366270e-03	3.9944394983834286e-02	2.0938952079842449e-02	1.9864508473120318e-01	-2.5126242479753282e-02	7.5863171825087769e-02	-8.3569666137833249e-03	-3.0726654067091469e-03	-6.0168074984448591e-03	-2.3458615603001196e-02	1.4384424336598756e-01	-4.4685116703663555e-02	3.8899607114116415e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7718180898669362e-01	-1.3360546567733653e-01	-2.8116492115960512e-01	-1.6466932901230494e-03	3.4079970720291994e-02	-2.9467655640084384e-01	-2.2244772494644832e-01	-1.8348845254459389e-01	-3.9109502839660393e-01	-8.4995171130896018e-03	3.9772685224399827e-02	2.1123175360023182e-02	1.9790451388684499e-01	-2.4968837970807043e-02	7.5281700939513196e-02	-8.2972093423674328e-03	-3.0522584223246253e-03	-6.0844808942538504e-03	-2.3340517330825965e-02	1.4391488507736283e-01	-4.4627984903186674e-02	3.9002460910646071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7528838818572874e-01	-1.3297534115610563e-01	-2.7896175236348003e-01	-1.6528825718545108e-03	3.4026614409953373e-02	-2.9263648109175494e-01	-2.2144154037311781e-01	-1.8243636646328620e-01	-3.8905199033356619e-01	-8.5640154083867423e-03	3.9601398482680947e-02	2.1299248460386333e-02	1.9716126886583557e-01	-2.4812835403747385e-02	7.4707399845827069e-02	-8.2387763149450576e-03	-3.0320888956947177e-03	-6.1494570395669232e-03	-2.3222941109552787e-02	1.4397477343793047e-01	-4.4567002793504257e-02	3.9105517829137826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7340336891609838e-01	-1.3234774163472660e-01	-2.7678033678199387e-01	-1.6586115610410159e-03	3.3969937106523414e-02	-2.9061252530953158e-01	-2.2043768912661171e-01	-1.8139303271360077e-01	-3.8702126987467023e-01	-8.6251734725352382e-03	3.9430516366199118e-02	2.1467254709564221e-02	1.9641539501968333e-01	-2.4658235739112962e-02	7.4140258208141824e-02	-8.1816204838888289e-03	-3.0121541040083639e-03	-6.2117626272015563e-03	-2.3105889947382129e-02	1.4402357121361140e-01	-4.4502219834959077e-02	3.9208776267187044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7152678323300231e-01	-1.3172262522979800e-01	-2.7462097623042769e-01	-1.6638893922347067e-03	3.3910018421260915e-02	-2.8860499967154751e-01	-2.1943616361552662e-01	-1.8035837056345663e-01	-3.8500278471607613e-01	-8.6830466636640020e-03	3.9260021408544794e-02	2.1627279333848844e-02	1.9566694013408942e-01	-2.4505039246173765e-02	7.3580262432706225e-02	-8.1256956572044996e-03	-2.9924513258659542e-03	-6.2714245901821413e-03	-2.2989366658053387e-02	1.4406094928093907e-01	-4.4433685691057767e-02	3.9312234636106442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6965866144992443e-01	-1.3109995240087194e-01	-2.7248396265327385e-01	-1.6687251290149162e-03	3.3846937020234072e-02	-2.8661420646871821e-01	-2.1843695827367607e-01	-1.7933229977853640e-01	-3.8299645321785158e-01	-8.7376902182429803e-03	3.9089897075179236e-02	2.1779409406667300e-02	1.9491595437698506e-01	-2.4353245519771846e-02	7.3027395723414712e-02	-8.0709565259972447e-03	-2.9729778423322221e-03	-6.3284701092198659e-03	-2.2873373866106005e-02	1.4408658735988761e-01	-4.4361450240886321e-02	3.9415891360829272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6779903214753351e-01	-1.3047968590270900e-01	-2.7036957747811757e-01	-1.6731277614888131e-03	3.3780770626154151e-02	-2.8464043908904674e-01	-2.1744006951512243e-01	-1.7831474062038627e-01	-3.8100219441903993e-01	-8.7891592350793721e-03	3.8920127767213181e-02	2.1923733795785494e-02	1.9416249024366000e-01	-2.4202853497332963e-02	7.2481638140398208e-02	-8.0173586905115408e-03	-2.9537309379764573e-03	-6.3829266201429124e-03	-2.2757914012063684e-02	1.4410017473912543e-01	-4.4285563591910403e-02	3.9519744879812149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6594792218389316e-01	-1.2986179073602930e-01	-2.6827809097896593e-01	-1.6771062039300970e-03	3.3711596019862962e-02	-2.8268398144943957e-01	-2.1644549568761234e-01	-1.7730561384492571e-01	-3.7901992805238827e-01	-8.8375086595023460e-03	3.8750698823169033e-02	2.2060343108337543e-02	1.9340660249909722e-01	-2.4053861476035946e-02	7.1942966661570212e-02	-7.9648586847073845e-03	-2.9347079018991859e-03	-6.4348218211991003e-03	-2.2642989357537412e-02	1.4410141099089721e-01	-4.4206076093014184e-02	3.9623793644937617e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6410535670588240e-01	-1.2924623409685526e-01	-2.6620976165183791e-01	-1.6806692925469410e-03	3.3639489041511171e-02	-2.8074510743820175e-01	-2.1545323702449704e-01	-1.7630484070135088e-01	-3.7704957455866855e-01	-8.8827932677320604e-03	3.8581596518803767e-02	2.2189329633791079e-02	1.9264834811764381e-01	-2.3906267130123709e-02	7.1411355246988564e-02	-7.9134139993248063e-03	-2.9159060287440321e-03	-6.4841836801513173e-03	-2.2528601990251054e-02	1.4409000667256588e-01	-4.4123038347624703e-02	3.9728036121416661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6227135916187320e-01	-1.2863298532456810e-01	-2.6416483560527548e-01	-1.6838257833825185e-03	3.3564524591456861e-02	-2.7882408037050888e-01	-2.1446329559521118e-01	-1.7531234293141232e-01	-3.7509105510052410e-01	-8.9250676514454463e-03	3.8412808065013994e-02	2.2310787284943470e-02	1.9188778622013300e-01	-2.3760067528343511e-02	7.0886774905900701e-02	-7.8629831034023219e-03	-2.8973226196947078e-03	-6.5310404410842604e-03	-2.2414753828984533e-02	1.4406568401196004e-01	-4.4036501226761567e-02	3.9832470787690863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6044595131556156e-01	-1.2802201584877113e-01	-2.6214354596855632e-01	-1.6865843503400401e-03	3.3486776630920152e-02	-2.7692115245923737e-01	-2.1347567525439776e-01	-1.7432804276904332e-01	-3.7314429157578122e-01	-8.9643862025349571e-03	3.8244321603907498e-02	2.2424811537075279e-02	1.9112497800860323e-01	-2.3615259151494320e-02	7.0369193766318103e-02	-7.8135254642059549e-03	-2.8789549834554243e-03	-6.5754206308464066e-03	-2.2301446628437738e-02	1.4402817757358696e-01	-4.3946515881864393e-02	3.9937096135334635e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5862915326099093e-01	-1.2741329913508970e-01	-2.6014611232027895e-01	-1.6889535833300693e-03	3.3406318182431692e-02	-2.7503656430346907e-01	-2.1249038158976866e-01	-1.7335186294032770e-01	-3.7120920663015178e-01	-9.0008030980752284e-03	3.8076126203072658e-02	2.2531499365367386e-02	1.9035998669874404e-01	-2.3471837910073529e-02	6.9858577146978601e-02	-7.7650015655362226e-03	-2.8608004372147220e-03	-6.6173530650452984e-03	-2.2188681984012588e-02	1.4397723490284733e-01	-4.3853133757234319e-02	4.0041910668957286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5682098343866930e-01	-1.2680681062999316e-01	-2.5817274014001512e-01	-1.6909419865363854e-03	3.3323221330102869e-02	-2.7317054439696170e-01	-2.1150742186877755e-01	-1.7238372666378105e-01	-3.6928572366925627e-01	-9.0343722854931124e-03	3.7908211848128995e-02	2.2630949180694689e-02	1.8959287745019845e-01	-2.3329799162001022e-02	6.9354887631547554e-02	-7.7173729243753602e-03	-2.8428563075913651e-03	-6.6568668535214931e-03	-2.2076461336512553e-02	1.4391261714539913e-01	-4.3756406601937407e-02	4.0146912906104983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5502145865278084e-01	-1.2620252770477422e-01	-2.5622362028561252e-01	-1.6925579767973883e-03	3.3237557219762376e-02	-2.7132330865882115e-01	-2.1052680498420923e-01	-1.7142355765092493e-01	-3.6737376686990941e-01	-9.0651474679543688e-03	3.7740569433614667e-02	2.2723260763932832e-02	1.8882371729488484e-01	-2.3189137730403337e-02	6.8858085144893583e-02	-7.6706021058456208e-03	-2.8251199315607327e-03	-6.6939914052237346e-03	-2.1964785976759032e-02	1.4383409963890903e-01	-4.3656386481016649e-02	4.0252101377162797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5323059408943452e-01	-1.2560042959877374e-01	-2.5429892849869368e-01	-1.6938098821014946e-03	3.3149396058985467e-02	-2.6949505998857209e-01	-2.0954854139876355e-01	-1.7047128010714110e-01	-3.6547326119059459e-01	-9.0931820899700869e-03	3.7573190752283693e-02	2.2808535198880885e-02	1.8805257506345929e-01	-2.3049847921444974e-02	6.8368127031294537e-02	-7.6246527364490189e-03	-2.8075886573618331e-03	-6.7287564324142188e-03	-2.1853657050124990e-02	1.4374147247447827e-01	-4.3553125785865184e-02	4.0357474625256708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5144840333591054e-01	-1.2500049736196736e-01	-2.5239882494077143e-01	-1.6947059401865657e-03	3.3058807117055243e-02	-2.6768598784768510e-01	-2.0857264308873474e-01	-1.6952681873277975e-01	-3.6358413238106663e-01	-9.1185293232272507e-03	3.7406068482878578e-02	2.2886874803933865e-02	1.8727952131007747e-01	-2.2911923542187879e-02	6.7884968134412527e-02	-7.5794895155629144e-03	-2.7902598453832766e-03	-6.7611919541323041e-03	-2.1743075560983635e-02	1.4363454102517079e-01	-4.3446677243611058e-02	4.0463031206155673e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4967489840085147e-01	-1.2440271379702740e-01	-2.5052345376231278e-01	-1.6952542972503962e-03	3.2965858724890558e-02	-2.6589626786958681e-01	-2.0759912348687951e-01	-1.6859009872450215e-01	-3.6170630699101985e-01	-9.1412420526547408e-03	3.7239196176465796e-02	2.2958383062635278e-02	1.8650462823560601e-01	-2.2775357918458330e-02	6.7408560878869345e-02	-7.5350782251708626e-03	-2.7731308690270426e-03	-6.7913282988515495e-03	-2.1633042377071490e-02	1.4351312643914893e-01	-4.3337093925379003e-02	4.0568769688173703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4791008973536874e-01	-1.2380706340095469e-01	-2.4867294270693299e-01	-1.6954630067598263e-03	3.2870618274970481e-02	-2.6412606150002277e-01	-2.0662799742456711e-01	-1.6766104577684487e-01	-3.5983971237776680e-01	-9.1613728627266515e-03	3.7072568241390602e-02	2.3023164553224781e-02	1.8572796960942289e-01	-2.2640143912711293e-02	6.6938855353278093e-02	-7.4913857378104678e-03	-2.7561991155498271e-03	-6.8191961062672750e-03	-2.1523558233767549e-02	1.4337706609509701e-01	-4.3224429253293735e-02	4.0674688652072115e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4615398625498245e-01	-1.2321353230639136e-01	-2.4684740275275871e-01	-1.6953400283584775e-03	3.2773152221291575e-02	-2.6237551566952072e-01	-2.0565928107330503e-01	-1.6673958608397479e-01	-3.5798427671286481e-01	-9.1789740240110253e-03	3.6906179926952283e-02	2.3081324877317767e-02	1.8494962068996751e-01	-2.2506273941866297e-02	6.6475799394554683e-02	-7.4483800227252046e-03	-2.7394619868803139e-03	-6.8448263281554464e-03	-2.1414623738283744e-02	1.4322621401775046e-01	-4.3108737006097714e-02	4.0780786690961879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4440659536239104e-01	-1.2262210822271673e-01	-2.4504692779285861e-01	-1.6948932268728244e-03	3.2673526079388296e-02	-2.6064476249959995e-01	-2.0469299188573975e-01	-1.6582564634162658e-01	-3.5613992898765229e-01	-9.1940974799734187e-03	3.6740027305854274e-02	2.3132970587838066e-02	1.8416965814418207e-01	-2.2373739995104253e-02	6.6019338673362779e-02	-7.4060301502111014e-03	-2.7229169004113593e-03	-6.8682502282525378e-03	-2.1306239373770307e-02	1.4306044125151823e-01	-4.2990071323274023e-02	4.0887062410206099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4266792297097459e-01	-1.2203278037702406e-01	-2.4327159435640974e-01	-1.6941303714092619e-03	3.2571804426446326e-02	-2.5893391904415203e-01	-2.0372914853622603e-01	-1.6491915374919622e-01	-3.5430659901763317e-01	-9.2067948340395483e-03	3.6574107255530147e-02	2.3178209116336477e-02	1.8338815996600297e-01	-2.2242533651605050e-02	6.5569416780520084e-02	-7.3643062941551414e-03	-2.7065612897671609e-03	-6.8894993811057237e-03	-2.1198405503332542e-02	1.4287963619039706e-01	-4.2868486707555511e-02	4.0993514427322673e+00
