# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2292563724655401e-01	-4.0323008852057762e-01	-3.1163027463457538e-01	-8.6037934668805438e-01	-1.1245838557115346e+00	-6.1663141582818859e-01	-2.9774655956657498e-01	-3.0058928845053301e-01	-6.5768203665677116e-01	-7.6359273278900530e-01	-1.0666467898243741e+00	-3.3490089794687189e-01	-8.8461198935461074e-02	-1.4218638473971013e-01	2.3813532564958936e-02	3.2885954798159711e-01	3.5615741275450433e-02	2.2090407295979925e-01	-3.7587455873940356e-01	8.7323103560064778e-03	-1.4946235797777574e-01	-5.7989297173008873e-02	8.4793865704387961e-02	1.8826648464494386e-01	9.4384929685306568e-02	-1.3875796557285588e-02	6.7538850273154899e-02	-1.9201237856547054e-01	-1.2829865643888822e-02	2.4724356107455190e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2241491542005398e-01	-4.0122722856117160e-01	-3.1203355062015570e-01	-8.6186513563337874e-01	-1.1274620442141421e+00	-6.2362055497131830e-01	-2.9902869453625508e-01	-2.9825871321886149e-01	-6.6190745046380439e-01	-7.6626669038862827e-01	-1.0700050663739986e+00	-3.3804380169392340e-01	-8.8593839947880018e-02	-1.4261951770695386e-01	2.3833870634988381e-02	3.2920965498511390e-01	3.5734261038599231e-02	2.2148137692401329e-01	-3.7708677821228620e-01	8.7632785344817152e-03	-1.4998153146586324e-01	-5.8074377075301033e-02	8.5234655906057666e-02	1.8872232422759988e-01	9.4631867273952119e-02	-1.3968931953744979e-02	6.7721540109219977e-02	-1.9260823634622540e-01	-1.2891334930850980e-02	2.4677099988440845e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2187237359355383e-01	-3.9916272674411502e-01	-3.1238232196389237e-01	-8.6326024187746397e-01	-1.1301601508719983e+00	-6.3043010287196211e-01	-3.0027993594093627e-01	-2.9589731544265679e-01	-6.6614793614387324e-01	-7.6893412510359271e-01	-1.0732991762348625e+00	-3.4121188679149489e-01	-8.8715121257455981e-02	-1.4304535861947607e-01	2.3850346691092938e-02	3.2951286947925296e-01	3.5850848489657368e-02	2.2203898273486536e-01	-3.7827843126131183e-01	8.7937139886714484e-03	-1.5049079702305290e-01	-5.8151666820804276e-02	8.5677875218988980e-02	1.8916285036458602e-01	9.4871398194140741e-02	-1.4063488108170328e-02	6.7898981617126875e-02	-1.9319380859881208e-01	-1.2952975060758352e-02	2.4630497714262840e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2129904066157458e-01	-3.9703608149944120e-01	-3.1267534843787215e-01	-8.6456317403942540e-01	-1.1326728819442238e+00	-6.3705252512003230e-01	-3.0150065160751249e-01	-2.9350595725634548e-01	-6.7040289604969483e-01	-7.7159478174014107e-01	-1.0765276824984371e+00	-3.4440501502923543e-01	-8.8824884480480260e-02	-1.4346382163285845e-01	2.3862905699689487e-02	3.2976888308392105e-01	3.5965446331743305e-02	2.2257646051817093e-01	-3.7944907731778782e-01	8.8235941979803341e-03	-1.5098978110159281e-01	-5.8221017774692296e-02	8.6123508177547645e-02	1.8958789100392404e-01	9.5103401001178853e-02	-1.4159487093721387e-02	6.8071072726475793e-02	-1.9376898368392415e-01	-1.3014782449093392e-02	2.4584554263379683e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2069597578396960e-01	-3.9484680712299802e-01	-3.1291142941605116e-01	-8.6577247373492272e-01	-1.1349950424221460e+00	-6.4348040681203789e-01	-3.0269125232186556e-01	-2.9108552792435632e-01	-6.7467171263906200e-01	-7.7424840272917006e-01	-1.0796891686175178e+00	-3.4762303719848581e-01	-8.8922979267683055e-02	-1.4387482173289612e-01	2.3871495784986731e-02	3.2997745122796163e-01	3.6077996663431047e-02	2.2309339233896938e-01	-3.8059828229701637e-01	8.8528967383806507e-03	-1.5147811552861054e-01	-5.8282282587490193e-02	8.6571537736673046e-02	1.8999728247200948e-01	9.5327756867878158e-02	-1.4256951001756345e-02	6.8237712720173635e-02	-1.9433365818153489e-01	-1.3076753344346933e-02	2.4539274660382882e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2006426623011932e-01	-3.9259443814676220e-01	-3.1308940623736031e-01	-8.6688671805607231e-01	-1.1371215510980845e+00	-6.4970647160526596e-01	-3.0385218997275304e-01	-2.8863694313427407e-01	-6.7895374863487978e-01	-7.7689472817828575e-01	-1.0827822400208089e+00	-3.5086579303793575e-01	-8.9009263761428800e-02	-1.4427827472601198e-01	2.3876068400432104e-02	3.3013839546389628e-01	3.6188440992173929e-02	2.2358937327782247e-01	-3.8172561921662373e-01	8.8815993353214776e-03	-1.5195543840214015e-01	-5.8335315331539940e-02	8.7021945211471663e-02	1.9039086971341207e-01	9.5544349701303946e-02	-1.4355901922517206e-02	6.8398802336042605e-02	-1.9488773716436841e-01	-1.3138883824477062e-02	2.4494663976533060e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1940502503473369e-01	-3.9027853395005119e-01	-3.1320816439344024e-01	-8.6790452205030078e-01	-1.1390474557592178e+00	-6.5572360096221349e-01	-3.0498395545102019e-01	-2.8616114423154465e-01	-6.8324834722588568e-01	-7.7953349593231314e-01	-1.0858055257014323e+00	-3.5413311119043756e-01	-8.9083605038767374e-02	-1.4467409722767696e-01	2.3876578494312607e-02	3.3025160562394207e-01	3.6296720248438080e-02	2.2406401248241706e-01	-3.8283066881043998e-01	8.9096799166615524e-03	-1.5242139498254995e-01	-5.8379971638116347e-02	8.7474710215877438e-02	1.9076850651695046e-01	9.5753066256987179e-02	-1.4456361925196814e-02	6.8554243867783360e-02	-1.9543113446281413e-01	-1.3201169793513648e-02	2.4450727330236739e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1871938846826966e-01	-3.8789868359208812e-01	-3.1326663552972350e-01	-8.6882454118959318e-01	-1.1407679484386080e+00	-6.6152485350474677e-01	-3.0608707630632093e-01	-2.8365909739651224e-01	-6.8755483230824277e-01	-7.8216444164230192e-01	-1.0887576797746015e+00	-3.5742480917105413e-01	-8.9145879537597159e-02	-1.4506220664868580e-01	2.3872984668509067e-02	3.3031704180028415e-01	3.6402774800528802e-02	2.2451693418738430e-01	-3.8391302013532941e-01	8.9371166652789085e-03	-1.5287563857452927e-01	-5.8416108834973647e-02	8.7929810600564942e-02	1.9113005572716948e-01	9.5953796250477480e-02	-1.4558353037433313e-02	6.8703941265088123e-02	-1.9596377292040290e-01	-1.3263606978320094e-02	2.4407469887458650e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1800851332668592e-01	-3.8545451084292970e-01	-3.1326379925043768e-01	-8.6964547382146828e-01	-1.1422783806521739e+00	-6.6710348439294154e-01	-3.0716211416541472e-01	-2.8113179276481831e-01	-6.9187250876789874e-01	-7.8478729884294995e-01	-1.0916373829997070e+00	-3.6074069334641706e-01	-8.9195973463191719e-02	-1.4544252117914530e-01	2.3865249329410473e-02	3.3033473613300568e-01	3.6506544470094729e-02	2.2494777869518157e-01	-3.8497227116834226e-01	8.9638880709967898e-03	-1.5331783139466856e-01	-5.8443586084097061e-02	8.8387222390328465e-02	1.9147538944039688e-01	9.6146432466121978e-02	-1.4661897224280955e-02	6.8847800232703482e-02	-1.9648558463896235e-01	-1.3326190925523894e-02	2.4364896862063778e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1727357404677627e-01	-3.8294567938655644e-01	-3.1319868472012818e-01	-8.7036606359305013e-01	-1.1435742785476781e+00	-6.7245296463940196e-01	-3.0820966191812327e-01	-2.7858024349240884e-01	-6.9620066280339865e-01	-7.8740179903833007e-01	-1.0944433442623165e+00	-3.6408055892541025e-01	-8.9233783172362149e-02	-1.4581495977005010e-01	2.3853338830002749e-02	3.3030479438962185e-01	3.6607968548288933e-02	2.2535620331086667e-01	-3.8600802939157786e-01	8.9899729814557072e-03	-1.5374764541958141e-01	-5.8462264519434815e-02	8.8846919721154979e-02	1.9180438918459786e-01	9.6330870862977050e-02	-1.4767016366712914e-02	6.8985728328245038e-02	-1.9699651121258807e-01	-1.3388916998627383e-02	2.4323013516083840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1651575965498415e-01	-3.8037189816664219e-01	-3.1307037205646893e-01	-8.7098510183957756e-01	-1.1446513578893240e+00	-6.7756700026631567e-01	-3.0923034067905414e-01	-2.7600548476657732e-01	-7.0053856228860167e-01	-7.9000767179565168e-01	-1.0971743020116618e+00	-3.6744418996119238e-01	-8.9259215532567604e-02	-1.4617944211235079e-01	2.3837223602168445e-02	3.3022739732090500e-01	3.6706985812565512e-02	2.2574188322365357e-01	-3.8701991236217154e-01	9.0153506515534138e-03	-1.5416476320948846e-01	-5.8472007384379909e-02	8.9308874777234509e-02	1.9211694608229840e-01	9.6507010677771884e-02	-1.4873732239714063e-02	6.9117635058567217e-02	-1.9749650394957491e-01	-1.3451780375309337e-02	2.4281825159902151e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1573627055930578e-01	-3.7773292684244225e-01	-3.1287799351141765e-01	-8.7150142992890367e-01	-1.1455055387998849e+00	-6.8243955120945154e-01	-3.1022479653527402e-01	-2.7340857276473429e-01	-7.0488545717450102e-01	-7.9260464484676796e-01	-1.0998290256495309e+00	-3.7083135936451400e-01	-8.9272188253357920e-02	-1.4653588861343395e-01	2.3816878278260505e-02	3.3010280177855544e-01	3.6803534544086948e-02	2.2610451232827453e-01	-3.8800754826486128e-01	9.0400007910709200e-03	-1.5456887870217106e-01	-5.8472680168773786e-02	8.9773057728170055e-02	1.9241296099590113e-01	9.6674754524856285e-02	-1.4982066490027451e-02	6.9243431974496630e-02	-1.9798552408147566e-01	-1.3514776044927601e-02	2.4241337152351541e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1493631519556067e-01	-3.7502858131924954e-01	-3.1262073444018396e-01	-8.7191394155370938e-01	-1.1461329601808858e+00	-6.8706484987097993e-01	-3.1119369709226463e-01	-2.7079058356271879e-01	-7.0924057992911549e-01	-7.9519244419697199e-01	-1.1024063168666685e+00	-3.7424182892828067e-01	-8.9272630187622173e-02	-1.4688422037098459e-01	2.3792281801053073e-02	3.2993134158135035e-01	3.6897552545717791e-02	2.2644380397936523e-01	-3.8897057644468563e-01	9.0639036101020608e-03	-1.5495969797225825e-01	-5.8464150745202982e-02	9.0239436666656986e-02	1.9269234465477153e-01	9.6834008493083240e-02	-1.5092040613620177e-02	6.9363032763742158e-02	-1.9846354295847782e-01	-1.3577898806232565e-02	2.4201554900718962e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1411710654098814e-01	-3.7225873931511572e-01	-3.1229783405992156e-01	-8.7222158496344793e-01	-1.1465299937307443e+00	-6.9143741922127533e-01	-3.1213772783254068e-01	-2.6815261199467461e-01	-7.1360314601416963e-01	-7.9777079424059349e-01	-1.1049050109231131e+00	-3.7767534936327851e-01	-8.9260481600240971e-02	-1.4722435914422655e-01	2.3763417521217873e-02	3.2971342811757903e-01	3.6988977160574470e-02	2.2675949167238404e-01	-3.8990864791743418e-01	9.0870398619075227e-03	-1.5533693995091041e-01	-5.8446289504358206e-02	9.0707977546917534e-02	1.9295501776352839e-01	9.6984682239580969e-02	-1.5203675932938402e-02	6.9476353341797956e-02	-1.9893054223030590e-01	-1.3641143265300601e-02	2.4162483860651442e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1327985850979581e-01	-3.6942334592305787e-01	-3.1190858600253701e-01	-8.7242336512841356e-01	-1.1466932574807245e+00	-6.9555209034904808e-01	-3.1305758830344865e-01	-2.6549577046668282e-01	-7.1797235439705676e-01	-8.0033941788276208e-01	-1.1073239778692463e+00	-3.8113166034494911e-01	-8.9235694401884211e-02	-1.4755622732258400e-01	2.3730273281530066e-02	3.2944955067296389e-01	3.7077745291104580e-02	2.2705132964492472e-01	-3.9082142585562352e-01	9.1093908828201609e-03	-1.5570033710110193e-01	-5.8418969489230532e-02	9.1178644124179170e-02	1.9320091109103044e-01	9.7126689080388143e-02	-1.5316993574023935e-02	6.9583311940663431e-02	-1.9938651401189902e-01	-1.3704503833695668e-02	2.4124129535957244e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1242578224683273e-01	-3.6652241912579159e-01	-3.1145233866848210e-01	-8.7251834582874477e-01	-1.1466196287691572e+00	-6.9940401935897933e-01	-3.1395398815264441e-01	-2.6282118772645369e-01	-7.2234738809633481e-01	-8.0289803666664772e-01	-1.1096621237046318e+00	-3.8461049057109253e-01	-8.9198232345867365e-02	-1.4787974789186223e-01	2.3692841487074717e-02	3.2914027647475247e-01	3.7163793418662647e-02	2.2731909339271120e-01	-3.9170858604789233e-01	9.1309386288406687e-03	-1.5604963604390024e-01	-5.8382066527916200e-02	9.1651397895494160e-02	1.9342996553960787e-01	9.7259946077927872e-02	-1.5432014443565361e-02	6.9683829195207422e-02	-1.9983146103313335e-01	-1.3767974726866864e-02	2.4086497478296360e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1155608233712730e-01	-3.6355605521818785e-01	-3.1092849539079648e-01	-8.7250565166165173e-01	-1.1463062565756430e+00	-7.0298870351681986e-01	-3.1482764303172700e-01	-2.6013000759152638e-01	-7.2672741475880687e-01	-8.0544637090537308e-01	-1.1119183914721988e+00	-3.8811155783034512e-01	-8.9148071186171796e-02	-1.4819484439809041e-01	2.3651119160793335e-02	3.2878625044432813e-01	3.7247057623553265e-02	2.2756258009508329e-01	-3.9256981732989099e-01	9.1516657085768238e-03	-1.5638459813139102e-01	-5.8335459364808745e-02	9.2126198042196128e-02	1.9364213219413895e-01	9.7384374125307441e-02	-1.5548759205960322e-02	6.9777828227011937e-02	-2.0026539677189759e-01	-1.3831549962788261e-02	2.4049593286754667e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1067195295041874e-01	-3.6052443409121659e-01	-3.1033651442103743e-01	-8.7238446996073571e-01	-1.1457505731390005e+00	-7.0630199654355130e-01	-3.1567927039033766e-01	-2.5742338763853134e-01	-7.3111158726598813e-01	-8.0798413981770323e-01	-1.1140917622856277e+00	-3.9163456908127930e-01	-8.9085198794961545e-02	-1.4850144090923051e-01	2.3605107983796860e-02	3.2838819465243452e-01	3.7327473605507859e-02	2.2778160894534760e-01	-3.9340482198490800e-01	9.1715554121988719e-03	-1.5670499996218093e-01	-5.8279029789955188e-02	9.2603001374292213e-02	1.9383737235064044e-01	9.7499898027432128e-02	-1.5667248260463659e-02	6.9865234725535422e-02	-2.0068834556986723e-01	-1.3895223360847551e-02	2.4013422607295904e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0977457394113486e-01	-3.5742782433026404e-01	-3.0967590875082718e-01	-8.7215405262180279e-01	-1.1449503047852914e+00	-7.0934012296270221e-01	-3.1650958518473621e-01	-2.5470249785614879e-01	-7.3549904436763258e-01	-8.1051106166657105e-01	-1.1161812562883027e+00	-3.9517922054193649e-01	-8.9009615238161130e-02	-1.4879946197501698e-01	2.3554814319954407e-02	3.2794690747300703e-01	3.7404976704564066e-02	2.2797602138202105e-01	-3.9421331611270294e-01	9.1905917361062989e-03	-1.5701063383575972e-01	-5.8212662766360300e-02	9.3081762277079913e-02	1.9401565752407671e-01	9.7606446578924200e-02	-1.5787501718497202e-02	6.9945977026444006e-02	-2.0110034273035979e-01	-1.3958988540987682e-02	2.3977991132085634e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0886510692539284e-01	-3.5426658808006700e-01	-3.0894624578485391e-01	-8.7181371783024497e-01	-1.1439034818957241e+00	-7.1209969140837703e-01	-3.1731929552642346e-01	-2.5196851926446501e-01	-7.3988891133976165e-01	-8.1302685389937224e-01	-1.1181859335425883e+00	-3.9874519778962481e-01	-8.8921332807923803e-02	-1.4908883258525341e-01	2.3500249224364920e-02	3.2746326243355550e-01	3.7479501922314216e-02	2.2814568121770365e-01	-3.9499502996520225e-01	9.2087594030287271e-03	-1.5730130814238064e-01	-5.8136246555023918e-02	9.3562432660275210e-02	1.9417696943516402e-01	9.7703952638841338e-02	-1.5909539381196700e-02	7.0019986186962965e-02	-2.0150143459768996e-01	-1.4022838923105862e-02	2.3943304598681929e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0794469135763949e-01	-3.5104118562868525e-01	-3.0814714688288675e-01	-8.7136285168566197e-01	-1.1426084479482155e+00	-7.1457770680586619e-01	-3.1810909829774053e-01	-2.4922264250348963e-01	-7.4428030066449702e-01	-8.1553123328893506e-01	-1.1201048948486458e+00	-4.0233217587076969e-01	-8.8820376011099517e-02	-1.4936947812695647e-01	2.3441428435420256e-02	3.2693820676209606e-01	3.7550983943492662e-02	2.2829047466308272e-01	-3.9574970824798122e-01	9.2260438773141083e-03	-1.5757684768555308e-01	-5.8049672837500593e-02	9.4044961909921510e-02	1.9432129997598191e-01	9.7792353202179494e-02	-1.6033380717267273e-02	7.0087196058109369e-02	-2.0189167861749399e-01	-1.4086767726712359e-02	2.3909368789087009e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0701444063031971e-01	-3.4775217966342581e-01	-3.0727828678994207e-01	-8.7080090972009305e-01	-1.1410638675711211e+00	-7.1677158134196084e-01	-3.1887967476252277e-01	-2.4646606639362240e-01	-7.4867231272888757e-01	-8.1802391607400826e-01	-1.1219372824924561e+00	-4.0593981942063995e-01	-8.8706781513103322e-02	-1.4964132434080377e-01	2.3378372350271230e-02	3.2637275963273077e-01	3.7619357157869938e-02	2.2841031024438693e-01	-3.9647711038666117e-01	9.2424313751911374e-03	-1.5783709393470069e-01	-5.7952836835777059e-02	9.4529296843338426e-02	1.9444865115426080e-01	9.7871589468145795e-02	-1.6159044841219397e-02	7.0147543353671418e-02	-2.0227114337752364e-01	-1.4150767970850950e-02	2.3876189528654708e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0607543822059415e-01	-3.4440023915275975e-01	-3.0633939297493396e-01	-8.7012741830683127e-01	-1.1392687335529894e+00	-7.1867914414815326e-01	-3.1963168620081150e-01	-2.4369999647089355e-01	-7.5306403653978038e-01	-8.2050461809804387e-01	-1.1236822809231470e+00	-4.0956778279273287e-01	-8.8580598036891070e-02	-1.4990429727740620e-01	2.3311105983620291e-02	3.2576801011409656e-01	3.7684555682423654e-02	2.2850511861345940e-01	-3.9717701075763462e-01	9.2579088698319396e-03	-1.5808190520604531e-01	-5.7845637429264365e-02	9.5015381667353890e-02	1.9455903501626240e-01	9.7941606905176504e-02	-1.6286550492050772e-02	7.0200967715807402e-02	-2.0263990862846193e-01	-1.4214832474281769e-02	2.3843772684848643e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0512873390852271e-01	-3.4098614281004419e-01	-3.0533024489915939e-01	-8.6934197595751173e-01	-1.1372223727580977e+00	-7.2029864962688339e-01	-3.2036576959726309e-01	-2.4092564349976811e-01	-7.5745455045172261e-01	-8.2297305494502648e-01	-1.1253391173601788e+00	-4.1321571019763209e-01	-8.8441886217069193e-02	-1.5015832325398837e-01	2.3239658909876840e-02	3.2512511482705636e-01	3.7746513383759291e-02	2.2857485225051907e-01	-3.9784919888276177e-01	9.2724640910797733e-03	-1.5831115677030116e-01	-5.7727977268708042e-02	9.5503157940034042e-02	1.9465247354820947e-01	9.8002355312665351e-02	-1.6415916012437620e-02	7.0247411777141097e-02	-2.0299806528435382e-01	-1.4278953855924963e-02	2.3812124165846140e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0417534009128813e-01	-3.3751078209705215e-01	-3.0425067323647015e-01	-8.6844425450570051e-01	-1.1349244509040328e+00	-7.2162878435862476e-01	-3.2108253341334275e-01	-2.3814422196636195e-01	-7.6184292290481759e-01	-8.2542894207111261e-01	-1.1269070623313371e+00	-4.1688323585113529e-01	-8.8290718409480565e-02	-1.5040332881212262e-01	2.3164065188822594e-02	3.2444529532013522e-01	3.7805163900751775e-02	2.2861948506057375e-01	-3.9849347958795239e-01	9.2860855197508842e-03	-1.5852474088632465e-01	-5.7599762886825473e-02	9.5992564536115044e-02	1.9472899855627118e-01	9.8053788879355563e-02	-1.6547159328492829e-02	7.0286821219239556e-02	-2.0334571540229160e-01	-1.4343124535564387e-02	2.3781249918983445e+00
