# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8204706658555494e-01	-4.2646179575765708e-01	-5.4526112052882891e-01	-2.0271416923834898e-02	-3.7943606463365193e-01	-4.0405978908781970e-01	-9.2822004259523938e-01	-1.9376715058730489e+00	-9.9038312636959580e-01	9.5799058683228328e-02	7.2653589901089222e-02	-2.3129875522931373e-01	2.7920902929611818e-01	1.4776456705363000e-01	1.8460381933063127e-01	-6.2059164936125052e-02	2.1780109607710808e-02	6.2393020018244580e-02	5.2986720117655810e-02	1.0633309563588379e-01	5.4756377859682306e-02	2.0677850820511607e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8516712008639615e-01	-4.2982783657709445e-01	-5.4813305800977086e-01	-1.8439507262992004e-02	-3.8302655628699483e-01	-4.0923686980834878e-01	-9.3629692479776216e-01	-1.9344214027692637e+00	-9.9736798808647265e-01	9.6208407395458079e-02	7.3005295950584845e-02	-2.3161746109320902e-01	2.8029537729371362e-01	1.4604974850657468e-01	1.8534365794340607e-01	-6.2274287002933852e-02	2.1365382921771328e-02	6.2611792886218431e-02	5.2321913305318525e-02	1.0676903570084792e-01	5.4862320717243278e-02	2.0636774356089020e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8828377607556737e-01	-4.3319485557080745e-01	-5.5101784408654830e-01	-1.6593633584880054e-02	-3.8655684513881972e-01	-4.1445655925674862e-01	-9.4421620751891022e-01	-1.9307689918003093e+00	-1.0043170317901684e+00	9.6616672883115637e-02	7.3357503445678068e-02	-2.3190379308551992e-01	2.8137458385972791e-01	1.4427469293772707e-01	1.8607930040614717e-01	-6.2486601761334790e-02	2.0939249392027768e-02	6.2827428592678911e-02	5.1633207348141918e-02	1.0720290431105239e-01	5.4961614159000090e-02	2.0595993852140588e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9139643688501831e-01	-4.3656100372655565e-01	-5.5391534023147226e-01	-1.4735876373261873e-02	-3.9002438515925469e-01	-4.1971793979782979e-01	-9.5197190761152606e-01	-1.9267187807486215e+00	-1.0112271158626123e+00	9.7023754760965655e-02	7.3710152101298110e-02	-2.3215706374703138e-01	2.8244634114007200e-01	1.4244051050886625e-01	1.8681055982091302e-01	-6.2695999530305149e-02	2.0502067176056352e-02	6.3039801710047055e-02	5.0920945733860849e-02	1.0763456886478855e-01	5.5054059026521857e-02	2.0555506829961327e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9450449874185163e-01	-4.3992438500005299e-01	-5.5682539782872453e-01	-1.2868342894002589e-02	-3.9342666317310931e-01	-4.2502004708369945e-01	-9.5955821367382588e-01	-1.9222757677170166e+00	-1.0180950904404351e+00	9.7429550298774620e-02	7.4063180354729960e-02	-2.3237660845884001e-01	2.8351034064650327e-01	1.4054839295519880e-01	1.8753725144937292e-01	-6.2902369250642173e-02	2.0054213692312011e-02	6.3248786230618803e-02	5.0185502026161947e-02	1.0806389423647975e-01	5.5139456153462503e-02	2.0515310886682570e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9760735161745349e-01	-4.4328305807985141e-01	-5.5974785780140068e-01	-1.0993161044945502e-02	-3.9676120160531297e-01	-4.3036187016851035e-01	-9.6696949885004146e-01	-1.9174454259523004e+00	-1.0249178007547646e+00	9.7833954429529441e-02	7.4416525415600912e-02	-2.3256178694888505e-01	2.8456627358519326e-01	1.3859961117093794e-01	1.8825919305112099e-01	-6.3105598548978639e-02	1.9596084930358471e-02	6.3454255690591099e-02	4.9427279181368904e-02	1.0849074280954019e-01	5.5217606599180062e-02	2.0475403700164287e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0070437904374285e-01	-4.4663503826231621e-01	-5.6268255023351976e-01	-9.1124730552854163e-03	-4.0002556108934872e-01	-4.3574235168299574e-01	-9.7420033316596222e-01	-1.9122336873072696e+00	-1.0316920904571563e+00	9.8236859761928613e-02	7.4770123319793574e-02	-2.3271198474944224e-01	2.8561383119661737e-01	1.3659551256884056e-01	1.8897620522402706e-01	-6.3305573805972001e-02	1.9128094707522365e-02	6.3656083296626906e-02	4.8646708792284755e-02	1.0891497451389939e-01	5.5288311887581092e-02	2.0435783033808099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0379495789783688e-01	-4.4997829943305956e-01	-5.6562929398761386e-01	-7.2284290649257815e-03	-4.0321734293574601e-01	-4.4116038806836116e-01	-9.8124549535060190e-01	-1.9066469244335180e+00	-1.0384148049256223e+00	9.8638156597290749e-02	7.5123908987309737e-02	-2.3282661459936713e-01	2.8665270510638441e-01	1.3453751822565382e-01	1.8968811174573350e-01	-6.3502180228659361e-02	1.8650673874982808e-02	6.3854142054706853e-02	4.7844250263084011e-02	1.0933644686832636e-01	5.5351374250838026e-02	2.0396446741278478e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0687845815669772e-01	-4.5331077615102733e-01	-5.6858789631857498e-01	-5.3431806155854519e-03	-4.0633419145918487e-01	-4.4661482986907070e-01	-9.8809998409759969e-01	-1.9006919318033981e+00	-1.0450827945452890e+00	9.9037732950997062e-02	7.5477816284096014e-02	-2.3290511778508224e-01	2.8768258768656951e-01	1.3242711982639832e-01	1.9039473991538919e-01	-6.3695301926956868e-02	1.8164269476501453e-02	6.4048304901008907e-02	4.7020389919412771e-02	1.0975501502766798e-01	5.5406596877610070e-02	2.0357392771119520e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0995424262398901e-01	-4.5663036583134647e-01	-5.7155815248446473e-01	-3.4588740865130812e-03	-4.0937379616425523e-01	-4.5210448208404302e-01	-9.9475902872270694e-01	-1.8943759056644596e+00	-1.0516929179588210e+00	9.9435474578581692e-02	7.5831778087831134e-02	-2.3294696541454260e-01	2.8870317242700955e-01	1.3026587642126633e-01	1.9109592089468078e-01	-6.3884821994270674e-02	1.7669343863167146e-02	6.4238444834549949e-02	4.6175640058083722e-02	1.1017053183511888e-01	5.5453784165382644e-02	2.0318619171254406e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1302166663157676e-01	-4.5993493102295502e-01	-5.7453984535503855e-01	-1.5776441085101865e-03	-4.1233389379133079e-01	-4.5762810457574332e-01	-1.0012180991765167e+00	-1.8877064230339153e+00	-1.0582420452822765e+00	9.9831265006554815e-02	7.6185726357664837e-02	-2.3295165961871547e-01	2.8971415431597097e-01	1.2805541100967957e-01	1.9179149004720095e-01	-6.4070622592171070e-02	1.7166373767673802e-02	6.4424435051315815e-02	4.5310537940936237e-02	1.1058284787963057e-01	5.5492741976523638e-02	2.0280124093355241e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1608007771864814e-01	-4.6322230177698376e-01	-5.7753274501883400e-01	2.9839300937729667e-04	-4.1521227022549839e-01	-4.6318441253670906e-01	-1.0074729153748094e+00	-1.8806914198439180e+00	-1.0647270612827087e+00	1.0022498556803107e-01	7.6539592207883062e-02	-2.3291873467541419e-01	2.9071523022949503e-01	1.2579740696668534e-01	1.9248128727517516e-01	-6.4252585039069332e-02	1.6655849341760825e-02	6.4606149079593791e-02	4.4425644737575751e-02	1.1099181155855692e-01	5.5523277897637537e-02	2.0241905797070565e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1912881529175745e-01	-4.6649027810185989e-01	-5.8053660838964638e-01	2.1671458057773282e-03	-4.1800676227279931e-01	-4.6877207701300083e-01	-1.0135194558120877e+00	-1.8733391683507754e+00	-1.0711448685143032e+00	1.0061651544321430e-01	7.6893305985461596e-02	-2.3284775805069322e-01	2.9170609932866515e-01	1.2349360432741915e-01	1.9316515735254647e-01	-6.4430589902821273e-02	1.6138273160538636e-02	6.4783460916222224e-02	4.3521544421818534e-02	1.1139726914563160e-01	5.5545201501783437e-02	2.0203962654098446e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2216721026957311e-01	-4.6973663250110254e-01	-5.8355117881329788e-01	4.0265541106143179e-03	-4.2071525930940423e-01	-4.7438972548417008e-01	-1.0193539654273920e+00	-1.8656582539226749e+00	-1.0774923904104605e+00	1.0100573170477059e-01	7.7246797351452956e-02	-2.3273833135340352e-01	2.9268646346392779e-01	1.2114579594577729e-01	1.9384295025338949e-01	-6.4604517097166275e-02	1.5614159197479044e-02	6.4956245163456605e-02	4.2598842626731623e-02	1.1179906486435698e-01	5.5558324613105052e-02	2.0166293152092822e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2519458471637090e-01	-4.7295911258980905e-01	-5.8657618567568393e-01	5.8745953716645496e-03	-4.2333570481050253e-01	-4.8003594249930920e-01	-1.0249729626950785e+00	-1.8576575513210971e+00	-1.0837665743296712e+00	1.0139250936809623e-01	7.7599995366139429e-02	-2.3259009119891777e-01	2.9365602758554193e-01	1.1875582354375941e-01	1.9451452147461853e-01	-6.4774245981896628e-02	1.5084031773888945e-02	6.5124377166149744e-02	4.1658165463189754e-02	1.1219704096687970e-01	5.5562461573406968e-02	2.0128895898391432e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2821025146876519e-01	-4.7615544378587193e-01	-5.8961134401304083e-01	7.7092908296197069e-03	-4.2586609776684575e-01	-4.8570927036885592e-01	-1.0303732459169646e+00	-1.8493462005907788e+00	-1.0899643945535711e+00	1.0177672144647487e-01	7.7952828577861746e-02	-2.3240270997848214e-01	2.9461450015912810e-01	1.1632557366813935e-01	1.9517973235192515e-01	-6.4939655466634105e-02	1.4548424486694647e-02	6.5287733148933089e-02	4.0700158306861078e-02	1.1259103781841431e-01	5.5557429510191068e-02	2.0091769623553897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3121351376038570e-01	-4.7932333207204275e-01	-5.9265635412550699e-01	9.5287115078541498e-03	-4.2830449399785864e-01	-4.9140820991181894e-01	-1.0355518986960304e+00	-1.8407335826719466e+00	-1.0960828552359125e+00	1.0215823901108664e-01	7.8305225115420637e-02	-2.3217589653113316e-01	2.9556159358520506e-01	1.1385697357122856e-01	1.9583845036786901e-01	-6.5100624118078917e-02	1.4007879118351812e-02	6.5446190353080150e-02	3.9725484558501646e-02	1.1298089398726614e-01	5.5543048605655905e-02	2.0054913184698595e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3420366484955359e-01	-4.8246046682499111e-01	-5.9571090119503589e-01	1.1330983983962118e-02	-4.3064900737108863e-01	-4.9713122125818732e-01	-1.0405062945758017e+00	-1.8318292948467374e+00	-1.1021189933016651e+00	1.0253693125581854e-01	7.8657112783924593e-02	-2.3190939671558711e-01	2.9649702462153205e-01	1.1135198703247508e-01	1.9649054945102434e-01	-6.5257030270574959e-02	1.3462944532661007e-02	6.5599627172726604e-02	3.8734824382350153e-02	1.1336644634049384e-01	5.5519142366142436e-02	2.0018325568627957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3717998765525274e-01	-4.8556452370760023e-01	-5.9877465490877313e-01	1.3114295911266812e-02	-4.3289781093849999e-01	-5.0287672470631006e-01	-1.0452341008334034e+00	-1.8226431261289584e+00	-1.1080698812957119e+00	1.0291266556680068e-01	7.9008419163938554e-02	-2.3160299388003719e-01	2.9742051480698128e-01	1.0881261013753558e-01	1.9713591026507415e-01	-6.5408752139822529e-02	1.2914175560212047e-02	6.5747923290113697e-02	3.7728873427328370e-02	1.1374753014523699e-01	5.5485537891495150e-02	1.9982005894731689e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4014175440679855e-01	-4.8863316762077313e-01	-6.0184726908905672e-01	1.4876901259883193e-02	-4.3504913800065265e-01	-5.0864310163510762e-01	-1.0497332814182911e+00	-1.8131850327031551e+00	-1.1139326301809480e+00	1.0328530759657263e-01	7.9359071713767576e-02	-2.3125650922829566e-01	2.9833179088559569e-01	1.0624086703126240e-01	1.9777442048672833e-01	-6.5555667939553142e-02	1.2362131877106258e-02	6.5890959809514899e-02	3.6708341535608570e-02	1.1412397917572199e-01	5.5442066143793149e-02	1.9945953417658473e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4308822631289297e-01	-4.9166405571109317e-01	-6.0492838133121196e-01	1.6617125248515240e-02	-4.3710128311022467e-01	-5.1442869547098435e-01	-1.0540020990325738e+00	-1.8034651135149506e+00	-1.1197043920857848e+00	1.0365472134276692e-01	7.9708997874687049e-02	-2.3086980208126215e-01	2.9923058522941742e-01	1.0363880566073334e-01	1.9840597507132698e-01	-6.5697656000962973e-02	1.1807376880511020e-02	6.6028619389501941e-02	3.5673951442959650e-02	1.1449562582594465e-01	5.5388562214890733e-02	1.9910167529746943e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4601865325573182e-01	-4.9465484043069646e-01	-6.0801761265037302e-01	1.8333368940049770e-02	-4.3905260302652360e-01	-5.2023181270939201e-01	-1.0580391163527909e+00	-1.7934935861101013e+00	-1.1253823630012054e+00	1.0402076923117264e-01	8.0058125178906217e-02	-2.3044277003322178e-01	3.0011663625861190e-01	1.0100849352409182e-01	1.9903047650498834e-01	-6.5834594894686266e-02	1.1250476564500544e-02	6.6160786373196612e-02	3.4626437475112723e-02	1.1486230122801268e-01	5.5324865592192761e-02	1.9874647763207494e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4893227351595217e-01	-4.9760317264574200e-01	-6.1111456713855905e-01	2.0024113476047017e-02	-4.4090151763271151e-01	-5.2605072399096164e-01	-1.0618431963968993e+00	-1.7832807628148291e+00	-1.1309637854277310e+00	1.0438331220303118e-01	8.0406381360032725e-02	-2.2997534900301711e-01	3.0098968885734434e-01	9.8352013440497377e-02	1.9964783504214723e-01	-6.5966363555075000e-02	1.0691998399506917e-02	6.6287346916153400e-02	3.3566544244180985e-02	1.1522383537611769e-01	5.5250820422078857e-02	1.9839393792047242e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5182831353417414e-01	-5.0050670478984571e-01	-6.1421883163330548e-01	2.1687923927529339e-02	-4.4264651082730755e-01	-5.3188366523219854e-01	-1.0654135020440592e+00	-1.7728370273444769e+00	-1.1364459509725655e+00	1.0474220980639164e-01	8.0753694465778500e-02	-2.2946751318067626e-01	3.0184949478382667e-01	9.5671459355951186e-02	2.0025796892733375e-01	-6.6092841406533404e-02	1.0132510218583206e-02	6.6408189111512528e-02	3.2495025348967879e-02	1.1558005725608500e-01	5.5166275770377637e-02	1.9804405433730912e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5470598771479116e-01	-5.0336309405879887e-01	-6.1732997539911050e-01	2.3323452741917342e-02	-4.4428613140120082e-01	-5.3772883881067557e-01	-1.0687494947185547e+00	-1.7621728119217837e+00	-1.1418262028973012e+00	1.0509732029134594e-01	8.1099992972624990e-02	-2.2891927487058655e-01	3.0269581307291599e-01	9.2968932199181120e-02	2.0086080460003669e-01	-6.6213908491641382e-02	9.5725791135362597e-03	6.6523203112057949e-02	3.1412642082779232e-02	1.1593079498043851e-01	5.5071085879280543e-02	1.9769682650571478e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5756449827761332e-01	-5.0617000564283565e-01	-6.2044754982306394e-01	2.4929442768604329e-02	-4.4581899391094371e-01	-5.4358441480465514e-01	-1.0718509322527816e+00	-1.7512985749800825e+00	-1.1471019386164807e+00	1.0544850070894198e-01	8.1445205902143492e-02	-2.2833068423284297e-01	3.0352841042960299e-01	9.0246535801106670e-02	2.0145627688150722e-01	-6.6329445600787060e-02	9.0127703438404629e-03	6.6632281248817510e-02	3.0320162152107925e-02	1.1627587592889493e-01	5.4965110420079115e-02	1.9735225550845013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6040303516269006e-01	-5.0892511599258627e-01	-6.2357108812596285e-01	2.6504729848438536e-02	-4.4724377955840838e-01	-5.4944853228705981e-01	-1.0747178659478611e+00	-1.7402247795203210e+00	-1.1522706121471797e+00	1.0579560701356958e-01	8.1789262938640334e-02	-2.2770182892487664e-01	3.0434706161172864e-01	8.7506372890704093e-02	2.0204432914236897e-01	-6.6439334403013944e-02	8.4536462610917077e-03	6.6735318145836858e-02	2.9218358409346931e-02	1.1661512689418849e-01	5.4848214741098238e-02	1.9701034389625089e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6322077599348939e-01	-5.1162611611473152e-01	-6.2670010509029317e-01	2.8048244955290607e-02	-4.4855923708604428e-01	-5.5531930067360713e-01	-1.0773506368536836e+00	-1.7289618721844799e+00	-1.1573297365096631e+00	1.0613849416859460e-01	8.2132094547774773e-02	-2.2703283364596294e-01	3.0515154980024495e-01	8.4750541179344677e-02	2.0262491344991540e-01	-6.6543457577773177e-02	7.8957652516080251e-03	6.6832210830762143e-02	2.8108007602425562e-02	1.1694837423310392e-01	5.4720270110195542e-02	1.9667109569332872e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6601688610319765e-01	-5.1427071489317089e-01	-6.2983409680644620e-01	2.9559015880921136e-02	-4.4976418369601284e-01	-5.6119480112487552e-01	-1.0797498712935480e+00	-1.7175202631012869e+00	-1.1622768860789463e+00	1.0647701625501672e-01	8.2473632095778140e-02	-2.2632385958766460e-01	3.0594166695535535e-01	8.1981129544890258e-02	2.0319799069400282e-01	-6.6641698947263295e-02	7.3396806996247456e-03	6.6922858840872360e-02	2.6989889144039381e-02	1.1727544402258158e-01	5.4581153951190953e-02	1.9633451640000004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6879051862866856e-01	-5.1685664243131402e-01	-6.3297254043853579e-01	3.1036168457415893e-02	-4.5085750600031688e-01	-5.6707308800195544e-01	-1.0819164756615129e+00	-1.7059103065537258e+00	-1.1671096988868976e+00	1.0681102658291207e-01	8.2813807968877134e-02	-2.2557510379368989e-01	3.0671721415688125e-01	7.9200214326016566e-02	2.0376353069047293e-01	-6.6733943609023794e-02	6.7859399733761769e-03	6.7007164324201215e-02	2.5864783902892829e-02	1.1759616222073380e-01	5.4430750073591494e-02	1.9600061299242304e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7154081467601656e-01	-5.1938165341084541e-01	-6.3611489401123877e-01	3.2478927314622735e-02	-4.5183816100779894e-01	-5.7295219037522027e-01	-1.0838516305235029e+00	-1.6941422825110610e+00	-1.1718258788742011e+00	1.0714037780542271e-01	8.3152555692508456e-02	-2.2478679843305940e-01	3.0747800192724162e-01	7.6409855736398247e-02	2.0432151226108738e-01	-6.6820078068442951e-02	6.2350834362066036e-03	6.7085032135401179e-02	2.4733473019157490e-02	1.1791035483259840e-01	5.4268948894976320e-02	1.9566939391943077e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7426690356146313e-01	-5.2184353046201981e-01	-6.3926059621901521e-01	3.3886616173196389e-02	-4.5270517715251662e-01	-5.7883011358561176e-01	-1.0855567840558544e+00	-1.6822263790618233e+00	-1.1764231980912707e+00	1.0746492203504932e-01	8.3489810049893448e-02	-2.2395920999083971e-01	3.0822385053547047e-01	7.3612094407516065e-02	2.0487192328899281e-01	-6.6899990370829179e-02	5.6876434846916679e-03	6.7156369926011344e-02	2.3596736746101153e-02	1.1821784808043061e-01	5.4095647655409689e-02	1.9534086909645996e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7696790313050448e-01	-5.2424008754022411e-01	-6.4240906625913607e-01	3.5258657676994237e-02	-4.5345765536650617e-01	-5.8470484085766539e-01	-1.0870336448574291e+00	-1.6701726757776805e+00	-1.1808994988468511e+00	1.0778451096200412e-01	8.3825507199523669e-02	-2.2309263838103949e-01	3.0895459028077116e-01	7.0808948067999936e-02	2.0541476074879969e-01	-6.6973570232690599e-02	5.1441436156178834e-03	6.7221088228800546e-02	2.2455353319637470e-02	1.1851846857831880e-01	5.3910750623258397e-02	1.9501504989658158e+00
