# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0656430097163780e-01	-4.0042356247625455e-01	-3.1504730428347910e-01	-8.6215403705279148e-01	-1.1475360960415062e+00	-6.5999048373661084e-01	-2.9724163773607781e-01	-2.8295586346926288e-01	-6.6332991617413650e-01	-7.6044687983995318e-01	-1.0674295690736459e+00	-3.4197921871091236e-01	-8.8732696345139431e-02	-1.4286933466266569e-01	2.3760827601970378e-02	3.2794031805724366e-01	3.5545092992479231e-02	2.2209582706021708e-01	-3.7641955081439543e-01	8.8018416292187616e-03	-1.4989763703383152e-01	-5.7774160265354521e-02	8.5699457297130341e-02	1.8860824841782892e-01	9.4203909482036344e-02	-1.4051176860953861e-02	6.7368654519129503e-02	-1.9178641224639842e-01	-1.2843016683026244e-02	2.2597474488924769e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0547331157146642e-01	-3.9864088691786903e-01	-3.1557226562012347e-01	-8.6380371871847117e-01	-1.1515916843655964e+00	-6.6846451546222863e-01	-2.9831157356607130e-01	-2.7999245379242421e-01	-6.6776768903230832e-01	-7.6303089653792810e-01	-1.0708280730691591e+00	-3.4539135421670902e-01	-8.8878807389584216e-02	-1.4335196057000835e-01	2.3776037305801741e-02	3.2820525455173932e-01	3.5658605390982250e-02	2.2274165773749738e-01	-3.7766274246691955e-01	8.8367998163152751e-03	-1.5043442292725134e-01	-5.7844109679747131e-02	8.6203543924939452e-02	1.8908909562326606e-01	9.4438741476726540e-02	-1.4157284510536820e-02	6.7539395831764271e-02	-1.9236766101842107e-01	-1.2905535625084612e-02	2.2553740886783542e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0434640550086391e-01	-3.9681189726813415e-01	-3.1603815845901567e-01	-8.6536825325293232e-01	-1.1554846366483986e+00	-6.7676007534326632e-01	-2.9933945418693830e-01	-2.7699345858152463e-01	-6.7222271108979381e-01	-7.6560917966396169e-01	-1.0741627474718447e+00	-3.4883187995952852e-01	-8.9013466629312907e-02	-1.4382934912383913e-01	2.3787030877954189e-02	3.2841797187845850e-01	3.5769971919173672e-02	2.2336891331123540e-01	-3.7888572245092855e-01	8.8712911391543268e-03	-1.5096069725863981e-01	-5.7905658836884116e-02	8.6712609483683145e-02	1.8955572293035258e-01	9.4665747659750846e-02	-1.4265421735103036e-02	6.7704407432809394e-02	-1.9293815387062413e-01	-1.2968277537456547e-02	2.2510594183506609e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0318484344021315e-01	-3.9493547856034583e-01	-3.1644330993359404e-01	-8.6684592454308951e-01	-1.1592080120496333e+00	-6.8486820410793370e-01	-3.0032587470195810e-01	-2.7395989126611009e-01	-6.7669432039177591e-01	-7.6818151342660368e-01	-1.0774321128983666e+00	-3.5230063937947348e-01	-8.9136467627549690e-02	-1.4430143476807680e-01	2.3793740246293504e-02	3.2857801983075957e-01	3.5879131098656834e-02	2.2397706119180202e-01	-3.8008798049896986e-01	8.9052869550222749e-03	-1.5147599298819509e-01	-5.7958652409994406e-02	8.7226671207149761e-02	1.9000797791480009e-01	9.4884806971343855e-02	-1.4375626532640828e-02	6.7863581792485361e-02	-1.9349778305162332e-01	-1.3031239809989331e-02	2.2468039564815747e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0198993955483813e-01	-3.9301048270694738e-01	-3.1678610661012974e-01	-8.6823503491663467e-01	-1.1627548940295558e+00	-6.9277998502316607e-01	-3.0127150077431047e-01	-2.7089280079402855e-01	-6.8118182908639924e-01	-7.7074767897679874e-01	-1.0806347138629588e+00	-3.5579746275566448e-01	-8.9247611550918760e-02	-1.4476815144829314e-01	2.3796100879978969e-02	3.2868502226977503e-01	3.5986020834874365e-02	2.2456557897758142e-01	-3.8126901075950004e-01	8.9387585425525860e-03	-1.5197984806077222e-01	-5.8002936751418349e-02	8.7745743678531773e-02	1.9044571658334539e-01	9.5095801272604599e-02	-1.4487937164199148e-02	6.8016813013714747e-02	-1.9404645000449947e-01	-1.3094419624264829e-02	2.2426082298935284e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0076305973975062e-01	-3.9103573316125423e-01	-3.1706499868137189e-01	-8.6953390820507459e-01	-1.1661184083194216e+00	-7.0048656490163175e-01	-3.0217706725896454e-01	-2.6779327101769496e-01	-6.8568452349505293e-01	-7.7330745438926385e-01	-1.0837691207004627e+00	-3.5932216713929294e-01	-8.9346707859521729e-02	-1.4522943260611823e-01	2.3794052041800937e-02	3.2873868066357870e-01	3.6090578436211690e-02	2.2513395601197672e-01	-3.8242831263172899e-01	8.9716771749866111e-03	-1.5247180666891827e-01	-5.8038360049682880e-02	8.8269838687408855e-02	1.9086880361668351e-01	9.5298615447228979e-02	-1.4602392128418578e-02	6.8163996946676533e-02	-1.9458406570916284e-01	-1.3157813947664255e-02	2.2384727738096042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9950561956564938e-01	-3.8901003009650398e-01	-3.1727850387871481e-01	-8.7074089285643419e-01	-1.1692917414430550e+00	-7.0797917580899750e-01	-3.0304337647355778e-01	-2.6466242000036816e-01	-6.9020166424276952e-01	-7.7586061465657252e-01	-1.0868339314530879e+00	-3.6287455630106646e-01	-8.9433574993665652e-02	-1.4568521117536917e-01	2.3787537036876170e-02	3.2873877747434893e-01	3.6192740634228802e-02	2.2568169493835377e-01	-3.8356539160705871e-01	9.0040141950155552e-03	-1.5295142052779406e-01	-5.8064772486917063e-02	8.8798965084209633e-02	1.9127711259581498e-01	9.5493137498593061e-02	-1.4719030134657139e-02	6.8305031302154984e-02	-1.9511055101700864e-01	-1.3221419527619882e-02	2.2343981319952024e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9821908191990356e-01	-3.8693215609966858e-01	-3.1742521107217653e-01	-8.7185436508429370e-01	-1.1722681597234705e+00	-7.1524915740177319e-01	-3.0387129609936686e-01	-2.6150139924267896e-01	-6.9473248645020291e-01	-7.7840693169668818e-01	-1.0898277737133120e+00	-3.6645442069310152e-01	-8.9508041053338927e-02	-1.4613541957953427e-01	2.3776503456279529e-02	3.2868517936829073e-01	3.6292443605004457e-02	2.2620831324300736e-01	-3.8467976011342980e-01	9.0357410907839931e-03	-1.5341825015540592e-01	-5.8082026396320909e-02	8.9333128632559669e-02	1.9167052621070391e-01	9.5679258642094533e-02	-1.4837890074735025e-02	6.8439815763422535e-02	-1.9562583697665012e-01	-1.3285232886074666e-02	2.2303848568900748e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9690495433828015e-01	-3.8480088237258669e-01	-3.1750378352951403e-01	-8.7287273203936355e-01	-1.1750410287019932e+00	-7.2228797981778647e-01	-3.0466175670580731e-01	-2.5831139283003240e-01	-6.9927619998835322e-01	-7.8094617437457559e-01	-1.0927493064153664e+00	-3.7006153742523257e-01	-8.9569944466381571e-02	-1.4657998973021205e-01	2.3760903414155030e-02	3.2857784022291553e-01	3.6389622991574867e-02	2.2671334477579116e-01	-3.8577093835874710e-01	9.0668295726044710e-03	-1.5387186615119411e-01	-5.8089976419396512e-02	8.9872331859969165e-02	1.9204893645019289e-01	9.5856873392691069e-02	-1.4959010993330428e-02	6.8568252096401064e-02	-1.9612986514952294e-01	-1.3349250314167701e-02	2.2264335097297590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9556478602528260e-01	-3.8261497542760609e-01	-3.1751296180832189e-01	-8.7379443498919174e-01	-1.1776038328911782e+00	-7.2908726703306981e-01	-3.0541574889438783e-01	-2.5509361650194179e-01	-7.0383198979689909e-01	-7.8347810853848210e-01	-1.0955972215679148e+00	-3.7369567025570272e-01	-8.9619134641167164e-02	-1.4701885302606918e-01	2.3740693776814099e-02	3.2841680390638556e-01	3.6484213927441986e-02	2.2719634123767607e-01	-3.8683845516945514e-01	9.0972516499020790e-03	-1.5431185046571783e-01	-5.8088479662652126e-02	9.0416573907347766e-02	1.9241224477222199e-01	9.6025879647611959e-02	-1.5082432057066851e-02	6.8690244257852723e-02	-1.9662258791415810e-01	-1.3413467867165213e-02	2.2225446606554931e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9420016456330902e-01	-3.8037320425935001e-01	-3.1745156625791804e-01	-8.7461795249142715e-01	-1.1799501957767453e+00	-7.3563882059096108e-01	-3.0613432006079627e-01	-2.5184931664470389e-01	-7.0839901626662094e-01	-7.8600249707124592e-01	-1.0983702459206584e+00	-3.7735656959607028e-01	-8.9655472599518796e-02	-1.4745194035186196e-01	2.3715836382322095e-02	3.2820220680392070e-01	3.6576151061123288e-02	2.2765687362420656e-01	-3.8788184882024235e-01	9.1269797078835542e-03	-1.5473779765388587e-01	-5.8077395853486632e-02	9.0965850377878382e-02	1.9276036225347387e-01	9.6186178764253782e-02	-1.5208192522339955e-02	6.8805698501359383e-02	-1.9710396875793132e-01	-1.3477881359654621e-02	2.2187188888115736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9281271231333996e-01	-3.7807434796847506e-01	-3.1731849911120685e-01	-8.7534180354577218e-01	-1.1820738999783036e+00	-7.4193464360152439e-01	-3.0681857077672903e-01	-2.4857976920927877e-01	-7.1297641568607306e-01	-7.8851909995700553e-01	-1.1010671425578753e+00	-3.8104397253017158e-01	-8.9678831585518703e-02	-1.4787918207704515e-01	2.3686298249058331e-02	3.2793428006681663e-01	3.6665368581708026e-02	2.2809453361364260e-01	-3.8890066785083044e-01	9.1559865834017796e-03	-1.5514931610397314e-01	-5.8056587494968781e-02	9.1520153185814745e-02	1.9309320971767993e-01	9.6337675633308084e-02	-1.5336331701941165e-02	6.8914523480859066e-02	-1.9757398255511710e-01	-1.3542486361020057e-02	2.2149567824292067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9140408251250385e-01	-3.7571720380720081e-01	-3.1711274615051727e-01	-8.7596455070985757e-01	-1.1839689074734474e+00	-7.4796696490211401e-01	-3.0746965079623012e-01	-2.4528627855654508e-01	-7.1756330075224140e-01	-7.9102767436342558e-01	-1.1036867124122425e+00	-3.8475760284688887e-01	-8.9689097645845706e-02	-1.4830050805348519e-01	2.3652051771751944e-02	3.2761335156041971e-01	3.6751800245380668e-02	2.2850893488847790e-01	-3.8989447186577197e-01	9.1842456394670043e-03	-1.5554602923450617e-01	-5.8025920019223229e-02	9.2079470405801708e-02	1.9341071784190922e-01	9.6480278747202178e-02	-1.5466888930541546e-02	6.9016630351520003e-02	-1.9803261583010073e-01	-1.3607278191214935e-02	2.2112589388957926e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8997595507665299e-01	-3.7330059561036777e-01	-3.1683337793563904e-01	-8.7648480316439270e-01	-1.1856293797852124e+00	-7.5372826326315334e-01	-3.0808875469458796e-01	-2.4197017623248745e-01	-7.2215876114454358e-01	-7.9352797473946513e-01	-1.1062277956926223e+00	-3.8849717108643933e-01	-8.9686170177283142e-02	-1.4871584761179762e-01	2.3613074903512620e-02	3.2723984748845764e-01	3.6835379402866908e-02	2.2889971437904363e-01	-3.9086283231322522e-01	9.2117308378442762e-03	-1.5592757665100501e-01	-5.7985261939143475e-02	9.2643786123344202e-02	1.9371282724027342e-01	9.6613900263965657e-02	-1.5599903529108899e-02	6.9111932867740311e-02	-1.9847986700463544e-01	-1.3672251916848328e-02	2.2076259648086736e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8853003211899910e-01	-3.7082338256962682e-01	-3.1647955058674898e-01	-8.7690121971330992e-01	-1.1870496980289391e+00	-7.5921129151708056e-01	-3.0867711715128854e-01	-2.3863281967617320e-01	-7.2676186416112831e-01	-7.9601975292854998e-01	-1.1086892732200277e+00	-3.9226237459984692e-01	-8.9669962437100001e-02	-1.4912512955583795e-01	2.3569351322413522e-02	3.2681429367243880e-01	3.6916039027755781e-02	2.2926653341805495e-01	-3.9180533323872840e-01	9.2384168091633849e-03	-1.5629361525455712e-01	-5.7934484998155213e-02	9.3213080287077851e-02	1.9399948852458546e-01	9.6738456066666964e-02	-1.5735414768336703e-02	6.9200347478080584e-02	-1.9891574662806644e-01	-1.3737402347599443e-02	2.2040584760122419e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8706803319877829e-01	-3.6828446830229683e-01	-3.1605050611981977e-01	-8.7721251170516701e-01	-1.1882244827113349e+00	-7.6440910048306199e-01	-3.0923600789204564e-01	-2.3527559086365857e-01	-7.3137165541600468e-01	-7.9850275829681983e-01	-1.1110700676664527e+00	-3.9605289762120627e-01	-8.9640402012097276e-02	-1.4952828215489775e-01	2.3520870581232811e-02	3.2633731646639191e-01	3.6993711745641707e-02	2.2960907879522188e-01	-3.9272157201010821e-01	9.2642789199665516e-03	-1.5664382029425389e-01	-5.7873464317760338e-02	9.3787328563510283e-02	1.9427066234161314e-01	9.6853865818591567e-02	-1.5873461831171141e-02	6.9281793416944792e-02	-1.9934027758948836e-01	-1.3802724032973626e-02	2.2005570976174451e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8559169031697365e-01	-3.6568281016053755e-01	-3.1554557233708880e-01	-8.7741744586274262e-01	-1.1891486131719078e+00	-7.6931506255550075e-01	-3.0976672630855917e-01	-2.3189989489121565e-01	-7.3598715959510819e-01	-8.0097673787596813e-01	-1.1133691446918714e+00	-3.9986841135235679e-01	-8.9597431242254319e-02	-1.4992523313319125e-01	2.3467628239028017e-02	3.2580964328907014e-01	3.7068329864033099e-02	2.2992706370143937e-01	-3.9361116000978591e-01	9.2892933361200230e-03	-1.5697788635566931e-01	-5.7802078542597828e-02	9.4366502194917087e-02	1.9452631938667042e-01	9.6960053014356132e-02	-1.6014083774528117e-02	6.9356192792841803e-02	-1.9975349531085285e-01	-1.3868211259412858e-02	2.1971224640025979e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8410274267912186e-01	-3.6301742872078235e-01	-3.1496416228041607e-01	-8.7751484700861915e-01	-1.1898172465553891e+00	-7.7392289482084564e-01	-3.1027059577825483e-01	-2.2850715850145648e-01	-7.4060738126903169e-01	-8.0344143652000000e-01	-1.1155855139753994e+00	-4.0370857405948168e-01	-8.9541007595094924e-02	-1.5031590965626626e-01	2.3409625973294192e-02	3.2523210275779385e-01	3.7139825402965863e-02	2.3022022855260563e-01	-3.9447372329094949e-01	9.3134370820211840e-03	-1.5729552827776894e-01	-5.7720209982768673e-02	9.4950567861085092e-02	1.9476644039339303e-01	9.7056945027173172e-02	-1.6157319490297438e-02	6.9423470673072876e-02	-2.0015544792008577e-01	-1.3933858047770755e-02	2.1937552187944989e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8260293124824289e-01	-3.6028741738806741e-01	-3.1430577326065595e-01	-8.7750360067561062e-01	-1.1902258362028559e+00	-7.7822668156462704e-01	-3.1074895770989125e-01	-2.2509882855609514e-01	-7.4523130575968488e-01	-8.0589659707507666e-01	-1.1177182301372510e+00	-4.0757303118120802e-01	-8.9471103987120271e-02	-1.5070023831402476e-01	2.3346871671554355e-02	3.2460562441043866e-01	3.7208130126258690e-02	2.3048834168377025e-01	-3.9530890319424294e-01	9.3366880950496497e-03	-1.5759648199096804e-01	-5.7627744753175697e-02	9.5539487545590968e-02	1.9499101609963257e-01	9.7144473152496538e-02	-1.6303207665735509e-02	6.9483555164708014e-02	-2.0054619640333821e-01	-1.3999658151161885e-02	2.1904560148288206e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8109399311386054e-01	-3.5749195204506162e-01	-3.1356998548145648e-01	-8.7738265559199224e-01	-1.1903701493495020e+00	-7.8222089602932199e-01	-3.1120316534444931e-01	-2.2167637045919825e-01	-7.4985790005782171e-01	-8.0834196056138707e-01	-1.1197663935489592e+00	-4.1146141544769471e-01	-8.9387709048928676e-02	-1.5107814510011558e-01	2.3279379501337547e-02	3.2393123800461360e-01	3.7273175573346903e-02	2.3073119990511679e-01	-3.9611635692191460e-01	9.3590252747290451e-03	-1.5788050526943073e-01	-5.7524572909643384e-02	9.6133218407304807e-02	1.9520004718949810e-01	9.7222572648289970e-02	-1.6451786743351859e-02	6.9536377491724838e-02	-2.0092581473554183e-01	-1.4065605053193783e-02	2.1872255140887700e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7957765570589246e-01	-3.5463030067121043e-01	-3.1275646028113357e-01	-8.7715102603279904e-01	-1.1902462840180557e+00	-7.8590042128337267e-01	-3.1163457734414612e-01	-2.1824126653481063e-01	-7.5448611378792074e-01	-8.1077726636586511e-01	-1.1217291510300977e+00	-4.1537334701024026e-01	-8.9290827330961289e-02	-1.5144955538753599e-01	2.3207169957622543e-02	3.2321007238581267e-01	3.7334893091625680e-02	2.3094862891220316e-01	-3.9689575806661914e-01	9.3804285260935538e-03	-1.5814737839119988e-01	-5.7410588581587714e-02	9.6731712657787003e-02	1.9539354421164182e-01	9.7291182772162768e-02	-1.6603094880395915e-02	6.9581872068202849e-02	-2.0129438998850066e-01	-1.4131691966586842e-02	2.1840643876210208e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7805563088484122e-01	-3.5170183285377632e-01	-3.1186493802131809e-01	-8.7680779402984921e-01	-1.1898506849990584e+00	-7.8926057006288075e-01	-3.1204455120570107e-01	-2.1479501436286852e-01	-7.5911488021661389e-01	-8.1320225244435662e-01	-1.1236056964305803e+00	-4.1930843358091491e-01	-8.9180479447162911e-02	-1.5181439390037407e-01	2.3130269886961864e-02	3.2244335391925583e-01	3.7393213869236351e-02	2.3114048354392369e-01	-3.9764679709242312e-01	9.4008787967874118e-03	-1.5839690470030218e-01	-5.7285690101018021e-02	9.7334917445231706e-02	1.9557152747397183e-01	9.7350246815619823e-02	-1.6757169908052906e-02	6.9619976567474623e-02	-2.0165202241580760e-01	-1.4197911832186889e-02	2.1809733154279694e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7652960894222691e-01	-3.4870602910966519e-01	-3.1089523565581889e-01	-8.7635211143459701e-01	-1.1891801588123938e+00	-7.9229710344985815e-01	-3.1243443653696623e-01	-2.1133912507726560e-01	-7.6374311730047406e-01	-8.1561665553168960e-01	-1.1253952710984898e+00	-4.2326627058174143e-01	-8.9056702154253667e-02	-1.5217258468172817e-01	2.3048712487642065e-02	3.2163240448321417e-01	3.7448068968226833e-02	2.3130664788282124e-01	-3.9836918176586728e-01	9.4203581074637395e-03	-1.5862891106561872e-01	-5.7149780127662711e-02	9.7942774745582148e-02	1.9573402691501876e-01	9.7399712135664882e-02	-1.6914049290456229e-02	6.9650631987154904e-02	-2.0199882551393031e-01	-1.4264257318373804e-02	2.1779529863353657e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7500125254736887e-01	-3.4564248993476671e-01	-3.0984724401761160e-01	-8.7578320182943248e-01	-1.1882318875486531e+00	-7.9500624825472344e-01	-3.1280556823885847e-01	-2.0787512162984051e-01	-7.6836972876870480e-01	-8.1802021135794600e-01	-1.1270971642342551e+00	-4.2724644130295908e-01	-8.8919548364728013e-02	-1.5252405105794070e-01	2.2962537285401045e-02	3.2077863902483017e-01	3.7499389358018609e-02	2.3144703519364815e-01	-3.9906263753534937e-01	9.4388495750976891e-03	-1.5884324823203175e-01	-5.7002765770018136e-02	9.8555221261404119e-02	1.9588108195224396e-01	9.7439530183988182e-02	-1.7073770083623332e-02	6.9673782709975346e-02	-2.0233492605886805e-01	-1.4330720820865225e-02	2.1750040978344232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7347219067856678e-01	-3.4251094449643504e-01	-3.0872092486578900e-01	-8.7510036228460031e-01	-1.1870034414942565e+00	-7.9738471297592062e-01	-3.1315925963692970e-01	-2.0440453702393874e-01	-7.7299360523600325e-01	-8.2041265486908710e-01	-1.1287107131328651e+00	-4.3124851706993733e-01	-8.8769087092169310e-02	-1.5286871559941809e-01	2.2871790084380342e-02	3.1988356268273621e-01	3.7547105949112126e-02	2.3156158769742144e-01	-3.9972690785745701e-01	9.4563374288783673e-03	-1.5903979106014585e-01	-5.6844558702131752e-02	9.9172188329071237e-02	1.9601274130761684e-01	9.7469656533945695e-02	-1.7236368894418048e-02	6.9689376560368124e-02	-2.0266046411783020e-01	-1.4397294462916141e-02	2.1721273558975605e+00
