# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1479650676345206e-01	-1.1699687607559116e-01	4.3376773163591502e-02	-4.1340263169057245e-01	-7.4683850719819012e-01	-1.3123106947663493e-01	-6.3522508408635006e-02	3.1961429919623363e-02	-2.7596248059730361e-01	-7.4940994191571053e-01	-6.2620310969422976e-01	8.8564231494066045e-02	9.1722141307701108e-02	-4.8752996634458201e-01	-7.3201095402700456e-01	-1.7457298979438449e-01	1.1466419049386918e-01	4.1791234623965508e-02	1.4401866692889262e-01	-2.1719143738223801e-02	1.5217610732613862e-01	2.4433522302981956e-03	1.5831408184283149e-02	-3.4001890346703487e-03	3.3990081595839960e-01	-3.7825393964928750e-01	2.3856648746797212e-02	1.9029077434101385e-02	-2.4278938608769039e-02	4.1738907286422516e-02	4.4088344949464099e-02	-3.9462588716225454e-02	1.3247737907524319e-02	-3.5618104860473542e-03	3.3900040787193469e-04	3.8334967744995008e-02	-1.2321135428339459e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1353705069072906e-01	-1.1562450103147975e-01	4.3849867191839996e-02	-4.1170129029932662e-01	-7.4414823352441517e-01	-1.2982841250660360e-01	-6.2953784854728578e-02	3.2190749813228239e-02	-2.7504424137764305e-01	-7.4986966594010873e-01	-6.2475397899952267e-01	8.8589680742884147e-02	9.1819875835534651e-02	-4.8540495218205709e-01	-7.3167043661212716e-01	-1.7428404971392425e-01	1.1418057794747771e-01	4.1452919904547643e-02	1.4357663742625171e-01	-2.2033971257297825e-02	1.5182040325423474e-01	2.4937862873294974e-03	1.6185815052122007e-02	-3.1806744703433221e-03	3.3879669241449906e-01	-3.7759462992761622e-01	2.4414285344639085e-02	1.9116802554087705e-02	-2.5127782704819638e-02	4.1969448772642824e-02	4.3808999611665164e-02	-3.9878952683340588e-02	1.3004112981759840e-02	-3.4334745087777610e-03	3.4363748085897985e-04	3.8896940223803966e-02	-1.2628298657541409e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1229324483002617e-01	-1.1427196758654466e-01	4.4310915438903739e-02	-4.1000463470636572e-01	-7.4145392823557144e-01	-1.2844172149695712e-01	-6.2391754538209922e-02	3.2412396568623159e-02	-2.7412854671718334e-01	-7.5034939455885064e-01	-6.2328363408437004e-01	8.8605716800195133e-02	9.1906555287573771e-02	-4.8328309532098068e-01	-7.3135861642206990e-01	-1.7398996503923428e-01	1.1369600364416589e-01	4.1114947310629056e-02	1.4313074029288828e-01	-2.2341068037816332e-02	1.5146098516641560e-01	2.5432538508349182e-03	1.6531954537380600e-02	-2.9645868056196703e-03	3.3768689983456468e-01	-3.7692305566057532e-01	2.4963197985745041e-02	1.9201181093061591e-02	-2.5963388706881457e-02	4.2191790077241866e-02	4.3532099448517964e-02	-4.0287648079944227e-02	1.2764421505016938e-02	-3.3060971890934566e-03	3.4823619634962100e-04	3.9454502950625914e-02	-1.2937768731811017e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1106501304982372e-01	-1.1293909356940793e-01	4.4759999406731490e-02	-4.0831259376270557e-01	-7.3875581139513669e-01	-1.2707097395528794e-01	-6.1836364880909593e-02	3.2626467126182002e-02	-2.7321520128883181e-01	-7.5084913007634724e-01	-6.2179236314253239e-01	8.8612506318928128e-02	9.1982354816173631e-02	-4.8116447500183712e-01	-7.3107546620509034e-01	-1.7369073197011378e-01	1.1321051969210687e-01	4.0777404461018234e-02	1.4268105241782597e-01	-2.2640473327710221e-02	1.5109786650963666e-01	2.5917543176300442e-03	1.6869878474095462e-02	-2.7519279596875477e-03	3.3657155978405040e-01	-3.7623923304314716e-01	2.5503310864886355e-02	1.9282244216319754e-02	-2.6785667805899922e-02	4.2406001807405204e-02	4.3257621426120191e-02	-4.0688620010671202e-02	1.2528638017067112e-02	-3.1796765315735371e-03	3.5279636550751304e-04	4.0007529752426198e-02	-1.3249519784758146e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0985227635328194e-01	-1.1162569538133275e-01	4.5197201784039250e-02	-4.0662509760881599e-01	-7.3605409950364198e-01	-1.2571614266307354e-01	-6.1287562821609749e-02	3.2833057883315295e-02	-2.7230401536448179e-01	-7.5136884582185004e-01	-6.2028045771383589e-01	8.8610214622133171e-02	9.2047448706879281e-02	-4.7904917039432504e-01	-7.3082093006621018e-01	-1.7338634801344671e-01	1.1272417916533441e-01	4.0440378415030835e-02	1.4222765184585465e-01	-2.2932228683113030e-02	1.5073106228552807e-01	2.6392873910183337e-03	1.7199640725938752e-02	-2.5426986602575434e-03	3.3545079502283792e-01	-3.7554318219176636e-01	2.6034552022972304e-02	1.9360023532997397e-02	-2.7594536583613421e-02	4.2612156182150911e-02	4.2985542502984725e-02	-4.1081816739266856e-02	1.2296736227840825e-02	-3.0542105280717841e-03	3.5731780114861122e-04	4.0555895506969107e-02	-1.3563523367358576e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0865495295324085e-01	-1.1033158806770917e-01	4.5622606446563706e-02	-4.0494207776272373e-01	-7.3334900556550375e-01	-1.2437719577803720e-01	-6.0745294839754410e-02	3.3032264701449411e-02	-2.7139480483806300e-01	-7.5190848509887553e-01	-6.1874821254604384e-01	8.8599005698982825e-02	9.2102010362276596e-02	-4.7693726058692820e-01	-7.3059492254755309e-01	-1.7307681200453817e-01	1.1223703605206711e-01	4.0103955605490918e-02	1.4177061772223928e-01	-2.3216377905176392e-02	1.5036058903498245e-01	2.6858530798065934e-03	1.7521297125818402e-02	-2.3368984560671749e-03	3.3432472944098551e-01	-3.7483492719089173e-01	2.6556853385564152e-02	1.9434551078422228e-02	-2.8389917053860812e-02	4.2810326971820134e-02	4.2715839641699234e-02	-4.1467189710752965e-02	1.2068689041949056e-02	-2.9296971843283718e-03	3.6180031671165577e-04	4.1099476187977248e-02	-1.3879748335790709e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0747295834746928e-01	-1.0905658539025019e-01	4.6036298456415672e-02	-4.0326346720406264e-01	-7.3064073915584293e-01	-1.2305409693720862e-01	-6.0209506978992765e-02	3.3224182912936287e-02	-2.7048739124391169e-01	-7.5246796011939465e-01	-6.1719592545620539e-01	8.8579042200527758e-02	9.2146212285445880e-02	-4.7482882457483927e-01	-7.3039732769352217e-01	-1.7276212412800107e-01	1.1174914520184899e-01	3.9768221772243352e-02	1.4131003023632113e-01	-2.3492966976352454e-02	1.4998646482179551e-01	2.7314516971201053e-03	1.7834905415106395e-02	-2.1345257299825635e-03	3.3319348799401977e-01	-3.7411449613520981e-01	2.7070150797804764e-02	1.9505859296566393e-02	-2.9171736699058648e-02	4.3000589437508216e-02	4.2448489820231659e-02	-4.1844693570966998e-02	1.1844468583567833e-02	-2.8061345468692010e-03	3.6624372519978112e-04	4.1638148908377685e-02	-1.4198160737465013e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0630620539411482e-01	-1.0780049989983424e-01	4.6438364060483801e-02	-4.0158920045404689e-01	-7.2792950648712296e-01	-1.2174680536058777e-01	-5.9680144870554716e-02	3.3408907327861351e-02	-2.6958160177046542e-01	-7.5304715092429630e-01	-6.1562389719162047e-01	8.8550485435231863e-02	9.2180226063061921e-02	-4.7272394124634209e-01	-7.3022799810226191e-01	-1.7244228593816263e-01	1.1126056227160594e-01	3.9433261896282303e-02	1.4084597056410642e-01	-2.3762043996219864e-02	1.4960870921539213e-01	2.7760838590170736e-03	1.8140525182560114e-02	-1.9355777126857409e-03	3.3205719663785921e-01	-3.7338192116738311e-01	2.7574384055711054e-02	1.9573981022601439e-02	-2.9939928501785562e-02	4.3183020270496142e-02	4.2183470042879999e-02	-4.2214286183437692e-02	1.1624046221654350e-02	-2.6835207301564561e-03	3.7064783809464809e-04	4.2171791961543130e-02	-1.4518723695417951e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0515460438729470e-01	-1.0656314300991912e-01	4.6828890687830145e-02	-3.9991921365130445e-01	-7.2521551047543598e-01	-1.2045527595532278e-01	-5.9157153756451961e-02	3.3586532240712438e-02	-2.6867726926929730e-01	-7.5364590429189271e-01	-6.1403243129050378e-01	8.8513495364308206e-02	9.2204222348174450e-02	-4.7062268936772400e-01	-7.3008675396505585e-01	-1.7211730037895681e-01	1.1077134367070890e-01	3.9099160134599076e-02	1.4037852080992314e-01	-2.4023659116925760e-02	1.4922734327267145e-01	2.8197504829011212e-03	1.8438217802995305e-02	-1.7400504969373983e-03	3.3091598226343716e-01	-3.7263723851124431e-01	2.8069496933772586e-02	1.9638949465557849e-02	-3.0694430971420904e-02	4.3357697531732492e-02	4.1920757350868247e-02	-4.2575928643557887e-02	1.1407392595458307e-02	-2.5618539439477904e-03	3.7501246424508696e-04	4.2700284860449154e-02	-1.4841397291266914e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0401806313280955e-01	-1.0534432507047152e-01	4.7207966946033492e-02	-3.9825344462358758e-01	-7.2249895080629711e-01	-1.1917945942030343e-01	-5.8640478512506658e-02	3.3757151436877589e-02	-2.6777423225951247e-01	-7.5426403263642072e-01	-6.1242183394250671e-01	8.8468230596878319e-02	9.2218370842710756e-02	-4.6852514756680974e-01	-7.2997338209550089e-01	-1.7178717180326697e-01	1.1028154650513637e-01	3.8765999755851530e-02	1.3990776394724699e-01	-2.4277864478320903e-02	1.4884238951899653e-01	2.8624527857332291e-03	1.8728046375773806e-02	-1.5479390524008928e-03	3.2976997263110580e-01	-3.7188048850037381e-01	2.8555437208821248e-02	1.9700798191094170e-02	-3.1435188165799821e-02	4.3524700591419760e-02	4.1660328832584276e-02	-4.2929585290033739e-02	1.1194477640297408e-02	-2.4411325208216678e-03	3.7933740873191771e-04	4.3223508374678393e-02	-1.5166138446941846e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0289648702391346e-01	-1.0414385544232967e-01	4.7575682616437472e-02	-3.9659183295530059e-01	-7.1978002399978180e-01	-1.1791930235108032e-01	-5.8130063671197989e-02	3.3920858198933215e-02	-2.6687233492753309e-01	-7.5490131289870055e-01	-6.1079241384917482e-01	8.8414848384978026e-02	9.2222840279735888e-02	-4.6643139431520225e-01	-7.2988763495048281e-01	-1.7145190599168206e-01	1.0979122852083212e-01	3.8433863076953220e-02	1.3943378375878107e-01	-2.4524714142856566e-02	1.4845387192836587e-01	2.9041922820417783e-03	1.9010075663164611e-02	-1.3592372410162975e-03	3.2861929630489195e-01	-3.7111171560198120e-01	2.9032156680128714e-02	1.9759561104377831e-02	-3.2162149707849357e-02	4.3684110068757213e-02	4.1402161633464565e-02	-4.3275223713577546e-02	1.0985270613560231e-02	-2.3213549438211509e-03	3.8362247171157710e-04	4.3741344565209367e-02	-1.5492900805432375e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0178977911712465e-01	-1.0296154257193528e-01	4.7932128648259395e-02	-3.9493432005085921e-01	-7.1705892347488709e-01	-1.1667474734502419e-01	-5.7625853444324797e-02	3.4077745312703904e-02	-2.6597142712230465e-01	-7.5555748543139245e-01	-6.0914448208446048e-01	8.8353504618435053e-02	9.2217798405512821e-02	-4.6434150790932649e-01	-7.2982922964523733e-01	-1.7111151017062382e-01	1.0930044804635623e-01	3.8102831400690693e-02	1.3895666477588844e-01	-2.4764264030316802e-02	1.4806181590279374e-01	2.9449707817322626e-03	1.9284372028638697e-02	-1.1739378329099473e-03	3.2746408258668319e-01	-3.7033096843604324e-01	2.9499611185705182e-02	1.9815272433082263e-02	-3.2875270797177600e-02	4.3836007771892893e-02	4.1146232965520363e-02	-4.3612814762830708e-02	1.0779740120901169e-02	-2.2025198741676545e-03	3.8786744724022713e-04	4.4253676816942748e-02	-1.5821634610815211e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0069784020799839e-01	-1.0179719406635107e-01	4.8277397151530031e-02	-3.9328084919385869e-01	-7.1433583961297153e-01	-1.1544573310663744e-01	-5.7127791745478086e-02	3.4227905073053955e-02	-2.6507136434596362e-01	-7.5623225288143592e-01	-6.0747835195541089e-01	8.8284353819637021e-02	9.2203411961396406e-02	-4.6225556645034138e-01	-7.2979784696494232e-01	-1.7076599302980944e-01	1.0880926393493130e-01	3.7772984954458508e-02	1.3847649221746888e-01	-2.4996571852454835e-02	1.4766624825093141e-01	2.9847903876972096e-03	1.9551003375155186e-02	-9.9203252282617223e-04	3.2630446145041447e-01	-3.6953829978964320e-01	2.9957760614777194e-02	1.9867966710502911e-02	-3.3574512216604305e-02	4.3980476638131240e-02	4.0892520116512059e-02	-4.3942332547497659e-02	1.0577854142597055e-02	-2.0846261789932443e-03	3.9207212208179610e-04	4.4760389868925540e-02	-1.6152286587847031e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9620568906853488e-02	-1.0065061676849846e-01	4.8611581388823537e-02	-3.9163136560205503e-01	-7.1161095982017153e-01	-1.1423219455292519e-01	-5.6635822212317173e-02	3.4371429289391998e-02	-2.6417200774000793e-01	-7.5692527907266072e-01	-6.0579433886311485e-01	8.8207549138217295e-02	9.2179846665601514e-02	-4.6017364782303383e-01	-7.2979313037558557e-01	-1.7041536473900609e-01	1.0831773550597772e-01	3.7444402830216196e-02	1.3799335192837683e-01	-2.5221697047601060e-02	1.4726719716595824e-01	3.0236534932271777e-03	1.9810039083496045e-02	-8.1351194706644496e-04	3.2514056347632697e-01	-3.6873376662647550e-01	3.0406568916424969e-02	1.9917678758795816e-02	-3.4259840333618542e-02	4.4117600674448913e-02	4.0641000458767701e-02	-4.4263754438684862e-02	1.0379580060025168e-02	-1.9676729590337142e-03	3.9623627450181137e-04	4.5261369842253443e-02	-1.6484799821440521e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8557861714383230e-02	-9.9521616832531593e-02	4.8934775765759934e-02	-3.8998581647815683e-01	-7.0888446858866516e-01	-1.1303406291875903e-01	-5.6149888228646271e-02	3.4508409290860242e-02	-2.6327322406702558e-01	-7.5763618789164888e-01	-6.0409276016401525e-01	8.8123242345678851e-02	9.2147267194882795e-02	-4.5809582967375190e-01	-7.2981468503703939e-01	-1.7005963696403079e-01	1.0782592248624796e-01	3.7117162925757605e-02	1.3750733031747575e-01	-2.5439700715309294e-02	1.4686469220277285e-01	3.0615627792250936e-03	2.0061549950706879e-02	-6.3836570092018724e-04	3.2397251978537495e-01	-3.6791743009149341e-01	3.0846004104374259e-02	1.9964443672343082e-02	-3.4931227096771066e-02	4.4247464898364099e-02	4.0391651457652354e-02	-4.4577061066435150e-02	1.0184884682234847e-02	-1.8516595762268662e-03	4.0035967305075850e-04	4.5756504265635226e-02	-1.6819113636361674e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7509613097121056e-02	-9.8409999799271730e-02	4.9247075820246962e-02	-3.8834415105645265e-01	-7.0615654755669921e-01	-1.1185126586213687e-01	-5.5669932946277680e-02	3.4638935931189913e-02	-2.6237488568803252e-01	-7.5836456218030890e-01	-6.0237393503169145e-01	8.8031583829978624e-02	9.2105837166159707e-02	-4.5602218938748518e-01	-7.2986207682154502e-01	-1.6969882288195764e-01	1.0733388495065499e-01	3.6791341887389327e-02	1.3701851429542278e-01	-2.5650645551106528e-02	1.4645876425451343e-01	3.0985212112248041e-03	2.0305608128696695e-02	-4.6658235657330756e-04	3.2280046197384132e-01	-3.6708935551067051e-01	3.1276038257939641e-02	2.0008296801247556e-02	-3.5588650027003246e-02	4.4370155279206715e-02	4.0144450679684668e-02	-4.4882236314462545e-02	9.9937342725732424e-03	-1.7365856811525702e-03	4.0444207533992085e-04	4.6245682098627901e-02	-1.7155163477517618e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6475715562721498e-02	-9.7315570671623497e-02	4.9548578210447815e-02	-3.8670632064527438e-01	-7.0342737556729040e-01	-1.1068372756927347e-01	-5.5195899306686891e-02	3.4763099593199454e-02	-2.6147687053548863e-01	-7.5910994263887910e-01	-6.0063818431919735e-01	8.7932722590096296e-02	9.2055719118128321e-02	-4.5395280406416177e-01	-7.2993483134106807e-01	-1.6933293719547962e-01	1.0684168326290167e-01	3.6467015054104594e-02	1.3652699121228365e-01	-2.5854595781408227e-02	1.4604944552843618e-01	3.1345320362168722e-03	2.0542287063053204e-02	-2.9814948147572880e-04	3.2162452204823966e-01	-3.6624961238588100e-01	3.1696647519123163e-02	2.0049273734961594e-02	-3.6232092203937326e-02	4.4485758679834612e-02	3.9899375800307189e-02	-4.5179267312089585e-02	9.8060945753346458e-03	-1.6224512402493376e-03	4.0848322681291140e-04	4.6728793752561504e-02	-1.7492880791233134e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5456059734984208e-02	-9.6238133989895489e-02	4.9839380701454876e-02	-3.8507227866532173e-01	-7.0069712872551104e-01	-1.0953136885943654e-01	-5.4727730062439202e-02	3.4880990192917773e-02	-2.6057906208205356e-01	-7.5987182674332410e-01	-5.9888583042204724e-01	8.7826806230608526e-02	9.1997074492890463e-02	-4.5188775049424562e-01	-7.3003243298723564e-01	-1.6896199614639085e-01	1.0634937801601489e-01	3.6144256403342186e-02	1.3603284879506819e-01	-2.6051617098661266e-02	1.4563676952117791e-01	3.1695987792834633e-03	2.0771661432123698e-02	-1.3305365715383092e-04	3.2044483236056254e-01	-3.6539827438489020e-01	3.2107812085881801e-02	2.0087410286052772e-02	-3.6861542247150068e-02	4.4594362798839715e-02	3.9656404611314047e-02	-4.5468144423399193e-02	9.6219308424011479e-03	-1.5092565627397015e-03	4.1248285951717741e-04	4.7205731109188839e-02	-1.7832192907941147e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4450534428642235e-02	-9.5177493906945812e-02	5.0119582150661042e-02	-3.8344198068389407e-01	-6.9796598045431169e-01	-1.0839410728946350e-01	-5.4265367798391369e-02	3.4992697183317927e-02	-2.5968134930516640e-01	-7.6064966768142206e-01	-5.9711719714194689e-01	8.7713980956289350e-02	9.1930063617638183e-02	-4.4982710513372504e-01	-7.3015432398784086e-01	-1.6858601752812682e-01	1.0585702997288095e-01	3.5823138498415862e-02	1.3553617508528765e-01	-2.6241776596773552e-02	1.4522077099343453e-01	3.2037252400455535e-03	2.0993807086415236e-02	2.8719501551673746e-05	3.1926152554394199e-01	-3.6453541932647571e-01	3.2509516201583273e-02	2.0122742474110940e-02	-3.7476994292468965e-02	4.4696056113285962e-02	3.9415515027931274e-02	-4.5748861233618411e-02	9.4412078598385459e-03	-1.3970023271909966e-03	4.1644069087873038e-04	4.7676387537113778e-02	-1.8173022926743992e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3459026723782104e-02	-9.4133454263069835e-02	5.0389282491819058e-02	-3.8181538444503510e-01	-6.9523410154880905e-01	-1.0727185725787933e-01	-5.3808754952652083e-02	3.5098309557645778e-02	-2.5878362664751547e-01	-7.6144287331210669e-01	-5.9533260955133893e-01	8.7594391566760244e-02	9.1854845686426836e-02	-4.4777094407855755e-01	-7.3029990348416174e-01	-1.6820502069733359e-01	1.0536470000689850e-01	3.5503732437693676e-02	1.3503705837662339e-01	-2.6425142706887516e-02	1.4480148594407644e-01	3.2369154889253389e-03	2.1208800988361712e-02	1.8718532683852107e-04	3.1807473444878920e-01	-3.6366112916069449e-01	3.2901748140674376e-02	2.0155306509799912e-02	-3.8078447963329973e-02	4.4790927822020710e-02	3.9176685095565454e-02	-4.6021414532750937e-02	9.2638899744195459e-03	-1.2856896076358232e-03	4.2035642248478764e-04	4.8140657906069854e-02	-1.8515289602331561e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2481422039949995e-02	-9.3105818660556824e-02	5.0648582717786071e-02	-3.8019244989565770e-01	-6.9250166022900994e-01	-1.0616453010856093e-01	-5.3357833837303088e-02	3.5197915852330300e-02	-2.5788579397350136e-01	-7.6225080515293941e-01	-5.9353239385885725e-01	8.7468181451208021e-02	9.1771578742069579e-02	-4.4571934303866045e-01	-7.3046852663362694e-01	-1.6781902658440365e-01	1.0487244904283503e-01	3.5186107805606458e-02	1.3453558715280417e-01	-2.6601785133553466e-02	1.4437895158373407e-01	3.2691738632275565e-03	2.1416721152508502e-02	3.4236007790553499e-04	3.1688459207946806e-01	-3.6277548994433578e-01	3.3284500190597643e-02	2.0185138779058188e-02	-3.8665908337257492e-02	4.4879067789599027e-02	3.8939892996212179e-02	-4.6285804296490318e-02	9.0899411200412016e-03	-1.1753198991734700e-03	4.2422973887846019e-04	4.8598438599136630e-02	-1.8858907234774022e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1517604209827311e-02	-9.2094390537832263e-02	5.0897584861953636e-02	-3.7857313920767416e-01	-6.8976882219093660e-01	-1.0507203423386395e-01	-5.2912546658864121e-02	3.5291604149468275e-02	-2.5698775652176753e-01	-7.6307277740086321e-01	-5.9171687727576427e-01	8.7335492583192856e-02	9.1680419658187143e-02	-4.4367237731152054e-01	-7.3065950374261335e-01	-1.6742805770294436e-01	1.0438033799800324e-01	3.4870332625559816e-02	1.3403185002578308e-01	-2.6771774791356784e-02	1.4395320630787395e-01	3.3005049630430699e-03	2.1617646586160139e-02	4.9426092054353794e-04	3.1569123153156947e-01	-3.6187859181159204e-01	3.3657768629992028e-02	2.0212275827452192e-02	-3.9239385907515835e-02	4.4960566490858854e-02	3.8705117054539856e-02	-4.6542033664442622e-02	8.9193248440049919e-03	-1.0658951429677824e-03	4.2806030637022180e-04	4.9049627523001842e-02	-1.9203785562735079e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0567455552490045e-02	-9.1098973243112336e-02	5.1136391978365690e-02	-3.7695741679619571e-01	-6.8703575065613198e-01	-1.0399427517716757e-01	-5.2472835538498568e-02	3.5379462078870355e-02	-2.5608942485390945e-01	-7.6390805599174083e-01	-5.8988638788344305e-01	8.7196465515565466e-02	9.1581524121442687e-02	-4.4163012175549327e-01	-7.3087209943446652e-01	-1.6703213815812179e-01	1.0388842772384779e-01	3.4556473314820181e-02	1.3352593567430757e-01	-2.6935183742049059e-02	1.4352428966939365e-01	3.3309136469793247e-03	2.1811657230537237e-02	6.4290590637274990e-04	3.1449478592983576e-01	-3.6097052894000703e-01	3.4021553703226744e-02	2.0236754344686306e-02	-3.9798896540012729e-02	4.5035514956183492e-02	3.8472335743643199e-02	-4.6790108915693622e-02	8.7520043331331069e-03	-9.5741775055478316e-04	4.3184777187084785e-04	4.9494124116397822e-02	-1.9549829660686516e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9630856946160922e-02	-9.0119370107485802e-02	5.1365108120539182e-02	-3.7534524933386004e-01	-6.8430260641954410e-01	-1.0293115573476531e-01	-5.2038642531954553e-02	3.5461576819667426e-02	-2.5519071479945643e-01	-7.6475585770437748e-01	-5.8804125450202938e-01	8.7051239375511957e-02	9.1475046613993999e-02	-4.3959265076286963e-01	-7.3110553185805227e-01	-1.6663129365384599e-01	1.0339677894805065e-01	3.4244594641439120e-02	1.3301793278296992e-01	-2.7092085132235735e-02	1.4309224235075871e-01	3.3604050277215008e-03	2.1998833902486178e-02	7.8831395174777826e-04	3.1329538836679888e-01	-3.6005139951175885e-01	3.4375859591321847e-02	2.0258611149273777e-02	-4.0344461425523684e-02	4.5104004717486483e-02	3.8241527690478110e-02	-4.7030039441768395e-02	8.5879424396893070e-03	-8.4989062737011079e-04	4.3559176175145064e-04	4.9931829356853828e-02	-1.9896939840729058e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8707687900476603e-02	-8.9155384517358938e-02	5.1583838318989272e-02	-3.7373660576133061e-01	-6.8156954789580082e-01	-1.0188257605704605e-01	-5.1609909649225010e-02	3.5538035101467323e-02	-2.5429154739723586e-01	-7.6561534931516506e-01	-5.8618180656023322e-01	8.6899951859745792e-02	9.1361140396191087e-02	-4.3756003823277778e-01	-7.3135897194248922e-01	-1.6622555149873947e-01	1.0290545221724433e-01	3.3934759683285159e-02	1.3250792998183075e-01	-2.7242553131663644e-02	1.4265710613570923e-01	3.3889844674296603e-03	2.2179258236784419e-02	9.3050481634860543e-04	3.1209317184217883e-01	-3.5912130567034711e-01	3.4720694379308047e-02	2.0277883173372393e-02	-4.0876107027325886e-02	4.5166127754952247e-02	3.8012671680983101e-02	-4.7261837717023428e-02	8.4271017070779702e-03	-7.4331719540012182e-04	4.3929188073517128e-04	5.0362645765937221e-02	-2.0245011559661982e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7797826628170123e-02	-8.8206819986176091e-02	5.1792688557483889e-02	-3.7213145729406155e-01	-6.7883673116387677e-01	-1.0084843374891389e-01	-5.1186578873929640e-02	3.5608923205062336e-02	-2.5339184883323257e-01	-7.6648564680958209e-01	-5.8430837396643986e-01	8.6742739229864654e-02	9.1239957489549078e-02	-4.3553235754399200e-01	-7.3163154270388087e-01	-1.6581494061085708e-01	1.0241450784043886e-01	3.3627029789231939e-02	1.3199601578669956e-01	-2.7386662872158844e-02	1.4221892388055252e-01	3.4166575729760165e-03	2.2353012629081567e-02	1.0694990814783300e-03	3.1088826920309770e-01	-3.5818035347276267e-01	3.5056070020100291e-02	2.0294607447789031e-02	-4.1393865024332434e-02	4.5221976444564910e-02	3.7785746664888452e-02	-4.7485519266529726e-02	8.2694443952938314e-03	-6.3770141486176653e-04	4.4294771082667965e-04	5.0786477413158962e-02	-2.0593935331963961e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6901150116184683e-02	-8.7273480225352390e-02	5.1991765748041312e-02	-3.7052977742538146e-01	-6.7610431001020999e-01	-9.9828623969391891e-02	-5.0768592182402449e-02	3.5674326962685937e-02	-2.5249155037506066e-01	-7.6736581465722453e-01	-5.8242128698113971e-01	8.6579736307889260e-02	9.1111648660022596e-02	-4.3350968152770969e-01	-7.3192231861018153e-01	-1.6539949152110361e-01	1.0192400583324715e-01	3.3321464542562997e-02	1.3148227854015784e-01	-2.7524490387254328e-02	1.4177773948507588e-01	3.4434301910284729e-03	2.2520180179515615e-02	1.2053181280880826e-03	3.0968081308515633e-01	-3.5722865283722999e-01	3.5382002294947180e-02	2.0308821087157630e-02	-4.1897772249826354e-02	4.5271643506454531e-02	3.7560731760223259e-02	-4.7701102631499390e-02	8.1149325060983091e-03	-5.3304780480736347e-04	4.4655881028530668e-04	5.1203229918755255e-02	-2.0943596649382856e-01	0
