# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8581838974898526e-01	-4.3952364827899493e-01	-5.4844198951716738e-01	-7.5140639121780480e-03	-4.0170091317175660e-01	-4.2471443232640604e-01	-9.8195969375191827e-01	-1.9718004992014324e+00	-1.0137739302498443e+00	9.6477703981099033e-02	7.3048144654330710e-02	-2.3031744645032057e-01	2.7996433963604195e-01	1.4268931258388381e-01	1.8502403209325910e-01	-6.1870214927460587e-02	2.0241295772804205e-02	6.2460081618914254e-02	5.1108024431363613e-02	1.0605506370332463e-01	5.4415528151393090e-02	1.8785223727967018e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8901896778152396e-01	-4.4335089097087588e-01	-5.5147467629012148e-01	-5.2041778892491517e-03	-4.0581857707669194e-01	-4.3059615040229227e-01	-9.9137079323877786e-01	-1.9693874999506358e+00	-1.0213724086483202e+00	9.6922399645442275e-02	7.3419904477854944e-02	-2.3054274226931329e-01	2.8108265428636758e-01	1.4070062858952362e-01	1.8578145245971142e-01	-6.2072508535376152e-02	1.9756529056152050e-02	6.2679043532012993e-02	5.0342299390021251e-02	1.0647245751728782e-01	5.4497063506914425e-02	1.8745972491865666e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9221542250735182e-01	-4.4718250903048279e-01	-5.5452573111637116e-01	-2.8789809399898925e-03	-4.0987166871145941e-01	-4.3653054578664929e-01	-1.0006108896744557e+00	-1.9665564853332711e+00	-1.0289319575941165e+00	9.7367020511554117e-02	7.3792718855284503e-02	-2.3073001563152754e-01	2.8219408286613484e-01	1.3864475671523549e-01	1.8653495352609079e-01	-6.2271353290431958e-02	1.9259657774661171e-02	6.2894608165160168e-02	4.9550148027359679e-02	1.0688684691640152e-01	5.4570720199544592e-02	1.8706919038354115e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9540716647837200e-01	-4.5101620569530060e-01	-5.5759513344514922e-01	-5.4138413290864330e-04	-4.1385733224012594e-01	-4.4251655481441049e-01	-1.0096724960685204e+00	-1.9633107967821510e+00	-1.0364488545955994e+00	9.7811466929284871e-02	7.4166529788837740e-02	-2.3087845168168236e-01	2.8329826888546666e-01	1.3652301575486037e-01	1.8728435118666964e-01	-6.2466618112446595e-02	1.8751163663536713e-02	6.3106633901695186e-02	4.8731994278839265e-02	1.0729806397802993e-01	5.4636266196984785e-02	1.8668060210590269e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9859361126120969e-01	-4.5484962436658433e-01	-5.6068285307195986e-01	1.8056516319710440e-03	-4.1777275638065653e-01	-4.4855305662977890e-01	-1.0185483019324248e+00	-1.9596543077708704e+00	-1.0439193653071839e+00	9.8255636072539676e-02	7.4541277926816946e-02	-2.3098726753970150e-01	2.8439485326168645e-01	1.3433682665385718e-01	1.8802946504574888e-01	-6.2658170343012798e-02	1.8231553061734216e-02	6.3314978481047668e-02	4.7888300134614051e-02	1.0770593735721236e-01	5.4693470049513970e-02	1.8629392963949156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0177416723578137e-01	-4.5868035114576988e-01	-5.6378884962777787e-01	4.1591241072258690e-03	-4.2161517770649337e-01	-4.5463887348098059e-01	-1.0272311905364118e+00	-1.9555914120435922e+00	-1.0513397481398630e+00	9.8699421938240536e-02	7.4916902626233101e-02	-2.3105571445384054e-01	2.8548347469508356e-01	1.3208770985992574e-01	1.8877011884267864e-01	-6.2845875840167875e-02	1.7701355963907532e-02	6.3519499144184158e-02	4.7019564905968536e-02	1.0811029232509013e-01	5.4742101210800365e-02	1.8590914371455927e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0494824331940633e-01	-4.6250591751149983e-01	-5.6691307205610408e-01	6.5159985040039769e-03	-4.2538188371547797e-01	-4.6077277109552145e-01	-1.0357142557534476e+00	-1.9511270102423595e+00	-1.0587062588836027e+00	9.9142715352156893e-02	7.5293342020061299e-02	-2.3108307987824608e-01	2.8656377006514694e-01	1.2977728235436814e-01	1.8950614087516499e-01	-6.3029599078851264e-02	1.7161124989379987e-02	6.3720052780598335e-02	4.6126324385197891e-02	1.0851095081385792e-01	5.4781930364204943e-02	1.8552621629049098e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0811524661628280e-01	-4.6632380312910132e-01	-5.7005545807861724e-01	8.8732165810444293e-03	-4.2907021565756154e-01	-4.6695345913404634e-01	-1.0439908184192830e+00	-1.9462664950086059e+00	-1.0660151553306005e+00	9.9585403981840348e-02	7.5670533089142455e-02	-2.3106868946441239e-01	2.8763537484712259e-01	1.2740725437612335e-01	1.9023736441952926e-01	-6.3209203257091950e-02	1.6611434271824439e-02	6.3916496076450932e-02	4.5209149902555826e-02	1.0890773146842717e-01	5.4812729753879880e-02	1.8514512060658259e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1127458199288687e-01	-4.7013143878409042e-01	-5.7321593365021406e-01	1.1227705975234724e-02	-4.3267757111510591e-01	-4.7317959172073498e-01	-1.0520544421396012e+00	-1.9410157346434116e+00	-1.0732627018888734e+00	1.0002737235687353e-01	7.6048411738737359e-02	-2.3101190895630186e-01	2.8869792354864610e-01	1.2497942585200246e-01	1.9096362814661066e-01	-6.3384550407851944e-02	1.6052878273730094e-02	6.4108685663471124e-02	4.4268647284349066e-02	1.0930044970496973e-01	5.4834273519941946e-02	1.8476583123080947e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1442565158056384e-01	-4.7392620943102931e-01	-5.7639441240431843e-01	1.3576389729744036e-02	-4.3620140633190474e-01	-4.7944976804806178e-01	-1.0598989484774792e+00	-1.9353810554187076e+00	-1.0804451741760799e+00	1.0046850189660345e-01	7.6426912879730677e-02	-2.3091214597928433e-01	2.8975105016605196e-01	1.2249568254814609e-01	1.9168477653199598e-01	-6.3555501516424820e-02	1.5486070530094065e-02	6.4296478268233592e-02	4.3305455716709365e-02	1.0968891777651238e-01	5.4846338036981780e-02	1.8438832410643409e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1756785420739979e-01	-4.7770545734901587e-01	-5.7959079508940381e-01	1.5916195973510749e-02	-4.3963923828965745e-01	-4.8576253305367778e-01	-1.0675184314570356e+00	-1.9293692226379249e+00	-1.0875588635840991e+00	1.0090867094549684e-01	7.6805970514470190e-02	-2.3076885171350670e-01	2.9079438865984880e-01	1.1995799195911640e-01	1.9240066025927999e-01	-6.3721916643275325e-02	1.4911642326105763e-02	6.4479730861432064e-02	4.2320246519946099e-02	1.1007294484573468e-01	5.4848702255149130e-02	1.8401257659630899e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2070058476220769e-01	-4.8146648539499848e-01	-5.8280496899775680e-01	1.8244067703950789e-02	-4.4298864653302933e-01	-4.9211637816714882e-01	-1.0749072713221410e+00	-1.9229874205504225e+00	-1.0946000818053487e+00	1.0134775481622120e-01	7.7185517827214473e-02	-2.3058152244283581e-01	2.9182757344868787e-01	1.1736839895229907e-01	1.9311113661506754e-01	-6.3883655052177094e-02	1.4330241313887391e-02	6.4658300806774358e-02	4.1313721838753897e-02	1.1045233706511494e-01	5.4841148043041806e-02	1.8363856752473526e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2382323349425950e-01	-4.8520656034621551e-01	-5.8603680738755459e-01	2.0556972623115361e-02	-4.4624727474702114e-01	-4.9850974212425248e-01	-1.0820601474925478e+00	-1.9162432312287274e+00	-1.1015651653124066e+00	1.0178562584050577e-01	7.7565487279148831e-02	-2.3034970097113353e-01	2.9285023992102621e-01	1.1472902118643043e-01	1.9381606987444772e-01	-6.4040575343488587e-02	1.3742530073614870e-02	6.4832046009137168e-02	4.0286613253845277e-02	1.1082689766455590e-01	5.4823460531609629e-02	1.8326627721674091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2693518525322656e-01	-4.8892291632318841e-01	-5.8928616889941365e-01	2.2851912976179875e-02	-4.4941283209288024e-01	-5.0494101184658957e-01	-1.0889720506634009e+00	-1.9091446125214300e+00	-1.1084504797831538e+00	1.0222215342780695e-01	7.7945810707916133e-02	-2.3007297789827832e-01	2.9386202496350855e-01	1.1204204432407296e-01	1.9451533167569182e-01	-6.4192535592384081e-02	1.3149184624564894e-02	6.5000825061621872e-02	3.9239680320853433e-02	1.1119642704661098e-01	5.4795428458273135e-02	1.8289568753465366e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3003581867453518e-01	-4.9261275828492734e-01	-5.9255289696862423e-01	2.5125935340202597e-02	-4.5248309431119266e-01	-5.1140852338432563e-01	-1.0956382939982063e+00	-1.9016998751975456e+00	-1.1152524244640651e+00	1.0265720413175389e-01	7.8326419431588731e-02	-2.2975099274910596e-01	2.9486256750495815e-01	1.0930971705873152e-01	1.9520880138293775e-01	-6.4339393491833388e-02	1.2550892891823201e-02	6.5164497391166615e-02	3.8173709042564424e-02	1.1156072288941389e-01	5.4756844510452499e-02	1.8252678191184806e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3312450531614517e-01	-4.9627326558827972e-01	-5.9583681923433451e-01	2.7376140310453396e-02	-4.5545590460319690e-01	-5.1791056291994497e-01	-1.1020545233696182e+00	-1.8939176594001106e+00	-1.1219674364650283e+00	1.0309064172430980e-01	7.8707244356995165e-02	-2.2938343494921620e-01	2.9585150907470170e-01	1.0653434597802559e-01	1.9589636643565297e-01	-6.4481006500102342e-02	1.1948353134535171e-02	6.5322923402375471e-02	3.7089510280712147e-02	1.1191958025740448e-01	5.4707505667686770e-02	1.8215954538355650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3620060875349027e-01	-4.9990159560375175e-01	-5.9913774694701116e-01	2.9599692031361442e-02	-4.5832917430365688e-01	-5.2444536783103368e-01	-1.1082167266069431e+00	-1.8858069105277171e+00	-1.1285919949794307e+00	1.0352232727754754e-01	7.9088216092290484e-02	-2.2897004464245244e-01	2.9682849437378495e-01	1.0371829028492399e-01	1.9657792268367921e-01	-6.4617231992524976e-02	1.1342272341690806e-02	6.5475964619241170e-02	3.5987918113713650e-02	1.1227279171992548e-01	5.4647213541529169e-02	1.8179396461464221e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3926348364004337e-01	-5.0349488738049519e-01	-6.0245547437555280e-01	3.1793827519282315e-02	-4.6110088336062860e-01	-5.3101112781024684e-01	-1.1141212417140911e+00	-1.8773768546630250e+00	-1.1351226254239168e+00	1.0395211925288352e-01	7.9469265063641020e-02	-2.2851061334573997e-01	2.9779317185749926e-01	1.0086395639947353e-01	1.9725337470669152e-01	-6.4747927417272047e-02	1.0733364601514965e-02	6.5623483824441914e-02	3.4869788146793416e-02	1.1262014747774625e-01	5.4575774712392708e-02	1.8143002792424150e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4231247474162556e-01	-5.0705026535365572e-01	-6.0578977821547597e-01	3.3955865724785407e-02	-4.6376908063956546e-01	-5.3760598604072485e-01	-1.1197647640266546e+00	-1.8686369736663420e+00	-1.1415559034926168e+00	1.0437987359759031e-01	7.9850321635870150e-02	-2.2800498443790904e-01	2.9874519432746471e-01	9.7973792463759687e-02	1.9792263611691249e-01	-6.4872950454822775e-02	1.0122349450564143e-02	6.5765345195905447e-02	3.3735995781008908e-02	1.1296143549755634e-01	5.4493001062529224e-02	1.8106772530719331e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4534691595321447e-01	-5.1056484308772887e-01	-6.0914041699962951e-01	3.6083216283096894e-02	-4.6633188407076837e-01	-5.4422804042545636e-01	-1.1251443522819451e+00	-1.8595969800509500e+00	-1.1478884591211618e+00	1.0480544384835418e-01	8.0231316236885522e-02	-2.2745305348008235e-01	2.9968421953138108e-01	9.5050282772977210e-02	1.9858562984394729e-01	-6.4992159180821837e-02	9.5099502086446342e-03	6.5901414440344364e-02	3.2587434447686470e-02	1.1329644165444841e-01	5.4398710104318494e-02	1.8070704845218559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4836612930753068e-01	-5.1403572705012102e-01	-6.1250713051295103e-01	3.8173387902646239e-02	-4.6878748066087966e-01	-5.5087534486919676e-01	-1.1302574335811062e+00	-1.8502667917544229e+00	-1.1541169803562037e+00	1.0522868124161337e-01	8.0612179485683291e-02	-2.2685476836618459e-01	3.0060991076840315e-01	9.2095942155502930e-02	1.9924228840062588e-01	-6.5105412231980755e-02	8.8968923056240955e-03	6.6031558923470651e-02	3.1425013814751171e-02	1.1362494988239354e-01	5.4292725303058002e-02	1.8034799075655616e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5136942398520115e-01	-5.1746002040958738e-01	-6.1588963921278739e-01	4.0223996343354239e-02	-4.7113412639023994e-01	-5.5754591061176129e-01	-1.1351018072277523e+00	-1.8406565069170744e+00	-1.1602382171265260e+00	1.0564943483037760e-01	8.0992842323693859e-02	-2.2621012930314147e-01	3.0152193749797029e-01	8.9113310324736239e-02	1.9989255412874168e-01	-6.5212568974663196e-02	8.2839016061598061e-03	6.6155647796611594e-02	3.0249657971367333e-02	1.1394674233269080e-01	5.4174876393445273e-02	1.7999054733770288e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5435609533667316e-01	-5.2083482685481386e-01	-6.1928764365635092e-01	4.2232771938441556e-02	-4.7337014601902105e-01	-5.6423770761168701e-01	-1.1396756474331371e+00	-1.8307763787749787e+00	-1.1662489849121893e+00	1.0606755160718932e-01	8.1373236149206760e-02	-2.2551918862131859e-01	3.0241997594979286e-01	8.6104946225200665e-02	2.0053637942360647e-01	-6.5313489675773106e-02	7.6717027382632854e-03	6.6273552119453197e-02	2.9062303597208121e-02	1.1426159954034873e-01	5.4044999688954799e-02	1.7963471504106361e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5732542392639948e-01	-5.2415725442883188e-01	-6.2270082393688708e-01	4.4197566615956897e-02	-4.7549393282572283e-01	-5.7094866597941751e-01	-1.1439775048831526e+00	-1.8206367907705114e+00	-1.1721461683084515e+00	1.0648287663286671e-01	8.1753292954575993e-02	-2.2478205041677160e-01	3.0330370973258280e-01	8.3073422395037011e-02	2.0117372693634689e-01	-6.5408035675540072e-02	7.0610174315098714e-03	6.6385144978645227e-02	2.7863898122546828e-02	1.1456930059833896e-01	5.3902938383328360e-02	1.7928049244464235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6027667461001238e-01	-5.2742441937550733e-01	-6.2612883913018047e-01	4.6116360379137827e-02	-4.7750394830202186e-01	-5.7767667745933649e-01	-1.1480063071681477e+00	-1.8102482319785251e+00	-1.1779267244814513e+00	1.0689525317063411e-01	8.2132945465878793e-02	-2.2399887002784138e-01	3.0417283043901838e-01	8.0021319366481325e-02	2.0180456975288233e-01	-6.5496069561780779e-02	6.4525628705518834e-03	6.6490301602009916e-02	2.6655397885198304e-02	1.1486962333963507e-01	5.3748542843406119e-02	1.7892787986007104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6320909565537356e-01	-5.3063344999474771e-01	-6.2957132675302707e-01	4.7987267207835513e-02	-4.7939872182807580e-01	-5.8441959696012691e-01	-1.1517613580818129e+00	-1.7996212729407750e+00	-1.1835876865128405e+00	1.0730452282522245e-01	8.2512127284665004e-02	-2.2316985334961878e-01	3.0502703824435778e-01	7.6951220125323280e-02	2.0242889154854549e-01	-6.5577455345194990e-02	5.8470500694277139e-03	6.6588899468102244e-02	2.5437766290177195e-02	1.1516234452692579e-01	5.3581670892546347e-02	1.7857687933020643e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6612191791835895e-01	-5.3378149050347845e-01	-6.3302790223529160e-01	4.9808540346858853e-02	-4.8117685035212709e-01	-5.9117524413302680e-01	-1.1552423358009538e+00	-1.7887665419954888e+00	-1.1891261666307482e+00	1.0771052568650771e-01	8.2890773031397066e-02	-2.2229525599071795e-01	3.0586604249603294e-01	7.3865704649588498e-02	2.0304668671732010e-01	-6.5652058635235738e-02	5.2451822719705608e-03	6.6680818410876988e-02	2.4211971977712670e-02	1.1544724004987293e-01	5.3402188083902423e-02	1.7822749462327616e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6901435408421872e-01	-5.3686570489977203e-01	-6.3649815840724699e-01	5.1578576950825676e-02	-4.8283699809776304e-01	-5.9794140499770942e-01	-1.1584492899631003e+00	-1.7776947021826417e+00	-1.1945393593245552e+00	1.0811310047723084e-01	8.3268818490149527e-02	-2.2137538227771689e-01	3.0668956229152622e-01	7.0767344546895816e-02	2.0365796047468165e-01	-6.5719746816078270e-02	4.6476533834115099e-03	6.6765940719220970e-02	2.2978987005071939e-02	1.1572408512975076e-01	5.3209967962843358e-02	1.7787973122359930e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7188559798508096e-01	-5.3988328082776937e-01	-6.3998166500382381e-01	5.3295922059307131e-02	-4.8437789632121653e-01	-6.0471583361555814e-01	-1.1613826376641960e+00	-1.7664164287993163e+00	-1.1998245443411004e+00	1.0851208470434184e-01	8.3646200754100772e-02	-2.2041058411345929e-01	3.0749732704179567e-01	6.7658697808974336e-02	2.0426272893306480e-01	-6.5780389222197019e-02	4.0551464380526705e-03	6.6844151231122445e-02	2.1739785047379605e-02	1.1599265453128485e-01	5.3004892317833327e-02	1.7753359631892114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7473482400395268e-01	-5.4283143344122542e-01	-6.4347796818747383e-01	5.4959271880355702e-02	-4.8579834314005038e-01	-6.1149625381014583e-01	-1.1640431584035873e+00	-1.7549423876725956e+00	-1.2049790895599513e+00	1.0890731481348900e-01	8.4022858371311918e-02	-2.1940125969622287e-01	3.0828907701751179e-01	6.4542303700872494e-02	2.0486101914898738e-01	-6.5833857313045405e-02	3.4683321076434308e-03	6.6915337422248131e-02	2.0495339622398006e-02	1.1625272278148008e-01	5.2786851419109174e-02	1.7718909878441245e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7756118657505249e-01	-5.4570740926359562e-01	-6.4698659009130954e-01	5.6567476365117268e-02	-4.8709720345290208e-01	-6.1828036093477046e-01	-1.1664319880083354e+00	-1.7432832142109476e+00	-1.2100004537454325e+00	1.0929862634618481e-01	8.4398731490259643e-02	-2.1834785210750399e-01	3.0906456387537856e-01	6.1420677801290027e-02	2.0545286914091002e-01	-6.5880024846324992e-02	2.8878672548561762e-03	6.6979389488715471e-02	1.9246622343962239e-02	1.1650406439519956e-01	5.2555744244528559e-02	1.7684624916339693e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8036381978988403e-01	-5.4850849004262081e-01	-6.5050702838421148e-01	5.8119541060954405e-02	-4.8827340896838078e-01	-6.2506582368688013e-01	-1.1685506115735407e+00	-1.7314494932880331e+00	-1.2148861891731384e+00	1.0968585409916898e-01	8.4773762004551390e-02	-2.1725084777682135e-01	3.0982355116186555e-01	5.8296307209339343e-02	2.0603832787692986e-01	-6.5918768049315277e-02	2.3143935359878722e-03	6.7036200423850584e-02	1.7994601208502277e-02	1.1674645410723673e-01	5.2311478691986581e-02	1.7650505964488112e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8314183711773402e-01	-5.5123199659724365e-01	-6.5403875585957605e-01	5.9614628235405205e-02	-4.8932595835900794e-01	-6.3185028596910942e-01	-1.1704008554597150e+00	-1.7194517400060914e+00	-1.2196339441285911e+00	1.1006883228550075e-01	8.5147893696226454e-02	-2.1611077483256771e-01	3.1056581479172379e-01	5.5171645931850949e-02	2.0661745523146544e-01	-6.5949965787736375e-02	1.7485360567644347e-03	6.7085666088737506e-02	1.6740238918825086e-02	1.1697966711058594e-01	5.2053971777841893e-02	1.7616554403797440e+00
