# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7312169946912224e-01	-4.2279693219981440e-01	-3.0170289103129000e-01	-8.5861885204718147e-01	-1.0694543802506298e+00	-4.8730139284310825e-01	-2.9262976224277243e-01	-3.5577515721946384e-01	-6.4029565753842699e-01	-7.7413462422951207e-01	-1.0647127268840106e+00	-3.1284463125226225e-01	-8.7821618556416084e-02	-1.4070440524173627e-01	2.3940689335830902e-02	3.3078694660509650e-01	3.5758537266329313e-02	2.1846369574497052e-01	-3.7480369105189842e-01	8.5747645423033571e-03	-1.4860565055028482e-01	-5.8438955887843314e-02	8.2861930084764682e-02	1.8760368456986032e-01	9.4757477843474672e-02	-1.3499793684927710e-02	6.7892572277805874e-02	-1.9248538921565261e-01	-1.2806584738638709e-02	3.2200322490387676e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7425420497501052e-01	-4.2075964384862302e-01	-3.0162933250503321e-01	-8.5982978355775974e-01	-1.0697352754500673e+00	-4.9037392702487781e-01	-2.9413824536365263e-01	-3.5538071493858520e-01	-6.4389363133497868e-01	-7.7713205037188016e-01	-1.0679569595296923e+00	-3.1516195931415192e-01	-8.7919875875684866e-02	-1.4102814563097330e-01	2.3973051738732810e-02	3.3131078202779113e-01	3.5886974808188095e-02	2.1889799545786570e-01	-3.7595561883218276e-01	8.5963351636966986e-03	-1.4909170531028537e-01	-5.8555685692693440e-02	8.3168696314717072e-02	1.8801015099871146e-01	9.5029041869071407e-02	-1.3565746115694298e-02	6.8100028261712756e-02	-1.9311127049918028e-01	-1.2866278894361760e-02	3.2140411966794531e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7535468204343205e-01	-4.1863067805316423e-01	-3.0150039245929788e-01	-8.6093818845727876e-01	-1.0698127232094967e+00	-4.9330578648583517e-01	-2.9563601624481195e-01	-3.5496613712252989e-01	-6.4750214138153239e-01	-7.8012183131002855e-01	-1.0711345695311043e+00	-3.1749550178605329e-01	-8.8006549281497315e-02	-1.4133986971128848e-01	2.4002337234272832e-02	3.3179798927684745e-01	3.6013878406653300e-02	2.1930977992096215e-01	-3.7708639687987422e-01	8.6171694503560207e-03	-1.4956914443984948e-01	-5.8665905423803677e-02	8.3472600027747437e-02	1.8839910073938484e-01	9.5294025800137599e-02	-1.3631916170989985e-02	6.8303229635394688e-02	-1.9372777437793406e-01	-1.2926063941871502e-02	3.2081388409602645e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7642328355776546e-01	-4.1641094688767216e-01	-3.0131573459933819e-01	-8.6194293720550363e-01	-1.0696854506359712e+00	-4.9609362356431325e-01	-2.9712288189274066e-01	-3.5453172300235963e-01	-6.5112079585070526e-01	-7.8310358614645648e-01	-1.0742441843730495e+00	-3.1984519262027306e-01	-8.8081558900495363e-02	-1.4163943346588423e-01	2.4028516104202008e-02	3.3224847866421187e-01	3.6139196434885737e-02	2.1969877676328256e-01	-3.7819573234946940e-01	8.6372544909769661e-03	-1.5003776812486894e-01	-5.8769481110311710e-02	8.3773563861600162e-02	1.8877032458631660e-01	9.5552305242537799e-02	-1.3698300365694674e-02	6.8502085802877019e-02	-1.9433477831871449e-01	-1.2985935439001065e-02	3.2023256769595445e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7746016695865405e-01	-4.1410145444238999e-01	-3.0107505599049156e-01	-8.6284296214738476e-01	-1.0693523856716431e+00	-4.9873425993909365e-01	-2.9859865166455041e-01	-3.5407778259231193e-01	-6.5474919359264672e-01	-7.8607693101038401e-01	-1.0772844490722597e+00	-3.2221096076364408e-01	-8.8144833371801526e-02	-1.4192669663191954e-01	2.4051560858384155e-02	3.3266220215388237e-01	3.6262876570201254e-02	2.2006472691786741e-01	-3.7928334335930836e-01	8.6565777070831147e-03	-1.5049738135313992e-01	-5.8866279311115099e-02	8.4071510774379438e-02	1.8912362211435632e-01	9.5803757639230075e-02	-1.3764895099500797e-02	6.8696507008544766e-02	-1.9493216640732947e-01	-1.3045888875121404e-02	3.1966021959261584e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7846549318644132e-01	-4.1170329627623337e-01	-3.0077808756929592e-01	-8.6363725943798630e-01	-1.0688126610804833e+00	-5.0122469497314326e-01	-3.0006313655546407e-01	-3.5360463618829668e-01	-6.5838692424360523e-01	-7.8904147914109402e-01	-1.0802540275386385e+00	-3.2459273015922568e-01	-8.8196309937770459e-02	-1.4220152273075878e-01	2.4071446269236220e-02	3.3303915375379678e-01	3.6384865797012465e-02	2.2040738492208040e-01	-3.8034895920434997e-01	8.6751268691610036e-03	-1.5094779418417056e-01	-5.8956167210403428e-02	8.4366364081674125e-02	1.8945880190490094e-01	9.6048262393798392e-02	-1.3831696655021340e-02	6.8886404413359206e-02	-1.9551982953378466e-01	-1.3105919671535656e-02	3.1909688851054847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7943942562013857e-01	-4.0921765866416221e-01	-3.0042459462414045e-01	-8.6432489088457620e-01	-1.0680656179450994e+00	-5.0356211360650693e-01	-3.0151614845909541e-01	-3.5311261384150078e-01	-6.6203356834169502e-01	-7.9199684097307177e-01	-1.0831516039340645e+00	-3.2699041975346949e-01	-8.8235934513648431e-02	-1.4246377909258051e-01	2.4088149400000126e-02	3.3337936979322813e-01	3.6505110410125788e-02	2.2072651918385533e-01	-3.8139232054927941e-01	8.6928901116494883e-03	-1.5138882200473702e-01	-5.9039012714084391e-02	8.4658047493225683e-02	1.8977568175855242e-01	9.6285700993777368e-02	-1.3898701195997246e-02	6.9071690170941918e-02	-1.9609766556750463e-01	-1.3166023181894176e-02	3.1854262275644185e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8038212901813220e-01	-4.0664581763606272e-01	-3.0001437724563007e-01	-8.6490498570053598e-01	-1.0671108086528744e+00	-5.0574389376046347e-01	-3.0295749940514566e-01	-3.5260205480821116e-01	-6.6568869744941872e-01	-7.9494262422268414e-01	-1.0859758840264506e+00	-3.2940394350888347e-01	-8.8263661735769716e-02	-1.4271333687559165e-01	2.4101649626682230e-02	3.3368292908310748e-01	3.6623556018398146e-02	2.2102191221265893e-01	-3.8241317960168297e-01	8.7098559466834355e-03	-1.5182028576902468e-01	-5.9114684546980219e-02	8.4946485149127116e-02	1.9007408889370869e-01	9.6515957133587002e-02	-1.3965904765621116e-02	6.9252277503384835e-02	-1.9666557952202302e-01	-1.3226194692629405e-02	3.1799747020155196e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8129376846578624e-01	-4.0398913780486073e-01	-2.9954727074680176e-01	-8.6537674216588656e-01	-1.0659479993529022e+00	-5.0776761321716668e-01	-3.0438700077940889e-01	-3.5207330697705275e-01	-6.6935187428241549e-01	-7.9787843397625224e-01	-1.0887255965367417e+00	-3.3183321042223302e-01	-8.8279454988029457e-02	-1.4295007108011631e-01	2.4111928653528646e-02	3.3394995295725854e-01	3.6740147548758650e-02	2.2129336081410589e-01	-3.8341130026510878e-01	8.7260132764968544e-03	-1.5224201222227457e-01	-5.9183052350668855e-02	8.5231601655547468e-02	1.9035386013053854e-01	9.6738916836892216e-02	-1.4033303284996199e-02	6.9428080776647166e-02	-1.9722348370861215e-01	-1.3286429423408791e-02	3.1746147826404072e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8217450833526914e-01	-4.0124907098233065e-01	-2.9902314605341274e-01	-8.6573942918951041e-01	-1.0645771718675754e+00	-5.0963105594141511e-01	-3.0580446253123933e-01	-3.5152672627494341e-01	-6.7302265284395191e-01	-8.0080387277923260e-01	-1.0913994944765057e+00	-3.3427812454829864e-01	-8.8283286406480838e-02	-1.4317386055786677e-01	2.4118970521936622e-02	3.3418060519314330e-01	3.6854829250599068e-02	2.2154067624737364e-01	-3.8438645827192569e-01	8.7413514043972757e-03	-1.5265383410693917e-01	-5.9243986781838058e-02	8.5513322119975033e-02	1.9061484205982593e-01	9.6954468578196687e-02	-1.4100892551749475e-02	6.9599015575394343e-02	-1.9777129787834330e-01	-1.3346722527604448e-02	3.1693469389125291e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8302451126286887e-01	-3.9842715458201527e-01	-2.9844191006445364e-01	-8.6599238776834220e-01	-1.0629985250452643e+00	-5.1133221781383797e-01	-3.0720969237382650e-01	-3.5096267605313464e-01	-6.7670057856461274e-01	-8.0371854072632576e-01	-1.0939963564738207e+00	-3.3673858502918852e-01	-8.8275136862018447e-02	-1.4338458801673185e-01	2.4122761612738065e-02	3.3437509181133129e-01	3.6967544700538979e-02	2.2176368434475932e-01	-3.8533844129598899e-01	8.7558600442300006e-03	-1.5305559035044908e-01	-5.9297359611021769e-02	8.5791572185979492e-02	1.9085689119621230e-01	9.7162503403482273e-02	-1.4168668238816516e-02	6.9764998777135379e-02	-1.9830894935210178e-01	-1.3407069092777498e-02	3.1641716354194336e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8384393714905065e-01	-3.9552500980958516e-01	-2.9780350598304101e-01	-8.6613503233906841e-01	-1.0612124755431713e+00	-5.1286931174768879e-01	-3.0860249498279191e-01	-3.5038152645482101e-01	-6.8038518844664808e-01	-8.0662203555228651e-01	-1.0965149880850857e+00	-3.3921448612920435e-01	-8.8254995921221893e-02	-1.4358214002144515e-01	2.4123290641825116e-02	3.3453366075354707e-01	3.7078236807570976e-02	2.2196222559293527e-01	-3.8626704904519893e-01	8.7695293282587169e-03	-1.5344712623379789e-01	-5.9343043821583591e-02	8.6066278067491467e-02	1.9107987411541263e-01	9.7362915049699725e-02	-1.4236625893417927e-02	6.9925948625511103e-02	-1.9883637313811367e-01	-1.3467464141175991e-02	3.1590893316846689e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8463294218650925e-01	-3.9254433964194002e-01	-2.9710791361779615e-01	-8.6616685201817523e-01	-1.0592196580322943e+00	-5.1424077216457842e-01	-3.0998267119876088e-01	-3.4978365376584852e-01	-6.8407601121246842e-01	-8.0951395272319981e-01	-1.0989542230904739e+00	-3.4170571727523308e-01	-8.8222861785552803e-02	-1.4376640699052340e-01	2.4120548649124916e-02	3.3465660143979403e-01	3.7186847818591509e-02	2.2213615517567703e-01	-3.8717209333414609e-01	8.7823498133986905e-03	-1.5382829354026206e-01	-5.9380913708810261e-02	8.6337366582604325e-02	1.9128366757501830e-01	9.7555600062916525e-02	-1.4304760936244599e-02	7.0081784802587588e-02	-1.9935351203656984e-01	-1.3527902630243904e-02	3.1541004819894378e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8539167792123454e-01	-3.8948692659739126e-01	-2.9635514965473664e-01	-8.6608741172642956e-01	-1.0570209248192206e+00	-5.1544525880777592e-01	-3.1135001723963612e-01	-3.4916943975014114e-01	-6.8777256745669901e-01	-8.1239388552803360e-01	-1.1013129247707127e+00	-3.4421216310262215e-01	-8.8178741209209557e-02	-1.4393728318988694e-01	2.4114528980966308e-02	3.3474424420570098e-01	3.7293319324323698e-02	2.2228534297806163e-01	-3.8805339813711259e-01	8.7943124857468632e-03	-1.5419895068369160e-01	-5.9410844978977813e-02	8.6604765186900218e-02	1.9146815861855546e-01	9.7740457914924223e-02	-1.4373068660870252e-02	7.0232428500005828e-02	-1.9986031673097504e-01	-1.3588379453139352e-02	3.1492055351941572e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8612029035168585e-01	-3.8635463030027256e-01	-2.9554526789965951e-01	-8.6589635319424063e-01	-1.0546173448825400e+00	-5.1648165987521200e-01	-3.1270432392832093e-01	-3.4853927097153764e-01	-6.9147436980129373e-01	-8.1526142517023203e-01	-1.1035899871629147e+00	-3.4673370350649274e-01	-8.8122649396057462e-02	-1.4409466672359386e-01	2.4105227265916691e-02	3.3479695962188100e-01	3.7397592265639545e-02	2.2240967355236127e-01	-3.8891079962178682e-01	8.8054087633647332e-03	-1.5455896281593015e-01	-5.9432714848250308e-02	8.6868402006307938e-02	1.9163324466251283e-01	9.7917391118108363e-02	-1.4441544233408083e-02	7.0377802488841512e-02	-2.0035674586588495e-01	-1.3648889439260048e-02	3.1444049345600424e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8681891907071244e-01	-3.8314938484440147e-01	-2.9467835949086141e-01	-8.6559339584464712e-01	-1.0520102023245319e+00	-5.1734909445794253e-01	-3.1404537594168647e-01	-3.4789353810377505e-01	-6.9518092305316759e-01	-8.1811616085919403e-01	-1.1057843362932107e+00	-3.4927021369841749e-01	-8.8054609876167297e-02	-1.4423845952213785e-01	2.4092641384206564e-02	3.3481515769774189e-01	3.7499606940287283e-02	2.2250904604607719e-01	-3.8974414616414466e-01	8.8156304972798003e-03	-1.5490820191304755e-01	-5.9446402141270657e-02	8.7128205869497447e-02	1.9177883356610165e-01	9.8086305338379629e-02	-1.4510182692428469e-02	7.0517831188025196e-02	-2.0084276611073376e-01	-1.3709427354773485e-02	3.1396991175708684e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8748769645496042e-01	-3.7987319596087399e-01	-2.9375455308196236e-01	-8.6517833755100193e-01	-1.0492009942418812e+00	-5.1804691427358140e-01	-3.1537295108644098e-01	-3.4723263523042652e-01	-6.9889172436382119e-01	-8.2095767990141089e-01	-1.1078949313839630e+00	-3.5182156426838429e-01	-8.7974654362598326e-02	-1.4436856732877065e-01	2.4076771430890005e-02	3.3479928697279759e-01	3.7599303010033142e-02	2.2258337409278928e-01	-3.9055329834500679e-01	8.8249699706828312e-03	-1.5524654684020095e-01	-5.9451787389303637e-02	8.7384106339818884e-02	1.9190484368356706e-01	9.8247109505967475e-02	-1.4578978949152447e-02	7.0652440731178268e-02	-2.0131835220949687e-01	-1.3769987903149712e-02	3.1350885157550539e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8812674690597351e-01	-3.7652813799670531e-01	-2.9277401499447142e-01	-8.6465105526681829e-01	-1.0461914280220852e+00	-5.1857470468800693e-01	-3.1668681960753214e-01	-3.4655695913664414e-01	-7.0260626339048182e-01	-8.2378556779112777e-01	-1.1099207660333621e+00	-3.5438762125194023e-01	-8.7882822589168796e-02	-1.4448489968432329e-01	2.4057619672929201e-02	3.3474983349915138e-01	3.7696619508224755e-02	2.2263258566671210e-01	-3.9133812892887998e-01	8.8334198963101462e-03	-1.5557388339507047e-01	-5.9448752927788936e-02	8.7636033746794476e-02	1.9201120389891688e-01	9.8399715923873643e-02	-1.4647927787936228e-02	7.0781559031716762e-02	-2.0178348701597695e-01	-1.3830565725693881e-02	3.1305735545082070e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8873618614711460e-01	-3.7311635071192578e-01	-2.9173694933958921e-01	-8.6401150552555395e-01	-1.0429834180752469e+00	-5.1893228502254973e-01	-3.1798674353451084e-01	-3.4586690859460895e-01	-7.0632402245826675e-01	-8.2659940830035039e-01	-1.1118608693652925e+00	-3.5696824620241291e-01	-8.7779162130053920e-02	-1.4458736991100238e-01	2.4035190500420453e-02	3.3466731971939806e-01	3.7791494847785552e-02	2.2265662290206703e-01	-3.9209852282574836e-01	8.8409734120118138e-03	-1.5589010432994779e-01	-5.9437182993163820e-02	8.7883919217168094e-02	1.9209785364299345e-01	9.8544040373784905e-02	-1.4717023867059181e-02	7.0905115846080363e-02	-2.0223816151454471e-01	-1.3891155402076204e-02	3.1261546529162816e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8931612058001788e-01	-3.6964003590373146e-01	-2.9064359810864360e-01	-8.6325972480850932e-01	-1.0395790820138069e+00	-5.1911970814771857e-01	-3.1927247607112841e-01	-3.4516288364458858e-01	-7.1004447672293403e-01	-8.2939878356809449e-01	-1.1137143071473379e+00	-3.5956329626808009e-01	-8.7663728202146143e-02	-1.4467589509564271e-01	2.4009490372213737e-02	3.3455230324474761e-01	3.7883866829648692e-02	2.2265544187858360e-01	-3.9283437703653945e-01	8.8476240745186657e-03	-1.5619510935268432e-01	-5.9416963818815720e-02	8.8127694705521870e-02	1.9216474289286081e-01	9.8680002219241586e-02	-1.4786261719827332e-02	7.1023042834943206e-02	-2.0268237482621296e-01	-1.3951751450856373e-02	3.1218322235795042e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8986664670399831e-01	-3.6610145386729748e-01	-2.8949424123136391e-01	-8.6239582977939466e-01	-1.0359807362955789e+00	-5.1913725936840016e-01	-3.2054376103316767e-01	-3.4444528487359449e-01	-7.1376709433379848e-01	-8.3218327418873606e-01	-1.1154801828749004e+00	-3.6217262427413172e-01	-8.7536583451196096e-02	-1.4475039607289381e-01	2.3980527756207428e-02	3.3440537553869404e-01	3.7973672651641345e-02	2.2262901237463864e-01	-3.9354560058306226e-01	8.8533658514336651e-03	-1.5648880510684174e-01	-5.9387983730024935e-02	8.8367293024463556e-02	1.9221183215354276e-01	9.8807524505862956e-02	-1.4855635756002385e-02	7.1135273622265169e-02	-2.0311613419996399e-01	-1.4012348329999697e-02	3.1176066724372178e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9038785060137806e-01	-3.6250291970382081e-01	-2.8828919660111274e-01	-8.6142001738448537e-01	-1.0321908913482027e+00	-5.1898545460928058e-01	-3.2180033233924910e-01	-3.4371451269359293e-01	-7.1749133659642461e-01	-8.3495245929939477e-01	-1.1171576388194258e+00	-3.6479607880929205e-01	-8.7397797722833764e-02	-1.4481079740881383e-01	2.3948313064627996e-02	3.3422716051203877e-01	3.8060848917828877e-02	2.2257731758973356e-01	-3.9423211442325617e-01	8.8581931114853178e-03	-1.5677110513150727e-01	-5.9350133237760151e-02	8.8602647874391663e-02	1.9223909242219323e-01	9.8926534058425691e-02	-1.4925140263564679e-02	7.1241743852049483e-02	-2.0353945498930581e-01	-1.4072940437381940e-02	3.1134783985937973e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9087980749147258e-01	-3.5884679948724801e-01	-2.8702882006602137e-01	-8.6033256481769327e-01	-1.0282122461956578e+00	-5.1866503791292995e-01	-3.2304191355903095e-01	-3.4297096662126192e-01	-7.2121665813475955e-01	-8.3770591666628147e-01	-1.1187458570388016e+00	-3.6743350431690852e-01	-8.7247447819638682e-02	-1.4485702738533257e-01	2.3912858584631241e-02	3.3401831303551593e-01	3.8145331648330755e-02	2.2250035383817182e-01	-3.9489385135263028e-01	8.8621006130926768e-03	-1.5704192980136131e-01	-5.9303305131190150e-02	8.8833693872840569e-02	1.9224650513484248e-01	9.9036961574597640e-02	-1.4994769410816691e-02	7.1342391242667641e-02	-2.0395236061407052e-01	-1.4133522111279646e-02	3.1094477941457939e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9134258135535396e-01	-3.5513550630199814e-01	-2.8571350538486712e-01	-8.5913382935025440e-01	-1.0240476826099572e+00	-5.1817697826665809e-01	-3.2426821752284490e-01	-3.4221504456129442e-01	-7.2494250705239704e-01	-8.4044322276997330e-01	-1.1202440603480543e+00	-3.7008474119033707e-01	-8.7085617245490660e-02	-1.4488901798603102e-01	2.3874178404585136e-02	3.3377951737666423e-01	3.8227056289617908e-02	2.2239813021596552e-01	-3.9553075589282177e-01	8.8650834913033220e-03	-1.5730120624770152e-01	-5.9247394568778693e-02	8.9060366583408060e-02	1.9223406209590857e-01	9.9138741715128695e-02	-1.5064517248832135e-02	7.1437155638625502e-02	-2.0435488250752287e-01	-1.4194087630843085e-02	3.1055152440104710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9177622463325792e-01	-3.5137149616476937e-01	-2.8434368414638611e-01	-8.5782424802514379e-01	-1.0197002588133619e+00	-5.1752246577764016e-01	-3.2547894599644800e-01	-3.4144714209522853e-01	-7.2866832509270441e-01	-8.4316395288960444e-01	-1.1216515132485168e+00	-3.7274962587241506e-01	-8.6912395938484419e-02	-1.4490670488366997e-01	2.3832288336415122e-02	3.3351148556793297e-01	3.8305957725305699e-02	2.2227066824313085e-01	-3.9614278416821808e-01	8.8671372431779992e-03	-1.5754886826123810e-01	-5.9182299167830549e-02	8.9282602544265677e-02	1.9220176539072784e-01	9.9231813190301110e-02	-1.5134377714252719e-02	7.1525979059639339e-02	-2.0474706004889134e-01	-1.4254631216548103e-02	3.1016811257558858e+00
