# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2917156848066873e-01	-7.5053654811594506e-01	-2.2437624674110018e-01	-6.1850399968168523e-01	-6.1296302179530970e-01	-3.3759867298103946e-01	-2.4846595342945793e-01	-2.8133211474768416e-01	-7.7878547393475683e-01	-4.4860429646888661e-01	-3.5371866810744229e-01	-6.1230022720967403e-01	-6.0645261554049079e-01	-6.2032806180281563e-01	-6.0102036547927196e-01	-1.2160378465746846e-01	1.5295849669571238e-01	4.2312745069986044e-02	1.0702991229726184e-01	7.9116116241926715e-02	1.5260438813064578e-01	-1.1989175385280397e-02	-1.1352997244378432e-01	-4.6574066647321437e-02	3.6392173476646433e-01	-2.5276449407180923e-01	-7.5345065733027669e-02	-4.4382890516187823e-02	1.5956493792597579e-01	-9.3289023801460327e-02	1.2013577960923486e-01	4.3958200600860038e-02	9.3136169297250757e-02	-2.6262888595972256e-02	-4.5358980615268254e-04	-2.7080585764839793e-02	8.1353716642554266e-02	3.6391135941637947e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3158600026693583e-01	-7.5392198323679238e-01	-2.2391014666936107e-01	-6.2212091176618201e-01	-6.1606168149246621e-01	-3.3897838778055045e-01	-2.5002146164218908e-01	-2.8237298844775471e-01	-7.8274063375136649e-01	-4.5089718582483806e-01	-3.5607601915507708e-01	-6.1453137281109893e-01	-6.0826209324784530e-01	-6.2317994543267086e-01	-6.0419152679254040e-01	-1.2215838286634059e-01	1.5355317854640957e-01	4.2513972885100261e-02	1.0752648821545729e-01	7.9396785242172960e-02	1.5321075120338673e-01	-1.2029787240599402e-02	-1.1391537028436963e-01	-4.6765964454896586e-02	3.6517606559731625e-01	-2.5393008058122407e-01	-7.5663452885974161e-02	-4.4518591258543704e-02	1.6014278380735950e-01	-9.3586689675330612e-02	1.2056667858351874e-01	4.4138453886079142e-02	9.3466155791044739e-02	-2.6362258103814675e-02	-4.5584474910106954e-04	-2.7201408416588906e-02	8.1721276555090830e-02	3.6308634570155993e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3399498807480830e-01	-7.5726592323411401e-01	-2.2341534753545805e-01	-6.2573965374185303e-01	-6.1917016866436281e-01	-3.4035339754775029e-01	-2.5157403922967042e-01	-2.8339349933602609e-01	-7.8665033609817103e-01	-4.5319860994889599e-01	-3.5844773781181632e-01	-6.1664535073910942e-01	-6.0996282587229489e-01	-6.2602782039927740e-01	-6.0737107759664011e-01	-1.2271268233444074e-01	1.5414207030483415e-01	4.2715574789107674e-02	1.0802342287223199e-01	7.9673054500425916e-02	1.5381204158842635e-01	-1.2069611885795511e-02	-1.1429350523290227e-01	-4.6956687805728536e-02	3.6641002899851799e-01	-2.5509627298228271e-01	-7.5980240929807957e-02	-4.4650750669619578e-02	1.6071212662418627e-01	-9.3877405364760913e-02	1.2099078492350628e-01	4.4317445035294722e-02	9.3790818410119089e-02	-2.6460419238771876e-02	-4.5810913775240952e-04	-2.7322013501413490e-02	8.2088490344027987e-02	3.6226707982188247e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3639786383820411e-01	-7.6056683697152072e-01	-2.2289177311250155e-01	-6.2935946697972189e-01	-6.2228828388032853e-01	-3.4172345526378417e-01	-2.5312339277925588e-01	-2.8439305060256431e-01	-7.9051267874383746e-01	-4.5550848907189417e-01	-3.6083364524824701e-01	-6.1863951919327742e-01	-6.1155250873860179e-01	-6.2887129133473951e-01	-6.1055873842146469e-01	-1.2326659854481781e-01	1.5472497566467600e-01	4.2917533560543258e-02	1.0852066933799891e-01	7.9944809139198852e-02	1.5440807826521585e-01	-1.2108626267563276e-02	-1.1466419299992595e-01	-4.7146186704329032e-02	3.6762329290391416e-01	-2.5626296837946805e-01	-7.6295341815831128e-02	-4.4779290325695852e-02	1.6127269951201181e-01	-9.4160999411017687e-02	1.2140787626714146e-01	4.4495112910215226e-02	9.4109996997715467e-02	-2.6557328434327513e-02	-4.6038289386637925e-04	-2.7442377308480037e-02	8.2455299093288636e-02	3.6145358549803390e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3879394725518117e-01	-7.6382318813566208e-01	-2.2233936307976354e-01	-6.3297957346259170e-01	-6.2541582097886539e-01	-3.4308831161653691e-01	-2.5466922380747065e-01	-2.8537104237102079e-01	-7.9432575178379672e-01	-4.5782674062093015e-01	-3.6323355493388526e-01	-6.2051132155356403e-01	-6.1302891245997637e-01	-6.3170995723020995e-01	-6.1375422167777149e-01	-1.2382004565899393e-01	1.5530169825873663e-01	4.3119831601369146e-02	1.0901818023944465e-01	8.0211935897730860e-02	1.5499868023188690e-01	-1.2146807265354598e-02	-1.1502725168170420e-01	-4.7334410747576709e-02	3.6881554488866281e-01	-2.5743006341500063e-01	-7.6608666028093159e-02	-4.4904132893863614e-02	1.6182423522418524e-01	-9.4437301815823854e-02	1.2181772950668392e-01	4.4671395345453536e-02	9.4423531299703170e-02	-2.6652941892342241e-02	-4.6266593273695626e-04	-2.7562475589306457e-02	8.2821642670714610e-02	3.6064588629715670e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4118254601679985e-01	-7.6703343647034017e-01	-2.2175807334807743e-01	-6.3659917583968961e-01	-6.2855256697176198e-01	-3.4444771506264099e-01	-2.5621122851857192e-01	-2.8632687204133606e-01	-7.9808763938103355e-01	-4.6015327916216986e-01	-3.6564727280137854e-01	-6.2225829214690342e-01	-6.1438988806386852e-01	-6.3454341129987302e-01	-6.1695723157192817e-01	-1.2437293653948710e-01	1.5587204183216308e-01	4.3322450936093812e-02	1.0951590778057453e-01	8.0474323262534328e-02	1.5558366666579657e-01	-1.2184131707850708e-02	-1.1538250196817788e-01	-4.7521309144804957e-02	3.6998649293567593e-01	-2.5859745432913711e-01	-7.6920122592678164e-02	-4.5025202215399011e-02	1.6236646635876917e-01	-9.4706144197953077e-02	1.2222012097531799e-01	4.4846229156401629e-02	9.4731261105049105e-02	-2.6747215614293687e-02	-4.6495816284406431e-04	-2.7682283551652420e-02	8.3187459719574433e-02	3.5984400562984349e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4356295605853480e-01	-7.7019603904705636e-01	-2.2114787636949929e-01	-6.4021745750821779e-01	-6.3169830195008636e-01	-3.4580141189043173e-01	-2.5774909755537867e-01	-2.8725993464949279e-01	-8.0179642156505626e-01	-4.6248801634210551e-01	-3.6807459742753618e-01	-6.2387806189862582e-01	-6.1563337202781765e-01	-6.3737124084083918e-01	-6.2016746402359635e-01	-1.2492518277412039e-01	1.5643581042030050e-01	4.3525373211024045e-02	1.1001380376449582e-01	8.0731861593859061e-02	1.5616285708809954e-01	-1.2220576389926454e-02	-1.1572976734588512e-01	-4.7706830738544911e-02	3.7113586616201366e-01	-2.5976503702164683e-01	-7.7229619088539952e-02	-4.5142423387126727e-02	1.6289912559162342e-01	-9.4967359946465060e-02	1.2261482664014545e-01	4.5019550148305158e-02	9.5033026390223749e-02	-2.6840105433539391e-02	-4.6725948548557490e-04	-2.7801775853521546e-02	8.3552687650511909e-02	3.5904796674722594e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4593446183459390e-01	-7.7330945157075859e-01	-2.2050876143012271e-01	-6.4383358272270996e-01	-6.3485279899226044e-01	-3.4714914628375426e-01	-2.5928251574368449e-01	-2.8816962324477230e-01	-8.0545017608730951e-01	-4.6483086082726416e-01	-3.7051532023072598e-01	-6.2536836384640748e-01	-6.1675739120544615e-01	-6.4019302708984682e-01	-6.2338460658653339e-01	-1.2547669470214290e-01	1.5699280853098349e-01	4.3728579693647213e-02	1.1051181961593610e-01	8.0984443247531665e-02	1.5673607153218791e-01	-1.2256118090094208e-02	-1.1606887429508142e-01	-4.7890924025911080e-02	3.7226341550171305e-01	-2.6093270711438832e-01	-7.7537061659924147e-02	-4.5255722840486790e-02	1.6342194591538062e-01	-9.5220784370055503e-02	1.2300162230140921e-01	4.5191293126566959e-02	9.5328667467407688e-02	-2.6931567048569083e-02	-4.6956979438810497e-04	-2.7920926597284960e-02	8.3917262633957379e-02	3.5825779273816374e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4829633661544943e-01	-7.7637212971945424e-01	-2.1984073492496739e-01	-6.4744669673309174e-01	-6.3801582407439883e-01	-3.4849066038652310e-01	-2.6081116183166930e-01	-2.8905532928494615e-01	-8.0904698033107769e-01	-4.6718171824234822e-01	-3.7296922568410407e-01	-6.2672703849453237e-01	-6.1776006762268942e-01	-6.4300834507773230e-01	-6.2660833837271013e-01	-1.2602738144217118e-01	1.5754284133107310e-01	4.3932051272141462e-02	1.1100990640449226e-01	8.1231962691636309e-02	1.5730313071582411e-01	-1.2290733588412216e-02	-1.1639965248031776e-01	-4.8073537180616278e-02	3.7336891434164809e-01	-2.6210036001490628e-01	-7.7842355030420557e-02	-4.5365028418025977e-02	1.6393466088400988e-01	-9.5466254842008533e-02	1.2338028379777091e-01	4.5361391908307222e-02	9.5618025136350496e-02	-2.7021556057208195e-02	-4.7188897529671877e-04	-2.8039709323935555e-02	8.4281119593023979e-02	3.5747350652653846e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5064784280885939e-01	-7.7938253051622441e-01	-2.1914382061385546e-01	-6.5105592595228845e-01	-6.4118713598312593e-01	-3.4982569436794791e-01	-2.6233470822587329e-01	-2.8991644304980796e-01	-8.1258491327369919e-01	-4.6954049110682244e-01	-3.7543609154402513e-01	-6.2795203898647567e-01	-6.1863962312443477e-01	-6.4581676348274586e-01	-6.2983832997993705e-01	-1.2657715092196281e-01	1.5808571483702882e-01	4.4135768455009751e-02	1.1150801486860874e-01	8.1474316617519957e-02	1.5786385621678162e-01	-1.2324399684841870e-02	-1.1672193493375252e-01	-4.8254618075600109e-02	3.7445215910716340e-01	-2.6326789098095976e-01	-7.8145402518683030e-02	-4.5470269447041391e-02	1.6443700486264012e-01	-9.5703610940252953e-02	1.2375058721744819e-01	4.5529779335208805e-02	9.5900940839719118e-02	-2.7110027991731234e-02	-4.7421690554239044e-04	-2.8158097007483444e-02	8.4644192196912812e-02	3.5669513086865337e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5298823230460739e-01	-7.8233911373207776e-01	-2.1841805985718518e-01	-6.5466037815421063e-01	-6.4436648623105408e-01	-3.5115398648833951e-01	-2.6385282072538208e-01	-2.9075235407341082e-01	-8.1606205749870353e-01	-4.7190707876992938e-01	-3.7791568909293705e-01	-6.2904143607417973e-01	-6.1939438385196677e-01	-6.4861784448384141e-01	-6.3307424342319829e-01	-1.2712590991003259e-01	1.5862123610928563e-01	4.4339711370834860e-02	1.1200609544027565e-01	8.1711404044622710e-02	1.5841807065179150e-01	-1.2357093218035988e-02	-1.1703555823049927e-01	-4.8434114306255667e-02	3.7551296979438048e-01	-2.6443519518589326e-01	-7.8446106055856682e-02	-4.5571376810115249e-02	1.6492871328228945e-01	-9.5932694582045938e-02	1.2411230911498644e-01	4.5696387287670684e-02	9.6177256821757304e-02	-2.7196938354838333e-02	-4.7655345358685948e-04	-2.8276062049501699e-02	8.5006412854848376e-02	3.5592268835074772e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5531674684311568e-01	-7.8524034331794645e-01	-2.1766351183057431e-01	-6.5825914270287977e-01	-6.4755361897515196e-01	-3.5247527316541577e-01	-2.6536515825600182e-01	-2.9156245159534483e-01	-8.1947650125530147e-01	-4.7428137734418108e-01	-3.8040778339592585e-01	-6.2999342286289706e-01	-6.2002278453196857e-01	-6.5141114361517993e-01	-6.3631573206990688e-01	-1.2767356404911065e-01	1.5914921345019259e-01	4.4543859768151478e-02	1.1250409827044514e-01	8.1943126418655518e-02	1.5896559785857795e-01	-1.2388791084539269e-02	-1.1734036265534474e-01	-4.8611973214236909e-02	3.7655119044627672e-01	-2.6560216778474810e-01	-7.8744366204746744e-02	-4.5668283012289000e-02	1.6540952289911615e-01	-9.6153350152828415e-02	1.2446522673342850e-01	4.5861146700294980e-02	9.6446816290063436e-02	-2.7282242656446663e-02	-4.7889847854462082e-04	-2.8393576273834101e-02	8.5367712710569990e-02	3.5515620138662491e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5763261840807778e-01	-7.8808468886402439e-01	-2.1688025371728339e-01	-6.6185129081342842e-01	-6.5074827093820531e-01	-3.5378928904103507e-01	-2.6687137260629129e-01	-2.9234612503132806e-01	-8.2282634056238135e-01	-4.7666327963729921e-01	-3.8291213357004072e-01	-6.3080631931114484e-01	-6.2052337255828671e-01	-6.5419620962314118e-01	-6.3956244057927580e-01	-1.2822001789144782e-01	1.5966945660524753e-01	4.4748193015431446e-02	1.1300197325515833e-01	8.2169387702672653e-02	1.5950626308075613e-01	-1.2419470258380170e-02	-1.1763619236020435e-01	-4.8788141911827058e-02	3.7756668956983830e-01	-2.6676870398102059e-01	-7.9040082180764276e-02	-4.5760922244640546e-02	1.6587917205778352e-01	-9.6365424628825885e-02	1.2480911823161293e-01	4.6023987578728054e-02	9.6709463580279723e-02	-2.7365896451242523e-02	-4.8125182968126139e-04	-2.8510610921474333e-02	8.5728021637401078e-02	3.5439569221540208e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5993506964315900e-01	-7.9087062708453648e-01	-2.1606838087744526e-01	-6.6543587584566422e-01	-6.5395017133358402e-01	-3.5509576704829399e-01	-2.6837110816740006e-01	-2.9310276446334532e-01	-8.2610968135401641e-01	-4.7905267508267935e-01	-3.8542849306542576e-01	-6.3147857646603778e-01	-6.2089481184827899e-01	-6.5697258432720296e-01	-6.4281400484602624e-01	-1.2876517493596032e-01	1.6018177696735103e-01	4.4952690101178555e-02	1.1349967006237456e-01	8.2390094460617014e-02	1.6003989315534681e-01	-1.2449107811032284e-02	-1.1792289551172655e-01	-4.8962567306848934e-02	3.7855936049182448e-01	-2.6793469909395190e-01	-7.9333151874680166e-02	-4.5849230444041766e-02	1.6633740095850327e-01	-9.6568767692994967e-02	1.2514376291631457e-01	4.6184839017875935e-02	9.6965044323470279e-02	-2.7447855376937003e-02	-4.8361334588823513e-04	-2.8627136645628520e-02	8.6087268233922182e-02	3.5364118289938160e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6222331429280039e-01	-7.9359664332590096e-01	-2.1522800699307390e-01	-6.6901193363081590e-01	-6.5715904179353879e-01	-3.5639443847893060e-01	-2.6986400167876418e-01	-2.9383176114950138e-01	-8.2932464166322784e-01	-4.8144944966837333e-01	-3.8795660995721221e-01	-6.3200878041525899e-01	-6.2113588645627649e-01	-6.5973980248613917e-01	-6.4607005194863854e-01	-1.2930893766721044e-01	1.6068598778378287e-01	4.5157329634128510e-02	1.1399713815949716e-01	8.2605155932946261e-02	1.6056631670265034e-01	-1.2477680931721640e-02	-1.1820032442849761e-01	-4.9135196128095880e-02	3.7952912165093577e-01	-2.6910004862624565e-01	-7.9623471877218174e-02	-4.5933145348890203e-02	1.6678395192729673e-01	-9.6763231843953343e-02	1.2546894147891782e-01	4.6343629221511751e-02	9.7213405615950058e-02	-2.7528075193164490e-02	-4.8598285513382165e-04	-2.8743123506971679e-02	8.6445379820270993e-02	3.5289269532205134e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6449655766704029e-01	-7.9626123309617314e-01	-2.1435926418791146e-01	-6.7257848283204069e-01	-6.6037459630125461e-01	-3.5768503305098115e-01	-2.7134968198175236e-01	-2.9453250805368064e-01	-8.3246935384057574e-01	-4.8385348586465610e-01	-3.9049622724706889e-01	-6.3239565593790759e-01	-6.2124550392754463e-01	-6.6249739167099087e-01	-6.4933020010237286e-01	-1.2985120759620836e-01	1.6118190436558727e-01	4.5362089843550425e-02	1.1449432684158442e-01	8.2814484103984953e-02	1.6108536431820991e-01	-1.2505166948054893e-02	-1.1846833570735323e-01	-4.9305974951259476e-02	3.8047591682444581e-01	-2.7026464833209091e-01	-7.9910937505513285e-02	-4.6012606550628145e-02	1.6721856968898668e-01	-9.6948672497563462e-02	1.2578443623628749e-01	4.6500285523290073e-02	9.7454396191314477e-02	-2.7606511820959665e-02	-4.8836017388990851e-04	-2.8858540969109874e-02	8.6802282435095038e-02	3.5215025118621353e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6675399713029642e-01	-7.9886290361349788e-01	-2.1346230312118802e-01	-6.7613452533918683e-01	-6.6359654112686872e-01	-3.5896727897666197e-01	-2.7282776978342643e-01	-2.9520440039505352e-01	-8.3554196680393678e-01	-4.8626466255021689e-01	-3.9304708317323406e-01	-6.3263806983767756e-01	-6.2122269837706645e-01	-6.6524487214636319e-01	-6.5259405861727404e-01	-1.3039188530302284e-01	1.6166934429904137e-01	4.5566948579645342e-02	1.1499118526023691e-01	8.3017993760684916e-02	1.6159686876657889e-01	-1.2531543346941969e-02	-1.1872679033835157e-01	-4.9474850225331317e-02	3.8139971528764621e-01	-2.7142839428537496e-01	-8.0195442831461128e-02	-4.6087555540880357e-02	1.6764100164241139e-01	-9.7124948080880583e-02	1.2609003137548455e-01	4.6654734409182046e-02	9.7687866594401401e-02	-2.7683121382744407e-02	-4.9074510653533926e-04	-2.8973357894259415e-02	8.7157900833181992e-02	3.5141387201224927e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6899482261389697e-01	-8.0140017537125607e-01	-2.1253729305441421e-01	-6.7967904669826795e-01	-6.6682457476769341e-01	-3.6024090303043454e-01	-2.7429787743261747e-01	-2.9584683621735736e-01	-8.3854064831560360e-01	-4.8868285493704378e-01	-3.9560891152779304e-01	-6.3273503394308173e-01	-6.2106663327859224e-01	-6.6798175676158777e-01	-6.5586122786138024e-01	-1.3093087048118035e-01	1.6214812765885855e-01	4.5771883314038385e-02	1.1548766245314913e-01	8.3215602542518752e-02	1.6210066517659302e-01	-1.2556787795785279e-02	-1.1897555380802255e-01	-4.9641768299452188e-02	3.8230051190475822e-01	-2.7259118294795931e-01	-8.0476880711979767e-02	-4.6157935754063933e-02	1.6805099813732285e-01	-9.7291920118218286e-02	1.2638551320195077e-01	4.6806901541340921e-02	9.7913669356906749e-02	-2.7757860242753566e-02	-4.9313744473514275e-04	-2.9087542539155391e-02	8.7512158483791277e-02	3.5068357913651864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7121821715213447e-01	-8.0387158371745815e-01	-2.1158442189037530e-01	-6.8321101657602024e-01	-6.7005838789288186e-01	-3.6150563061724000e-01	-2.7575960871054322e-01	-2.9645921697782263e-01	-8.4146358728271531e-01	-4.9110793449406015e-01	-3.9818144197993866e-01	-6.3268570776088850e-01	-6.2077660395051792e-01	-6.7070755085337119e-01	-6.5913129922937497e-01	-1.3146806198382593e-01	1.6261807722277305e-01	4.5976871140360309e-02	1.1598370737431361e-01	8.3407230982272304e-02	1.6259659123783721e-01	-1.2580878163906274e-02	-1.1921449619056577e-01	-4.9806675450182650e-02	3.8317832715027922e-01	-2.7375291123788870e-01	-8.0755142821204356e-02	-4.6223692605345444e-02	1.6844831275241690e-01	-9.7449453309126341e-02	1.2667067039075861e-01	4.6956711783406956e-02	9.8131659174357136e-02	-2.7830685047824839e-02	-4.9553696679692494e-04	-2.9201062551201393e-02	8.7864977569715563e-02	3.4995939370990121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7342335744156333e-01	-8.0627568044583087e-01	-2.1060389618355915e-01	-6.8672938925982641e-01	-6.7329766329272844e-01	-3.6276118584089773e-01	-2.7721255863821098e-01	-2.9704094815550158e-01	-8.4430899607675292e-01	-4.9353976886959644e-01	-4.0076440040387640e-01	-6.3248940077034765e-01	-6.2035203972649589e-01	-6.7342175216148903e-01	-6.6240385511688515e-01	-1.3200335787162257e-01	1.6307901868712935e-01	4.6181888774914893e-02	1.1647926892486003e-01	8.3592802537550734e-02	1.6308448739798337e-01	-1.2603792544178727e-02	-1.1944349222673474e-01	-4.9969517909166476e-02	3.8403320706006233e-01	-2.7491347659740201e-01	-8.1030119684629004e-02	-4.6284773523843241e-02	1.6883270257391272e-01	-9.7597415598121962e-02	1.2694529424051798e-01	4.7104089227255987e-02	9.8341693084133708e-02	-2.7901552768474679e-02	-4.9794343700410709e-04	-2.9313884964872722e-02	8.8216278987093902e-02	3.4924133669647910e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7560941442313759e-01	-8.0861103539599344e-01	-2.0959594112128671e-01	-6.9023310419323369e-01	-6.7654207583288617e-01	-3.6400729157265910e-01	-2.7865631330284002e-01	-2.9759143987866349e-01	-8.4707511286774217e-01	-4.9597822181279860e-01	-4.0335750921002944e-01	-6.3214557434750673e-01	-6.1979250580001022e-01	-6.7612385075917381e-01	-6.6567846890068560e-01	-1.3253665546235263e-01	1.6353078088308823e-01	4.6386912557427912e-02	1.1697429598451771e-01	8.3772243612857136e-02	1.6356419706066153e-01	-1.2625509274836702e-02	-1.1966242139020743e-01	-5.0130241891156835e-02	3.8486522311175542e-01	-2.7607277706060857e-01	-8.1301700715209743e-02	-4.6341127980997765e-02	1.6920392847408622e-01	-9.7735678236063744e-02	1.2720917892949077e-01	4.7248957221195230e-02	9.8543630644224028e-02	-2.7970420740179955e-02	-5.0035660492725291e-04	-2.9425976198385693e-02	8.8565982346005032e-02	3.4852942887236544e+00
