# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9987868013108854e-01	-9.4979927927034491e-01	-4.9962001234315112e-01	-5.1529902384422843e-01	-8.5360669309535298e-01	-7.6470962200759385e-01	-4.9041193867474248e-01	-6.5261745945541461e-01	-6.1049919689088905e-01	2.7230378635046598e-01	2.7232335578420824e-01	1.4510331888382505e-01	6.6074854048160006e-02	1.4203876510867755e-01	1.0718073355791759e-01	7.7605054453142211e-02	2.8041284789999554e-01	1.3868130456117722e-01	2.3197086662422081e-01	1.0915775861592944e-01	1.4194511490575853e-01	2.3189032719967062e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0609294888943983e-01	-9.5650347136695058e-01	-5.0516119285632288e-01	-5.2286367361075781e-01	-8.6163404421133594e-01	-7.7183747701411687e-01	-4.9599040566841024e-01	-6.6051659549501263e-01	-6.1709888939003410e-01	2.7275457014633553e-01	2.7235474736479665e-01	1.4557898579866485e-01	6.6227594415037810e-02	1.4236061259506236e-01	1.0709768666579905e-01	7.7711009608395054e-02	2.8068213350809995e-01	1.3884319879739626e-01	2.3246239645753855e-01	1.0946811742570584e-01	1.4232073078999849e-01	2.3141332947050266e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1219474718321649e-01	-9.6310306688924441e-01	-5.1074996171989206e-01	-5.3043176085891774e-01	-8.6958139688396041e-01	-7.7897020389815230e-01	-5.0162053111348182e-01	-6.6835581270650302e-01	-6.2371034686030913e-01	2.7317053749078274e-01	2.7233772110255178e-01	1.4604417426399394e-01	6.6369904146403674e-02	1.4266613896109701e-01	1.0698848843085332e-01	7.7805505582371245e-02	2.8090470148310281e-01	1.3898151827693883e-01	2.3292638810909827e-01	1.0976862601594957e-01	1.4268154446113801e-01	2.3093925726242364e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1817768462793639e-01	-9.6959171187763105e-01	-5.1638514680486658e-01	-5.3799788093040524e-01	-8.7744081640018678e-01	-7.8610375618330064e-01	-5.0730015541123563e-01	-6.7612781360902396e-01	-6.3032937998942251e-01	2.7355084221784132e-01	2.7227148380132732e-01	1.4649839554291680e-01	6.6501311355304335e-02	1.4295477741433044e-01	1.0685253433761772e-01	7.7888228768929632e-02	2.8107936390963167e-01	1.3909553562418719e-01	2.3336196905487491e-01	1.1005888246389633e-01	1.4302695887116812e-01	2.3046806527186781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2403535831618668e-01	-9.7596302242930943e-01	-5.2206549409077629e-01	-5.4555647266213680e-01	-8.8520425704870287e-01	-7.9323393291159749e-01	-5.1302697513658013e-01	-6.8382517777347973e-01	-6.3695163721898018e-01	2.7389465849291916e-01	2.7215528482537138e-01	1.4694115448081563e-01	6.6621342417258714e-02	1.4322596139669574e-01	1.0668923731206192e-01	7.7958869236694858e-02	2.8120496135553169e-01	1.3918452996307662e-01	2.3376827364980696e-01	1.1033848044817587e-01	1.4335637258359960e-01	2.2999970755380041e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2976136664079192e-01	-9.8221059802820954e-01	-5.2778966683481909e-01	-5.5310182562473953e-01	-8.9286357822369800e-01	-8.0035638120950681e-01	-5.1879854282492310e-01	-6.9144037525773905e-01	-6.4357260818597395e-01	2.7420118328377313e-01	2.7198841916349625e-01	1.4737195017695565e-01	6.6729523132003393e-02	1.4347912579728311e-01	1.0649802985680060e-01	7.8017121439460060e-02	2.8128036688210678e-01	1.3924778887925277e-01	2.3414444537265391e-01	1.1060700977477562e-01	1.4366918082647492e-01	2.2953413755498149e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3534932368153203e-01	-9.8832803548626702e-01	-5.3355624494215281e-01	-5.6062808818496246e-01	-9.0041056160697763e-01	-8.0746659951346733e-01	-5.2461226725581434e-01	-6.9896578106385909e-01	-6.5018762790415630e-01	2.7446963885957543e-01	2.7177023046453047e-01	1.4779027670411771e-01	6.6825379945535987e-02	1.4371370821604729e-01	1.0627836621673120e-01	7.8062684940043273e-02	2.8130449012748926e-01	1.3928461044912532e-01	2.3448963914781851e-01	1.1086405693889546e-01	1.4396477660984819e-01	2.2907130815034482e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4079287411411296e-01	-9.9430894345791976e-01	-5.3936372454978210e-01	-5.6812927639338240e-01	-9.0783692939391492e-01	-8.1455994147664479e-01	-5.3046541425695981e-01	-7.0639369059630197e-01	-6.5679188170546732e-01	2.7469927530772753e-01	2.7150011402823537e-01	1.4819562387543636e-01	6.6908441229411558e-02	1.4392915027487552e-01	1.0602972456572783e-01	7.8095265144931633e-02	2.8127628144583461e-01	1.3929430532939699e-01	2.3480302373676837e-01	1.1110920572224357e-01	1.4424255190622523e-01	2.2861117168258489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4608570859441889e-01	-1.0001469574838806e+00	-5.4521051783590724e-01	-5.7559928369348001e-01	-9.1513436351939914e-01	-8.2163162057540606e-01	-5.3635510805011255e-01	-7.1371633609182517e-01	-6.6338041095777278e-01	2.7488937305740802e-01	2.7117751973527870e-01	1.4858747805727762e-01	6.6978238613666349e-02	1.4412489897191255e-01	1.0575160920430866e-01	7.8114574046847365e-02	2.8119473608358564e-01	1.3927619889985512e-01	2.3508378419076811e-01	1.1134203782508702e-01	1.4450189889196888e-01	2.2815368000503775e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5122157956552824e-01	-1.0058357555144404e+00	-5.5109495306582490e-01	-5.8303189144254186e-01	-9.2229452583038907e-01	-8.2867671543049137e-01	-5.4227833315782159e-01	-7.2092590398320622e-01	-6.6994811957081579e-01	2.7503924539821045e-01	2.7080195489940867e-01	1.4896532302664994e-01	6.7034308369161605e-02	1.4430040807451425e-01	1.0544355275754770e-01	7.8120330972183488e-02	2.8105889837267717e-01	1.3922963345143705e-01	2.3533112435573045e-01	1.1156213353212702e-01	1.4474221124717021e-01	2.2769878452793479e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5619431742950036e-01	-1.0113690738567331e+00	-5.5701527488466385e-01	-5.9042078022896338e-01	-9.2930907914202188e-01	-8.3569017585396055e-01	-5.4823193688731864e-01	-7.2801455315023522e-01	-6.7648978129758874e-01	2.7514824098167656e-01	2.7037298702461243e-01	1.4932864087127504e-01	6.7076192834551435e-02	1.4445513954568798e-01	1.0510511836189407e-01	7.8112263330086112e-02	2.8086786591926260e-01	1.3915397041081154e-01	2.3554426941909923e-01	1.1176907241102235e-01	1.4496288551096542e-01	2.2724643626809948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6099784702061466e-01	-1.0167407234848638e+00	-5.6296964486620260e-01	-5.9775954196454095e-01	-9.3616970910448727e-01	-8.4266682962874018e-01	-5.5421263240465735e-01	-7.3497443400252582e-01	-6.8300004783322577e-01	2.7521574629301887e-01	2.6989024644982473e-01	1.4967691293009619e-01	6.7103441882499573e-02	1.4458856499837194e-01	1.0473590182901570e-01	7.8090107359803526e-02	2.8062079376538152e-01	1.3904859259199306e-01	2.3572246848783920e-01	1.1196243404212818e-01	1.4516332248875599e-01	2.2679658590215004e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6562620431168769e-01	-1.0219446066463131e+00	-5.6895614232589109e-01	-6.0504169272395392e-01	-9.4286814679833020e-01	-8.4960139002303192e-01	-5.6021700240887240e-01	-7.4179770832983360e-01	-6.8947345770808932e-01	2.7524118807994258e-01	2.6935342886366070e-01	1.5000962077162455e-01	6.7115614419205397e-02	1.4470016717142808e-01	1.0433553377432610e-01	7.8053608872794653e-02	2.8031689849993902e-01	1.3891290646480761e-01	2.3586499718578377e-01	1.1214179877775278e-01	1.4534292870725626e-01	2.2634918382325786e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7007355328035718e-01	-1.0269747336929629e+00	-5.7497276540494813e-01	-6.1226068629744390e-01	-9.4939619196638081e-01	-8.5648846403697809e-01	-5.6624150341227797e-01	-7.4847656984672972e-01	-6.9590444596597856e-01	2.7522403572511772e-01	2.6876229767170912e-01	1.5032624720717735e-01	6.7112279910751971e-02	1.4478944142076877e-01	1.0390368169745927e-01	7.8002523985975111e-02	2.7995546229449625e-01	1.3874634442938888e-01	2.3597116025785658e-01	1.1230674852898634e-01	1.4550111791277237e-01	2.2590418020150409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7433420285775976e-01	-1.0318252400602936e+00	-5.8101743243101744e-01	-6.1940992841617659e-01	-9.5574573678146968e-01	-8.6332256137383301e-01	-5.7228247062906079e-01	-7.5500326534986117e-01	-7.0228735461245007e-01	2.7516380354865960e-01	2.6811668619913048e-01	1.5062627733570080e-01	6.7093019929272510e-02	1.4485589721862249e-01	1.0344005200167568e-01	7.7936619842400273e-02	2.7953583683865907e-01	1.3854836708530055e-01	2.3604029416798039e-01	1.1245686757788582e-01	1.4563731260759363e-01	2.2546152504786168e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7840262387816370e-01	-1.0364904033139744e+00	-5.8708798355937342e-01	-6.2648279160352349e-01	-9.6190879004042917e-01	-8.7009810412256250e-01	-5.7833612347025976e-01	-7.6137011639766694e-01	-7.0861644381196809e-01	2.7506005302683217e-01	2.6741649971167847e-01	1.5090919961652910e-01	6.7057429711447666e-02	1.4489905965356434e-01	1.0294439193898723e-01	7.7855675315626968e-02	2.7905744714934272e-01	1.3831846548336765e-01	2.3607176967691731e-01	1.1259174341255487e-01	1.4575094561887389e-01	2.2502116828181964e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8227346594464440e-01	-1.0409646601792051e+00	-5.9318218269705436e-01	-6.3347263059912506e-01	-9.6787750166685360e-01	-8.7680943713324500e-01	-5.8439857163882436e-01	-7.6756954141448352e-01	-7.1488590380636008e-01	2.7491239491319169e-01	2.6666171723880155e-01	1.5117450696610976e-01	6.7005119721408005e-02	1.4491847092361745e-01	1.0241649146771691e-01	7.7759481693973398e-02	2.7851979522789283e-01	1.3805616334786541e-01	2.3606499438574130e-01	1.1271096758240945e-01	1.4584146169390141e-01	2.2458305980265174e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8594157412302066e-01	-1.0452426234649261e+00	-5.9929771971065637e-01	-6.4037279829659755e-01	-9.7364418739769654e-01	-8.8345083906098898e-01	-5.9046582181404539e-01	-7.7359407811353520e-01	-7.2108986752054971e-01	2.7472049124849790e-01	2.6585239318318143e-01	1.5142169787440846e-01	6.6935717209727394e-02	1.4491369181445016e-01	1.0185618500924412e-01	7.7647843340903633e-02	2.7792246353896982e-01	1.3776101925637796e-01	2.3601941523027425e-01	1.1281413657068370e-01	1.4590831911519656e-01	2.2414714956431636e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8940200537407998e-01	-1.0493190987923482e+00	-6.0543221291664728e-01	-6.4717666212979919e-01	-9.7920135352233417e-01	-8.9001653404840642e-01	-5.9653378491003251e-01	-7.7943640612655718e-01	-7.2722242381520452e-01	2.7448405724595126e-01	2.6498865870194271e-01	1.5165027753643431e-01	6.6848867759860917e-02	1.4488430315449735e-01	1.0126335309085195e-01	7.7520578327804401e-02	2.7726511828527672e-01	1.3743262876438306e-01	2.3593452091149830e-01	1.1290085268100920e-01	1.4595099132845196e-01	2.2371338765396067e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9265004463255004e-01	-1.0531891010352854e+00	-6.1158321185134235e-01	-6.5387762083712375e-01	-9.8454172153702657e-01	-8.9650070401088511e-01	-6.0259828388825665e-01	-7.8508936972167809e-01	-7.3327763133946633e-01	2.7420286303867908e-01	2.6407072284580169e-01	1.5185975899406437e-01	6.6744236813116087e-02	1.4482990723867767e-01	1.0063792386188655e-01	7.7377519035498901e-02	2.7654751245263814e-01	1.3707062646149809e-01	2.3580984424681842e-01	1.1297072493469415e-01	1.4596896857595210e-01	2.2328172437398384e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9568122044052634e-01	-1.0568478703786690e+00	-6.1774820031568567e-01	-6.6046912152810833e-01	-9.8965825257335061e-01	-9.0289750148329539e-01	-6.0865506209961562e-01	-7.9054600048612067e-01	-7.3924953293079632e-01	2.7387673527687911e-01	2.6309887344362826e-01	1.5204966428312411e-01	6.6621511163050304e-02	1.4475012921231942e-01	9.9979874470852242e-02	7.7218512720953369e-02	2.7576948860061062e-01	1.3667468794627785e-01	2.3564496442699606e-01	1.1302336997514771e-01	1.4596175952776710e-01	2.2285211032759733e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9849132004303800e-01	-1.0602908879010899e+00	-6.2392459968816816e-01	-6.6694467697202420e-01	-9.9454417145567253e-01	-9.0920106298120218e-01	-6.1469979212677828e-01	-7.9579953984594021e-01	-7.4513217050290859e-01	2.7350555856265030e-01	2.6207347772124812e-01	1.5221952558050128e-01	6.6480400410066934e-02	1.4464461840690562e-01	9.9289232291631918e-02	7.7043422045777729e-02	2.7493098137477096e-01	1.3624453170656300e-01	2.3543950916369202e-01	1.1305841297572079e-01	1.4592889290273359e-01	2.2242449650780394e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0107640385422938e-01	-1.0635138905877428e+00	-6.3010977249718902e-01	-6.7329788302399918e-01	-9.9919299024073449e-01	-9.1540552282427512e-01	-6.2072808509314037e-01	-8.0084346129194239e-01	-7.5091960035705263e-01	2.7308927671128297e-01	2.6099498264481852e-01	1.5236888634591292e-01	6.6320638366949250e-02	1.4451304961933961e-01	9.8566075987698676e-02	7.6852125563307103e-02	2.7403201971803298e-01	1.3577992089258734e-01	2.3519315671280333e-01	1.1307548854710636e-01	1.4586991907100244e-01	2.2199883438969596e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0343281920431617e-01	-1.0665128856813981e+00	-6.3630102624235230e-01	-6.7952243610073948e-01	-1.0035985310916071e+00	-9.2150502736454531e-01	-6.2673550040036452e-01	-8.0567149217883893e-01	-7.5660590884661238e-01	2.7262789382865116e-01	2.5986391498075356e-01	1.5249730245285251e-01	6.6141984406113255e-02	1.4435512432659101e-01	9.7810536404002710e-02	7.6644518161262040e-02	2.7307272875982508e-01	1.3528066497039218e-01	2.3490563775916609e-01	1.1307424164032136e-01	1.4578441162977365e-01	2.2157507602595521e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0555721327996308e-01	-1.0692841642812150e+00	-6.4249561745220396e-01	-6.8561215061515146e-01	-1.0077549483389432e+00	-9.2749374955737340e-01	-6.3271755585232414e-01	-8.1027763496388761e-01	-7.6218522832005520e-01	2.7212147519532820e-01	2.5868088106592940e-01	1.5260434330317879e-01	6.5944224739501650e-02	1.4417057182784354e-01	9.7022797277157943e-02	7.6420511457237786e-02	2.7205333136369531e-01	1.3474662124356615e-01	2.3457673714876259e-01	1.1305432844121621e-01	1.4567196894373111e-01	2.2115317414541824e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0744654517408274e-01	-1.0718243141022301e+00	-6.4869075596422854e-01	-6.9156097627703217e-01	-1.0116567495844764e+00	-9.3336590380863382e-01	-6.3866973811946548e-01	-8.1465618775169668e-01	-7.6765175326296198e-01	2.7157014794915774e-01	2.5744656628377788e-01	1.5268959291980014e-01	6.5727173622262686e-02	1.4395915030658279e-01	9.6203095755609883e-02	7.6180034144551198e-02	2.7097414931589647e-01	1.3417769623191703e-01	2.3420629545523047e-01	1.1301541725239776e-01	1.4553221564166466e-01	2.2073308225454755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0909809696526334e-01	-1.0741302313123287e+00	-6.5488360941101798e-01	-6.9736301516580490e-01	-1.0152988157053005e+00	-9.3911576102772487e-01	-6.4458751349401133e-01	-8.1880176401359683e-01	-7.7299975655610575e-01	2.7097410155919421e-01	2.5616173424382982e-01	1.5275265101194607e-01	6.5490674471674240e-02	1.4372064780549149e-01	9.5351722722631940e-02	7.5923032286282527e-02	2.6983560413970503e-01	1.3357384689640117e-01	2.3379421036834230e-01	1.1295718935844411e-01	1.4536480406080804e-01	2.2031475474163127e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1050948375206864e-01	-1.0761991313682708e+00	-6.6107130789502766e-01	-7.0301253848072187e-01	-1.0186764196224407e+00	-9.4473766381267499e-01	-6.5046633888332672e-01	-8.2270931135305270e-01	-7.7822360576346117e-01	2.7033358808523217e-01	2.5482722566428917e-01	1.5279313400760400e-01	6.5234600893179798e-02	1.4345488310749868e-01	9.4469022916266562e-02	7.5649469555682691e-02	2.6863821752265521e-01	1.3293508170046434e-01	2.3334043789306755e-01	1.1287933987029021e-01	1.4516941563053601e-01	2.1989814698351160e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1167866257323915e-01	-1.0780285587779441e+00	-6.6725094883269875e-01	-7.0850400287444426e-01	-1.0217852437036865e+00	-9.5022604169074432e-01	-6.5630167298597264e-01	-8.2637412919292808e-01	-7.8331777936168867e-01	2.6964892221850473e-01	2.5344395695930655e-01	1.5281067604784113e-01	6.4958857605892442e-02	1.4316170651690627e-01	9.3555394841681849e-02	7.5359327421472083e-02	2.6738261134648456e-01	1.3226146149889395e-01	2.3284499334896175e-01	1.1278157854472670e-01	1.4494576218725888e-01	2.1948321545462175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1260394015142554e-01	-1.0796163957224700e+00	-6.7341960194740202e-01	-7.1383206627711204e-01	-1.0246213956785442e+00	-9.5557542633583037e-01	-6.6208898759276857e-01	-8.2979188526613390e-01	-7.8827688282102382e-01	2.6892048110056654e-01	2.5201291853469954e-01	1.5280492993791528e-01	6.4663381260499017e-02	1.4284100053515092e-01	9.2611290472842084e-02	7.5052605276933526e-02	2.6606950731235240e-01	1.3155310024632894e-01	2.3230795216083711e-01	1.1266363057502400e-01	1.4469358721261830e-01	2.1906991783808887e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1328397940528261e-01	-1.0809608694788575e+00	-6.7957431438940885e-01	-7.1899160312015287e-01	-1.0271814229523539e+00	-9.6078046668243644e-01	-6.6782377895333700e-01	-8.3295863079810140e-01	-7.9309566444675861e-01	2.6814870391886875e-01	2.5053517279798354e-01	1.5277556805031284e-01	6.4348141143153320e-02	1.4249268042646129e-01	9.1637214741875583e-02	7.4729320512088693e-02	2.6469972615680087e-01	1.3081016551871355e-01	2.3172945043302204e-01	1.1252523734882258e-01	1.4441266698742664e-01	2.1865821313864169e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1371780468265140e-01	-1.0820605585916971e+00	-6.8571211596004500e-01	-7.2397771887213880e-01	-1.0294623252171644e+00	-9.6583594385516069e-01	-6.7350157914743825e-01	-8.3587081427769638e-01	-7.9776903089053419e-01	2.6733409127904795e-01	2.4901185189064251e-01	1.5272228317514044e-01	6.4013139759669616e-02	1.4211669466943144e-01	9.0633724816062605e-02	7.4389508528646731e-02	2.6327418645694883e-01	1.3003287884220968e-01	2.3110968530094991e-01	1.1236615716957399e-01	1.4410281165421390e-01	2.1824806179703908e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1390480567595267e-01	-1.0829143977507807e+00	-6.9183002441629193e-01	-7.2878576380276827e-01	-1.0314615652685475e+00	-9.7073678583259337e-01	-6.7911796739967412e-01	-8.3852529372248363e-01	-8.0229206224160199e-01	2.6647720435548866e-01	2.4744415515260040e-01	1.5264478931361419e-01	6.3658413295126504e-02	1.4171302529133784e-01	8.9601429163902180e-02	7.4033222697820242e-02	2.6179390302646438e-01	1.2922151582536334e-01	2.3044891505533302e-01	1.1218616593800602e-01	1.4376386618171472e-01	2.1783942580571489e+00
