# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5744481447591614e-01	-1.4561865144189330e+00	-8.6229298101320029e-01	-1.1058220886158556e+00	-6.2912897025970338e-01	-6.7496185795352004e-01	-9.0681294129297407e-01	-9.7299154824664225e-01	-1.1851526916693156e+00	-9.3870792133386305e-01	-1.2854922793874479e+00	-1.1097899989951625e+00	2.2928343188355182e-01	1.2201546537933293e-01	1.4301778616488370e-01	6.8061746162159653e-02	1.5545950207788298e-01	6.1579687525283269e-02	1.6243340770391299e-01	7.7099722383985755e-02	1.6962172190227312e-01	3.7873593711378849e-02	1.1331100919037033e-01	9.9045108412827557e-02	1.0042414847560575e-01	6.7774942389293824e-02	1.9217458067429960e-01	1.4622946495993544e-01	1.1178205880741621e-01	2.4664074444016024e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6676256558049647e-01	-1.4637727271335044e+00	-8.7479462346278247e-01	-1.1140351403619195e+00	-6.3992584740066460e-01	-6.8573608659420426e-01	-9.1865950054996381e-01	-9.8356439299767540e-01	-1.1927464146890587e+00	-9.4804013521108399e-01	-1.2948794765060718e+00	-1.1199299084142866e+00	2.2984911312099834e-01	1.2181939290992473e-01	1.4313919320819743e-01	6.8267523242038899e-02	1.5549955986993191e-01	6.1547352868255058e-02	1.6221953341938580e-01	7.7264137215732206e-02	1.6999807558498067e-01	3.7837466417242033e-02	1.1346978957738342e-01	9.9106846449471195e-02	1.0034905198973397e-01	6.7851663157502448e-02	1.9196211189240492e-01	1.4630028695045325e-01	1.1179625995283217e-01	2.4610083690377902e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7609759107342000e-01	-1.4712146745849626e+00	-8.8734373058079297e-01	-1.1222383488645151e+00	-6.5079508042440593e-01	-6.9662490879950367e-01	-9.3057883278996012e-01	-9.9416180233175000e-01	-1.2002851860227839e+00	-9.5739269855563591e-01	-1.3041754613979228e+00	-1.1300264872527166e+00	2.3038451187991427e-01	1.2158599872607799e-01	1.4323173435431868e-01	6.8464331126002961e-02	1.5550522973595099e-01	6.1497617479565669e-02	1.6195692295738920e-01	7.7415877639041647e-02	1.7034691362859794e-01	3.7789565631749927e-02	1.1360411451604316e-01	9.9145741975198987e-02	1.0024386065540772e-01	6.7912620231539850e-02	1.9169415391121120e-01	1.4633852447342163e-01	1.1178203705717343e-01	2.4556251123593218e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8544458161738049e-01	-1.4785055613047076e+00	-8.9993379912619864e-01	-1.1304271636343766e+00	-6.6173157675067396e-01	-7.0762486054401885e-01	-9.4256469775159180e-01	-1.0047782075945551e+00	-1.2077640600047947e+00	-9.6676133220372651e-01	-1.3133727037440610e+00	-1.1400726866427113e+00	2.3088835866749763e-01	1.2131446143957414e-01	1.4329450997171503e-01	6.8651621398530163e-02	1.5547558909298861e-01	6.1429941610988276e-02	1.6164440870180199e-01	7.7554352278854918e-02	1.7066690671771942e-01	3.7729534490065421e-02	1.1371288677351915e-01	9.9160987809047127e-02	1.0010763796346860e-01	6.7957111741185267e-02	1.9136941694572787e-01	1.4634316130074540e-01	1.1173847519344601e-01	2.4502562012980000e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9479801102677137e-01	-1.4856385467020436e+00	-9.1255804072815849e-01	-1.1385968618818498e+00	-6.7272996298792420e-01	-7.1873218086515478e-01	-9.5461050110736911e-01	-1.0154078003228650e+00	-1.2151779684112440e+00	-9.7614157825337800e-01	-1.3224635454224742e+00	-1.1500612888304254e+00	2.3135937162507564e-01	1.2100397865869772e-01	1.4332661986779943e-01	6.8828830833650115e-02	1.5540972095094954e-01	6.1343786266980727e-02	1.6128084453929042e-01	7.7678958877503659e-02	1.7095670032812280e-01	3.7657018712309559e-02	1.1379499459728105e-01	9.9151772920498940e-02	9.9939451695488873e-02	6.7984426296281167e-02	1.9098664139441937e-01	1.4631318063748319e-01	1.1166466254616729e-01	2.4449001489085367e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0415213787464377e-01	-1.4926067559437171e+00	-9.2520938313229140e-01	-1.1467425496287083e+00	-6.8378458311030188e-01	-7.2994280505397513e-01	-9.6670929271085793e-01	-1.0260445331268171e+00	-1.2225217239827537e+00	-9.8552879989667197e-01	-1.3314402111467472e+00	-1.1599849151654491e+00	2.3179625878837568e-01	1.2065376953782675e-01	1.4332716513140989e-01	6.8995381935275921e-02	1.5530671591982712e-01	6.1238614461781291e-02	1.6086510929976883e-01	7.7789085036207892e-02	1.7121491659869273e-01	3.7571667572222724e-02	1.1384931375051868e-01	9.9117284082201440e-02	9.9738376411104682e-02	6.7993844295656747e-02	1.9054460194264775e-01	1.4624756725221999e-01	1.1155969265088672e-01	2.4395554552588785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1350100788178590e-01	-1.4994032914987785e+00	-9.3788047244089756e-01	-1.1548591634548109e+00	-6.9488949746114692e-01	-7.4125235847606674e-01	-9.7885376602800478e-01	-1.0366821214179924e+00	-1.2297900245227500e+00	-9.9491818177204105e-01	-1.3402948200288949e+00	-1.1698360350005448e+00	2.3219772052256357e-01	1.2026307740165844e-01	1.4329525008678068e-01	6.9150683569204854e-02	1.5516567431130696e-01	6.1113892551241833e-02	1.6039611031205239e-01	7.7884109041408175e-02	1.7144015641971122e-01	3.7473134911699651e-02	1.1387470973124203e-01	9.9056707635107724e-02	9.9503496067748998e-02	6.7984639357812265e-02	1.9004211176931515e-01	1.4614530973402848e-01	1.1142266674565225e-01	2.4342206083911049e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2283845712872603e-01	-1.5060212453425739e+00	-9.5056367640319261e-01	-1.1629414729162337e+00	-7.0603848264419300e-01	-7.5265615109736383e-01	-9.9103625883704927e-01	-1.0473140460324208e+00	-1.2369774575948826e+00	-1.0043047308714228e+00	-1.3490193980696745e+00	-1.1796069755157539e+00	2.3256245213281601e-01	1.1983117243728038e-01	1.4322998435816739e-01	6.9294131690686808e-02	1.5498570833229722e-01	6.0969091638663139e-02	1.5987278706632033e-01	7.7963400778463574e-02	1.7163100174336057e-01	3.7361080199516825e-02	1.1387004017730519e-01	9.8969231365609756e-02	9.9233906769222793e-02	6.7956079875159031e-02	1.8947802684348586e-01	1.4600540287444499e-01	1.1125269623074573e-01	2.4288940853551488e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3215811612952593e-01	-1.5124537118094790e+00	-9.6325108880926924e-01	-1.1709840836700056e+00	-7.1722503236286106e-01	-7.6414917279134487e-01	-1.0032487552795797e+00	-1.0579335567957184e+00	-1.2440785058413049e+00	-1.0136832780366600e+00	-1.3576058915742080e+00	-1.1892899324764441e+00	2.3288914665012950e-01	1.1935735444637253e-01	1.4313048504353026e-01	6.9425110171139948e-02	1.5476594436719845e-01	6.0803689053370365e-02	1.5929411497369875e-01	7.8026322734906783e-02	1.7178601812124911e-01	3.7235169632158713e-02	1.1383415745850514e-01	9.8854046493472403e-02	9.8928719638399554e-02	6.7907430692904225e-02	1.8885125029627928e-01	1.4582685017195682e-01	1.1104890523204218e-01	2.4235743533174685e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4145341480379574e-01	-1.5186938010793722e+00	-9.7593453503862371e-01	-1.1789814413389199e+00	-7.2844235926668055e-01	-7.7572608950488109e-01	-1.0154828893423817e+00	-1.0685336770750598e+00	-1.2510875529415220e+00	-1.0230484800786979e+00	-1.3660461814848279e+00	-1.1988769819298426e+00	2.3317649779092428e-01	1.1884095564887304e-01	1.4299587899485941e-01	6.9542991727224446e-02	1.5450552534495982e-01	6.0617169900185543e-02	1.5865910921193382e-01	7.8072231095042272e-02	1.7190375747259420e-01	3.7095077274225084e-02	1.1376591145570124e-01	9.8710349768539124e-02	9.8587063808150674e-02	6.7837954912884510e-02	1.8816073685183662e-01	1.4560866645551129e-01	1.1081043326235025e-01	2.4182598707466312e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5071758838052467e-01	-1.5247346532781192e+00	-9.8860557881038535e-01	-1.1869278361476014e+00	-7.3968339786190895e-01	-7.8738124036040935e-01	-1.0277299498460475e+00	-1.0791072093596217e+00	-1.2579988902290775e+00	-1.0323948225520858e+00	-1.3743320986168894e+00	-1.2083600928391625e+00	2.3342320308775175e-01	1.1828134352848521e-01	1.4282530520185222e-01	6.9647138955050619e-02	1.5420361318614378e-01	6.0409028677345836e-02	1.5796682864476491e-01	7.8100476927236498e-02	1.7198276108537705e-01	3.6940486235457044e-02	1.1366415252558323e-01	9.8537345673322146e-02	9.8208089523316972e-02	6.7746915821786838e-02	1.8740549729966979e-01	1.4534988062251317e-01	1.1053643797404612e-01	2.4129490886775034e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5994368426387644e-01	-1.5305694531672227e+00	-1.0012555301780846e+00	-1.1948174083583267e+00	-7.5094080854082934e-01	-7.9910863577169711e-01	-1.0399808870114937e+00	-1.0896467419074951e+00	-1.2648067239807090e+00	-1.0417166232157868e+00	-1.3824554397765145e+00	-1.2177311406485773e+00	2.3362796718709819e-01	1.1767792370943903e-01	1.4261791727472931e-01	6.9736905471789984e-02	1.5385939132438015e-01	6.0178770959767459e-02	1.5721637980121661e-01	7.8110407464735507e-02	1.7202156285133044e-01	3.6771089880967285e-02	1.1352773464829137e-01	9.8334248727643042e-02	9.7790971345236385e-02	6.7633578942266057e-02	1.8658460298927401e-01	1.4504953848568070e-01	1.1022609799524340e-01	2.4076404520555976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6912456988717399e-01	-1.5361914453925456e+00	-1.0138754548067823e+00	-1.2026441545320332e+00	-7.6220698278090260e-01	-8.1090195664955655e-01	-1.0522263206697537e+00	-1.1001446564927184e+00	-1.2715051833894162e+00	-1.0510080362094749e+00	-1.3904079847324355e+00	-1.2269819217661153e+00	2.3378950530886172e-01	1.1703014285296699e-01	1.4237288602100448e-01	6.9811637166399279e-02	1.5347206729570931e-01	5.9925915143872910e-02	1.5640692089965361e-01	7.8101367480299014e-02	1.7201869273401069e-01	3.6586593070793337e-02	1.1335551875357092e-01	9.8100285890519293e-02	9.7334911448993339e-02	6.7497214204455702e-02	1.8569719032646451e-01	1.4470670572198002e-01	1.0987861584065232e-01	2.4023324011627563e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7825294157686726e-01	-1.5415939502565685e+00	-1.0264561845645277e+00	-1.2104019346362511e+00	-7.7347404956100962e-01	-8.2275455477201898e-01	-1.0644565501735759e+00	-1.1105931372811861e+00	-1.2780883292294691e+00	-1.0602630569722844e+00	-1.3981815140067360e+00	-1.2361041689449490e+00	2.3390654686060294e-01	1.1633749156100537e-01	1.4208940211000581e-01	6.9870673560528451e-02	1.5304087538841371e-01	5.9649994249492092e-02	1.5553766590006479e-01	7.8072700754329760e-02	1.7197268046748429e-01	3.6386713424426155e-02	1.1314637621952119e-01	9.7834699053469837e-02	9.6839143002173361e-02	6.7337098234305698e-02	1.8474246524959131e-01	1.4432047091568537e-01	1.0949322088717514e-01	2.3970233731251418e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8732133444322190e-01	-1.5467703799729697e+00	-1.0389883294536353e+00	-1.2180844800176316e+00	-7.8473388303725444e-01	-8.3465945439092359e-01	-1.0766615660613748e+00	-1.1209841808586147e+00	-1.2845501632175378e+00	-1.0694755279283326e+00	-1.4057678274419427e+00	-1.2450895675367823e+00	2.3397783919813819e-01	1.1559950727373478e-01	1.4176667881790314e-01	6.9913349279989628e-02	1.5256507934502370e-01	5.9350557773616461e-02	1.5460788856670105e-01	7.8023751635520583e-02	1.7188205948128688e-01	3.6171182605496136e-02	1.1289919253630223e-01	9.7536747618361785e-02	9.6302933612517239e-02	6.7152516754041214e-02	1.8371970766251444e-01	1.4388994868639080e-01	1.0906917240318489e-01	2.3917118035041183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9632213330900710e-01	-1.5517142553567034e+00	-1.0514622909000155e+00	-1.2256854022521917e+00	-7.9597811151540887e-01	-8.4660935514347124e-01	-1.0888310635151173e+00	-1.1313096074275952e+00	-1.2908846380699770e+00	-1.0786391449603134e+00	-1.4131587634942215e+00	-1.2539297725838483e+00	2.3400215152243609e-01	1.1481577714668351e-01	1.4140395484491972e-01	6.9938995636397064e-02	1.5204397510725487e-01	5.9027173590036008e-02	1.5361692652188616e-01	7.7953866692334034e-02	1.7174537104533022e-01	3.5939747621332827e-02	1.1261287112538179e-01	9.7205711151835322e-02	9.5725588830473926e-02	6.6942767088856603e-02	1.8262827580010838e-01	1.4341428289157532e-01	1.0860576261933903e-01	2.3863961279702810e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0052475846813576e+00	-1.5564192228968472e+00	-1.0638682764107690e+00	-1.2331982028812916e+00	-8.0719812775081690e-01	-8.5859663633291861e-01	-1.1009544576435204e+00	-1.1415610731838823e+00	-1.2970856682517327e+00	-1.0877474646889636e+00	-1.4203462191947560e+00	-1.2626164267088393e+00	2.3397827890115544e-01	1.1398594089231302e-01	1.4100049719531166e-01	6.9946942317770169e-02	1.5147689359371513e-01	5.8679429888124544e-02	1.5256418527058851e-01	7.7862396452881635e-02	1.7156116862635412e-01	3.5692172131660267e-02	1.1228633730307587e-01	9.6840892107256701e-02	9.5106455691278471e-02	6.6707160772731547e-02	1.8146761050103805e-01	1.4289264989208514e-01	1.0810231982771017e-01	2.3810747840604889e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0140898097654905e+00	-1.5608790721538348e+00	-1.0761963156016630e+00	-1.2406162840358825e+00	-8.1838510059970115e-01	-8.7061336263740763e-01	-1.1130209006108538e+00	-1.1517300838747289e+00	-1.3031471414075124e+00	-1.0967939125723525e+00	-1.4273221707136448e+00	-1.2711411787545490e+00	2.3390504640150470e-01	1.1310969357023833e-01	1.4055560410960430e-01	6.9936519186005380e-02	1.5086320349930732e-01	5.8306937143281695e-02	1.5144914217417332e-01	7.7748697229973684e-02	1.7132802244532039e-01	3.5428237760249469e-02	1.1191854237525774e-01	9.6441618604040630e-02	9.4444926279826535e-02	6.6445026244991309e-02	1.8023723936168973e-01	1.4232426186766267e-01	1.0755821149498790e-01	2.3757462130173330e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0228408185119287e+00	-1.5650877534169334e+00	-1.0884362775867154e+00	-1.2479329599456439e+00	-8.2952998803807365e-01	-8.8265129129969677e-01	-1.1250193006193987e+00	-1.1618080095341106e+00	-1.3090629304607153e+00	-1.1057717918346264e+00	-1.4340786944529593e+00	-1.2794957031176204e+00	2.3378131331942220e-01	1.1218678830956594e-01	1.4006860803747559e-01	6.9907058178190429e-02	1.5020231410435930e-01	5.7909330110773663e-02	1.5027135035070541e-01	7.7612133027284383e-02	1.7104452422290675e-01	3.5147745402926485e-02	1.1150846784820687e-01	9.6007247253092731e-02	9.3740441300331212e-02	6.6155711627953043e-02	1.7893678074444552e-01	1.4170837016844659e-01	1.0697284737451550e-01	2.3704088617100303e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0314925246814561e+00	-1.5690393955521866e+00	-1.1005778897122476e+00	-1.2551414693232197e+00	-8.4062355155610313e-01	-8.9470188084344904e-01	-1.1369383427404840e+00	-1.1717861003812085e+00	-1.3148269063601510e+00	-1.1146742932290885e+00	-1.4406079885880456e+00	-1.2876717197132004e+00	2.3360597748843834e-01	1.1121703894624936e-01	1.3953887863859557e-01	6.9857895307753326e-02	1.4949367808065400e-01	5.7486269833969740e-02	1.4903044247822617e-01	7.7452077521717830e-02	1.7070929209792471e-01	3.4850516524950116e-02	1.1105512973866852e-01	9.5537166016051653e-02	9.2992493631507370e-02	6.5838587574704330e-02	1.7756594761298247e-01	1.4104426868718503e-01	1.0634568260101533e-01	2.3650611846352634e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0400367619042024e+00	-1.5727283239657714e+00	-1.1126107576073048e+00	-1.2622349886071371e+00	-8.5165637192672838e-01	-9.0675630135368424e-01	-1.1487665115749830e+00	-1.1816555038595664e+00	-1.3204329514489876e+00	-1.1234945056354952e+00	-1.4469023949689099e+00	-1.2956610144999725e+00	2.3337797964993037e-01	1.1020032255787669e-01	1.3896582579769309e-01	6.9788372760419104e-02	1.4873679428072373e-01	5.7037445657252599e-02	1.4772613447663346e-01	7.7267916116178073e-02	1.7032097570115926e-01	3.4536394440402740e-02	1.1055758296430014e-01	9.5030797084959442e-02	9.2200631846899916e-02	6.5493050174779258e-02	1.7612455116696740e-01	1.4033129723578563e-01	1.0567622075101736e-01	2.3597016459959490e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0484653007011249e+00	-1.5761490786024805e+00	-1.1245243865113979e+00	-1.2692066460398879e+00	-8.6261886633763674e-01	-9.1880544634994188e-01	-1.1604921157093606e+00	-1.1914072827850870e+00	-1.3258749734244317e+00	-1.1322254274858368e+00	-1.4529544212865093e+00	-1.3034554604877633e+00	2.3309630786490240e-01	1.0913658187796364e-01	1.3834890263909752e-01	6.9697841078892056e-02	1.4793121049600444e-01	5.6562577233181976e-02	1.4635822904314993e-01	7.7059048056052418e-02	1.6987826136475145e-01	3.4205245565932317e-02	1.1001492579383680e-01	9.4487599768005484e-02	9.1364463678930780e-02	6.5118523904227482e-02	1.7461250424844893e-01	1.3956884490876501e-01	1.0496401685126425e-01	2.3543287218554476e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0567698664277410e+00	-1.5792964318943616e+00	-1.1363082038293382e+00	-1.2760495365504114e+00	-8.7350130686543492e-01	-9.3083994627092104e-01	-1.1721033139179005e+00	-1.2010324345613002e+00	-1.3311469198506745e+00	-1.1408599790071654e+00	-1.4587567634022298e+00	-1.3110470391429410e+00	2.3276000194591751e-01	1.0802582757158111e-01	1.3768760852507478e-01	6.9585661429113321e-02	1.4707652616876934e-01	5.6061416512849779e-02	1.4492661901591219e-01	7.6824888601810207e-02	1.6937987744493169e-01	3.3856960640899644e-02	1.0942630433452941e-01	9.3907073366054375e-02	9.0483659404338668e-02	6.4714464605350158e-02	1.7302982449240081e-01	1.3875635341519604e-01	1.0420868031673514e-01	2.3489409023641064e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0649421580913789e+00	-1.5821654065701498e+00	-1.1479515828512887e+00	-1.2827567374027449e+00	-8.8429384026018454e-01	-9.4285018357852068e-01	-1.1835881430456676e+00	-1.2105219114105932e+00	-1.3362427931815952e+00	-1.1493910152639037e+00	-1.4643023277328580e+00	-1.3184278621002317e+00	2.3236815788637211e-01	1.0686814035408114e-01	1.3698149202139429e-01	6.9451207939856846e-02	1.4617239504213850e-01	5.5533749707769121e-02	1.4343129053993173e-01	7.6564871249223093e-02	1.6882459973360497e-01	3.3491455905771003e-02	1.0879091703271866e-01	9.3288760023808912e-02	8.9557955127933409e-02	6.4280362480207701e-02	1.7137663719428378e-01	1.3789332035987129e-01	1.0340987779942354e-01	2.3435366940545208e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0729738679845116e+00	-1.5847512932322596e+00	-1.1594438675645584e+00	-1.2893213245649315e+00	-8.9498650899726473e-01	-9.5482630947777625e-01	-1.1949345474905144e+00	-1.2198666415599622e+00	-1.3411566662435133e+00	-1.1578113399756200e+00	-1.4695842535779426e+00	-1.3255901930833525e+00	2.3191993226300603e-01	1.0566367293476028e-01	1.3623015381278294e-01	6.9293870106347369e-02	1.4521852773196522e-01	5.4979399211113424e-02	1.4187232600965602e-01	7.6278449987829705e-02	1.6821125693210301e-01	3.3108674230434093e-02	1.0810801916184587e-01	9.2632247538715226e-02	8.8587155940993020e-02	6.3815745080906247e-02	1.6965317786817244e-01	1.3697930245366741e-01	1.0256733592863830e-01	2.3381146222012794e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0808567020680286e+00	-1.5870496676049515e+00	-1.1707743984719232e+00	-1.2957363897447340e+00	-9.0556927354213679e-01	-9.6675826223695194e-01	-1.2061304101857286e+00	-1.2290575513099933e+00	-1.3458826981222298e+00	-1.1661137200797878e+00	-1.4745959352718052e+00	-1.3325264699312682e+00	2.3141454658637159e-01	1.0441265176753503e-01	1.3543324955024991e-01	6.9113055247518873e-02	1.4421469420398403e-01	5.4398225465670615e-02	1.4024990676251567e-01	7.5965101587405215e-02	1.6753873615831377e-01	3.2708586184017320e-02	1.0737692727078570e-01	9.1937172110055587e-02	8.7571138930237033e-02	6.3320180278677571e-02	1.6785979446993848e-01	1.3601391863246881e-01	1.0168084392338261e-01	2.3326732332403650e+00
