# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8426057044261586e-01	-6.6039570715360674e-01	-8.6877147610463257e-01	-6.6965592094514570e-01	-4.0888284151259513e-01	-5.8113741582013168e-01	-7.7485538162165224e-01	-2.7595559223483285e-01	-6.7025147498100135e-01	-4.0462515877392696e-01	-4.7409412399999673e-01	-2.4502063528470305e-01	-3.8192194841817395e-01	-8.0782381292146155e-01	-6.8601222842322640e-01	1.9517706981101993e-01	7.7274001195439812e-02	1.4298489234974165e-01	1.1691587487821171e-01	1.7746561267838923e-01	5.7735324046472698e-02	1.4665120737066159e-01	8.7541351891523012e-02	9.1094614068893673e-02	6.1483773756927824e-02	1.2497695925933958e-01	1.7735307182356591e-01	2.4343122043599311e-01	1.1347896248436315e-01	6.4396702989103174e-02	1.5809720750470851e-01	1.0155288324444997e-01	1.3819223890496032e-01	1.8062450151391310e-01	1.3643144672146712e-01	1.1901180802826528e-01	1.6365047203235814e-01	2.5726249550941929e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9115875560823110e-01	-6.6865025635639097e-01	-8.7726982551273502e-01	-6.7887858912277477e-01	-4.1376776097402684e-01	-5.9039940365322052e-01	-7.8180390144020384e-01	-2.8504852421434757e-01	-6.7994053520569653e-01	-4.1272353377670362e-01	-4.7915089323249149e-01	-2.5016551097247713e-01	-3.8699026058069425e-01	-8.1562646320370458e-01	-6.9276720106765866e-01	1.9576595500861829e-01	7.7498400962277669e-02	1.4354726971088108e-01	1.1731437526673280e-01	1.7828465124114465e-01	5.7943760129477002e-02	1.4706932546843460e-01	8.7910066484966340e-02	9.1432438555431789e-02	6.1773959096225677e-02	1.2539027578231565e-01	1.7784666876254862e-01	2.4452648644589070e-01	1.1391985472230776e-01	6.4643565673960415e-02	1.5861782405606017e-01	1.0196838108227528e-01	1.3862502307444868e-01	1.8131089118385377e-01	1.3687632333292676e-01	1.1955286098893343e-01	1.6429437235720984e-01	2.5665688980505164e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9808772654987734e-01	-6.7698582671329743e-01	-8.8582918866654969e-01	-6.8819279222278185e-01	-4.1874036278497362e-01	-5.9973417438188603e-01	-7.8883567699711343e-01	-2.9428832257512705e-01	-6.8974822800753799e-01	-4.2094227810958251e-01	-4.8428063887067396e-01	-2.5539425194101600e-01	-3.9216546566962185e-01	-8.2348631960278484e-01	-6.9958561351483639e-01	1.9633470672327480e-01	7.7713978931058317e-02	1.4410179540641871e-01	1.1770251885500316e-01	1.7910243247772317e-01	5.8147512415710631e-02	1.4746999628521099e-01	8.8275518589862503e-02	9.1763932127593220e-02	6.2063856260288909e-02	1.2579159114333735e-01	1.7831821932300043e-01	2.4561754300222144e-01	1.1435280837556129e-01	6.4886364625713427e-02	1.5912213570270853e-01	1.0237885919498248e-01	1.3904280408061581e-01	1.8198453104092421e-01	1.3730870409328463e-01	1.2009176728993734e-01	1.6492945775765086e-01	2.5605348459672150e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0504557445756029e-01	-6.8540151971376262e-01	-8.9444727585902783e-01	-6.9759686068089222e-01	-4.2380159237132642e-01	-6.0913965880223797e-01	-7.9595025737656389e-01	-3.0367463673541306e-01	-6.9967244676521867e-01	-4.2928113407590884e-01	-4.8948344256360443e-01	-2.6070773830206684e-01	-3.9744857583059207e-01	-8.3140204953893682e-01	-7.0646675587727625e-01	1.9688244988872969e-01	7.7920330130299489e-02	1.4464794698980174e-01	1.1807972701685046e-01	1.7991866490038813e-01	5.8346280671143211e-02	1.4785241008213837e-01	8.8637427395985666e-02	9.2088682082629450e-02	6.2353340919468682e-02	1.2618023095401665e-01	1.7876669461678285e-01	2.4670380628110150e-01	1.1477720170009609e-01	6.5124826304396893e-02	1.5960918744602273e-01	1.0278392091813143e-01	1.3944477300289074e-01	1.8264452845540460e-01	1.3772797461041680e-01	1.2062821092794844e-01	1.6555513540152844e-01	2.5545221559156857e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1203028180067947e-01	-6.9389632212356933e-01	-9.0312161940131164e-01	-7.0708894105052367e-01	-4.2895234445380642e-01	-6.1861364190077983e-01	-8.0314706942597358e-01	-3.1320692789325638e-01	-7.0971083135484303e-01	-4.3773969147693514e-01	-4.9475931396212158e-01	-2.6610680946008680e-01	-4.0284050953623091e-01	-8.3937219283383413e-01	-7.1340981946769400e-01	1.9740829178679944e-01	7.8117039709686670e-02	1.4518518534650637e-01	1.1844540312805947e-01	1.8073304452300720e-01	5.8539753654570835e-02	1.4821573725507117e-01	8.8995500184196386e-02	9.2406258747708594e-02	6.2642281839713196e-02	1.2655549820856624e-01	1.7919104032540029e-01	2.4778466347910030e-01	1.1519238612237993e-01	6.5358666772698887e-02	1.6007799359368713e-01	1.0318315444196348e-01	1.3983009628842430e-01	1.8328995743689339e-01	1.3813350379007008e-01	1.2116186083163658e-01	1.6617079164529913e-01	2.5485301709262078e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1903971959950514e-01	-7.0246910087227787e-01	-9.1184956749454460e-01	-7.1666698826511366e-01	-4.3419345816941424e-01	-6.2815375847006882e-01	-8.1042541127099721e-01	-3.2288445837796609e-01	-7.1986075789233261e-01	-4.4631737891481188e-01	-5.0010818654283662e-01	-2.7159225980272117e-01	-4.0834208366579355e-01	-8.4739515589191217e-01	-7.2041389169848202e-01	1.9791132253667942e-01	7.8303683049513920e-02	1.4571295463939121e-01	1.1879893253625580e-01	1.8154525455580195e-01	5.8727608979809720e-02	1.4855912861533527e-01	8.9349432054692840e-02	9.2716215137203156e-02	6.2930540627152101e-02	1.2691667315946611e-01	1.7959017712861261e-01	2.4885947198583019e-01	1.1559768581907227e-01	6.5587591511826679e-02	1.6052753783378410e-01	1.0357613260647854e-01	1.4019791583176486e-01	1.8391985837351771e-01	1.3852464387212945e-01	1.2169237046109649e-01	1.6677579179127155e-01	2.5425582197557985e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2607164478122939e-01	-7.1111859788629939e-01	-9.2062827819704740e-01	-7.2632875791721585e-01	-4.3952571199087542e-01	-6.3775748879288674e-01	-8.1778444571798214e-01	-3.3270628081926784e-01	-7.3011932856608774e-01	-4.5501345493565581e-01	-5.0552991332582098e-01	-2.7716483418552307e-01	-4.1395400530111420e-01	-8.5546920582777441e-01	-7.2747795087345235e-01	1.9839061566005262e-01	7.8479825902616512e-02	1.4623068229356107e-01	1.1913968257883241e-01	1.8235496510868601e-01	5.8909512999307016e-02	1.4888171574587028e-01	8.9698905667892806e-02	9.3018086636862785e-02	6.3217971471890316e-02	1.2726301325547398e-01	1.7996300124069145e-01	2.4992755858500643e-01	1.1599239735754670e-01	6.5811295253623475e-02	1.6095677341605588e-01	1.0396241272581656e-01	1.4054734914005107e-01	1.8453323786217168e-01	1.3890073051541177e-01	1.2221937742104211e-01	1.6736947988633707e-01	2.5366056166631932e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3312369763594649e-01	-7.1984342488281172e-01	-9.2945471352152065e-01	-7.3607179859019756e-01	-4.4494981844796166e-01	-6.4742215441514384e-01	-8.2522319356067808e-01	-3.4267122716651371e-01	-7.4048336161400330e-01	-4.6382699903732405e-01	-5.1102426249202815e-01	-2.8282522321064607e-01	-4.1967686325013354e-01	-8.6359246456111283e-01	-7.3460086088442755e-01	1.9884522872601526e-01	7.8645024570966282e-02	1.4673777902402396e-01	1.1946700265299338e-01	1.8316183290499599e-01	5.9085120711569399e-02	1.4918261143785860e-01	9.0043591000111917e-02	9.3311390718906914e-02	6.3504420891989710e-02	1.2759375314815141e-01	1.8030838506164665e-01	2.5098821869045851e-01	1.1637578940481469e-01	6.6029461831229125e-02	1.6136462344939403e-01	1.0434153644529817e-01	1.4087748959095495e-01	1.8512906863899675e-01	1.3926108293508643e-01	1.2274250309066476e-01	1.6795117856686334e-01	2.5306716611923563e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4019339938898749e-01	-7.2864205814148175e-01	-9.3832563369968480e-01	-7.4589344428152660e-01	-4.5046641865605525e-01	-6.5714491402916608e-01	-8.3274052681021493e-01	-3.5277789759457978e-01	-7.5094938150342216e-01	-4.7275690256983111e-01	-5.1659091290758807e-01	-2.8857405830030769e-01	-4.2551111931200059e-01	-8.7176290290310054e-01	-7.4178136582721588e-01	1.9927420407981092e-01	7.8798826119146625e-02	1.4723363890953328e-01	1.1978022434212376e-01	1.8396550100756059e-01	5.9254075694926127e-02	1.4946091021303096e-01	9.0383145116362903e-02	9.3595626692314859e-02	6.3789727478731101e-02	1.2790810477332712e-01	1.8062517795082078e-01	2.5204071562403102e-01	1.1674710251280389e-01	6.6241764050718160e-02	1.6174998132483326e-01	1.0471302963462743e-01	1.4118740679080061e-01	1.8570628961968463e-01	1.3960500409696594e-01	1.2326135227324944e-01	1.6852018895465770e-01	2.5247556379660838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4727814990685810e-01	-7.3751283327265849e-01	-9.4723759165455423e-01	-7.5579080696011247e-01	-4.5607607665900424e-01	-6.6692275949048185e-01	-8.4033516186966495e-01	-3.6302464933742185e-01	-7.6151360937727808e-01	-4.8180185955983656e-01	-5.2222944956322992e-01	-2.9441190656702793e-01	-4.3145709930080739e-01	-8.7997833466067221e-01	-7.4901808455358920e-01	1.9967656965933342e-01	7.8940768626940924e-02	1.4771763951608247e-01	1.2007866160280486e-01	1.8476559855917940e-01	5.9416010070255862e-02	1.4971568893686088e-01	9.0717211962734579e-02	9.3870275492846614e-02	6.4073721644350046e-02	1.2820525751413528e-01	1.8091220713028117e-01	2.5308427994281885e-01	1.1710554898829625e-01	6.6447863586291817e-02	1.6211171127349944e-01	1.0507640232089890e-01	1.4147614704044154e-01	1.8626380605947915e-01	1.3993178097302422e-01	1.2377551286885348e-01	1.6907579060912242e-01	2.5188568164913718e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5437522555503562e-01	-7.4645394000267928e-01	-9.5618692772339020e-01	-7.6576076930347270e-01	-4.6177927359509657e-01	-6.7675251199265629e-01	-8.4800565267697470e-01	-3.7340958549494635e-01	-7.7217195383431136e-01	-4.9096035749425565e-01	-5.2793935893829125e-01	-3.0033926548394085e-01	-4.3751498384824478e-01	-8.8823641078791182e-01	-7.5630950517805540e-01	2.0005133990327684e-01	7.9070381483290778e-02	1.4818914207361319e-01	1.2036161101690133e-01	1.8556174053972294e-01	5.9570544495415600e-02	1.4994600752787404e-01	9.1045422180960706e-02	9.4134799517569048e-02	6.4356225373558146e-02	1.2848437845247537e-01	1.8116827872541236e-01	2.5411810882365904e-01	1.1745031285617316e-01	6.6647410901731638e-02	1.6244864906908416e-01	1.0543114866519103e-01	1.4174273391659947e-01	1.8680048984302380e-01	1.4024068486260441e-01	1.2428455557355068e-01	1.6961724154092850e-01	2.5129744509783247e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6148177722674355e-01	-7.5546341699872821e-01	-9.6516976467715054e-01	-7.7579997766397435e-01	-4.6757640169695158e-01	-6.8663081842623597e-01	-8.5575038384256408e-01	-3.8393054386353992e-01	-7.8292000211583201e-01	-5.0023066810179517e-01	-5.3372002430005994e-01	-3.0635655735991196e-01	-4.4368479900890928e-01	-8.9653461361640840e-01	-7.6365397956051373e-01	2.0039751675473425e-01	7.9187185723878575e-02	1.4864749170955496e-01	1.2062835211322616e-01	1.8635352754220427e-01	5.9717288194203563e-02	1.5015090976825840e-01	9.1367392947929324e-02	9.4388642508899445e-02	6.4637051980278040e-02	1.2874461271590185e-01	1.8139217895002349e-01	2.5514136551327449e-01	1.1778054992490494e-01	6.6840045200954545e-02	1.6275960288447605e-01	1.0577674698662844e-01	1.4198616897643318e-01	1.8731517991441027e-01	1.4053097178385254e-01	1.2478803360893817e-01	1.7014377829272526e-01	2.5071077801745205e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6859482856276757e-01	-7.6453914675771251e-01	-9.7418200308502434e-01	-7.8590483531675537e-01	-4.7346775813814290e-01	-6.9655414794929038e-01	-8.6356756381051381e-01	-3.9458508584553886e-01	-7.9375301177605839e-01	-5.0961083817509556e-01	-5.3957072095055247e-01	-3.1246412362577120e-01	-4.4996640669564164e-01	-9.0487025119927489e-01	-7.7104971778830111e-01	2.0071409076388766e-01	7.9290694414576368e-02	1.4909201774285916e-01	1.2087814776334720e-01	1.8714054557029958e-01	5.9855839022781861e-02	1.5032942422088968e-01	9.1682727843023087e-02	9.4631229493398972e-02	6.4916005871137175e-02	1.2898508392708072e-01	1.8158267544313586e-01	2.5615317885293326e-01	1.1809538796348563e-01	6.7025394410635625e-02	1.6304335431215339e-01	1.0611265983790827e-01	1.4220543259311205e-01	1.8780668285793226e-01	1.4080188293996548e-01	1.2528548248579999e-01	1.7065461609256433e-01	2.5012560272168547e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7571127438312888e-01	-7.7367885058564323e-01	-9.8321931707528976e-01	-7.9607149604527361e-01	-4.7945353874158936e-01	-7.0651878879842633e-01	-8.7145521807500426e-01	-4.0537048549787036e-01	-8.0466590291739970e-01	-5.1909868048014329e-01	-5.4549061143420141e-01	-3.1866221893963415e-01	-4.5635949497611777e-01	-9.1324045180637081e-01	-7.7849478268359029e-01	2.0100004229328503e-01	7.9380413082975582e-02	1.4952203404222539e-01	1.2111024465613615e-01	1.8792236585993924e-01	5.9985783576560626e-02	1.5048056525775211e-01	9.1991016746314325e-02	9.4861966780761073e-02	6.5192882317394119e-02	1.2920489476304575e-01	1.8173851876438213e-01	2.5715264288693435e-01	1.1839392699922345e-01	6.7203075197975831e-02	1.6329865955785230e-01	1.0643833413634998e-01	1.4239948493012236e-01	1.8827377364013259e-01	1.4105264526486835e-01	1.2577641980599910e-01	1.7114894908585868e-01	2.4954183995030621e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8282787935239446e-01	-7.8288008369593265e-01	-9.9227715054626453e-01	-8.0629585812372595e-01	-4.8553383156703139e-01	-7.1652084537063820e-01	-8.7941118248633166e-01	-4.1628371878515208e-01	-8.1565325107628417e-01	-5.2869176480359659e-01	-5.5147874072148106e-01	-3.2495100512111691e-01	-4.6286356826592584e-01	-9.2164215861109822e-01	-7.8598708436470344e-01	2.0125434282897031e-01	7.9455840200160277e-02	1.4993683945221878e-01	1.2132387385566053e-01	1.8869854472772110e-01	6.0106697340610908e-02	1.5060333420456856e-01	9.2291835770767647e-02	9.5080242028623169e-02	6.5467467237086879e-02	1.2940312763151257e-01	1.8185844405463716e-01	2.5813881656463927e-01	1.1867523974594904e-01	6.7372693026796368e-02	1.6352425081681884e-01	1.0675320135459006e-01	1.4256726706190559e-01	1.8871519652372543e-01	1.4128247205291194e-01	1.2626034510684025e-01	1.7162595065181224e-01	2.4895940885851728e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8994127690095457e-01	-7.9214023045718196e-01	-1.0013507138835616e+00	-8.1657355875860849e-01	-4.9170861039734737e-01	-7.2655623560755933e-01	-8.8743309668379644e-01	-4.2732145310757519e-01	-8.2670928084900230e-01	-5.3838740919274886e-01	-5.5753403138495805e-01	-3.3133054492620284e-01	-4.6947793745751593e-01	-9.3007212461197342e-01	-7.9352437489251071e-01	2.0147595640049304e-01	7.9516467714824041e-02	1.5033571829096490e-01	1.2151825144699510e-01	1.8946862344901952e-01	6.0218144886718353e-02	1.5069672060621306e-01	9.2584747231719014e-02	9.5285424378997341e-02	6.5739536989323583e-02	1.2957884547149703e-01	1.8194117286810374e-01	2.5911072354616665e-01	1.1893837217229186e-01	6.7533842255230903e-02	1.6371883784166924e-01	1.0705667777506001e-01	1.4270770224822465e-01	1.8912966616388108e-01	1.4149056367714560e-01	1.2673673975230140e-01	1.7208477381031981e-01	2.4837822700873748e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9704796842547905e-01	-8.0145649982292877e-01	-1.0104349812419215e+00	-8.2689996905467811e-01	-4.9797772814596469e-01	-7.3662068871501885e-01	-8.9551839769538533e-01	-4.3848003717889233e-01	-8.3782786035059742e-01	-5.4818267144685140e-01	-5.6365527878588839e-01	-3.3780079567655286e-01	-4.7620171002871542e-01	-9.3852690783495030e-01	-8.0110424303571770e-01	2.0166384111251617e-01	7.9561781641736468e-02	1.5071794092305962e-01	1.2169257927446230e-01	1.9023212816879478e-01	6.0319680120227231e-02	1.5075970361718388e-01	9.2869299657007354e-02	9.5476864672245587e-02	6.6008858182753885e-02	1.2973109268540370e-01	1.8198541518157935e-01	2.6006735212218940e-01	1.1918234421968493e-01	6.7686106278356736e-02	1.6388110971046943e-01	1.0734816481238765e-01	1.4281969736936323e-01	1.8951586889717140e-01	1.4167610840060874e-01	1.2720506687566557e-01	1.7252455172537814e-01	2.4779821036508261e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0041443227921689e+00	-8.1082592097786876e-01	-1.0195246884519338e+00	-8.3727018957318888e-01	-5.0434091021021732e-01	-7.4670974325192951e-01	-9.0366431374711675e-01	-4.4975549133474990e-01	-8.4900249660296923e-01	-5.5807434092250963e-01	-5.6984114629110216e-01	-3.4436160275928779e-01	-4.8303378017887927e-01	-9.4700286686517854e-01	-8.0872410919159232e-01	2.0181695079039552e-01	7.9591262706456167e-02	1.5108276441126317e-01	1.2184604577670888e-01	1.9098856984821536e-01	6.0410846579824033e-02	1.5079125352106354e-01	9.3145027841225969e-02	9.5653895744629500e-02	6.6275187500382610e-02	1.2985889620958305e-01	1.8198987158602756e-01	2.6100765525858233e-01	1.1940615067968649e-01	6.7829057719159772e-02	1.6400973680311712e-01	1.0762704940781251e-01	1.4290214452887465e-01	1.8987246423316348e-01	1.4183828328496162e-01	1.2766477137820070e-01	1.7294439831103620e-01	2.4721927329081317e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0112265761670720e+00	-8.2024533923695331e-01	-1.0286143316134566e+00	-8.4767904655265436e-01	-5.1079774779818088e-01	-7.5681874562359364e-01	-9.1186785832767403e-01	-4.6114349835629759e-01	-8.6022633195097320e-01	-5.6805893071966473e-01	-5.7609016054160367e-01	-3.5101269301553584e-01	-4.8997281904521789e-01	-9.5549615675942323e-01	-8.1638122050124351e-01	2.0193423674171129e-01	7.9604387048048286e-02	1.5142943325043823e-01	1.2197782692287201e-01	1.9173744425031528e-01	6.0491177793404821e-02	1.5079033338245160e-01	9.3411452947640056e-02	9.5815832815520807e-02	6.6538271543003402e-02	1.2996126673014330e-01	1.8195323566487900e-01	2.6193055077687377e-01	1.1960876224003680e-01	6.7962258671257589e-02	1.6410337299345520e-01	1.0789270449963231e-01	1.4295392283012126e-01	1.9019808655822099e-01	1.4197625520056506e-01	1.2811527998861630e-01	1.7334340894584643e-01	2.4664132854903205e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0182908321979667e+00	-8.2971141223563072e-01	-1.0376981664388643e+00	-8.5812108886440586e-01	-5.1734769125918867e-01	-7.6694284901537291e-01	-9.2012582455655567e-01	-4.7263939489851287e-01	-8.7149214160723731e-01	-5.7813267031842763e-01	-5.8240070679595879e-01	-3.5775366803844888e-01	-4.9701726505626093e-01	-9.6400272539275667e-01	-8.2407264620126908e-01	2.0201464963527099e-01	7.9600626981397041e-02	1.5175718018705747e-01	1.2208708725390227e-01	1.9247823196799538e-01	6.0560197693123707e-02	1.5075590083435889e-01	9.3668082661371235e-02	9.5961973970375078e-02	6.6797846693641527e-02	1.3003720005046826e-01	1.8187419656266177e-01	2.6283492168162564e-01	1.1978912670859775e-01	6.8085260996805064e-02	1.6416065806374880e-01	1.0814448957357346e-01	1.4297390033222718e-01	1.9049134706051457e-01	1.4208918194188544e-01	1.2855600138809206e-01	1.7372066130165406e-01	2.4606428730693031e+00
