# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4808913547878364e-01	-1.3616321343667690e+00	-7.1139032878738717e-01	-1.0294695691181091e+00	-4.9305852310028514e-01	-5.5347680514619502e-01	-7.6983866148867663e-01	-8.5794296102091916e-01	-1.1071531021620582e+00	-8.4379376512961568e-01	-1.1733638807273341e+00	-9.9140167816368308e-01	2.3099703330421203e-01	1.2398702947379328e-01	1.4434557072655058e-01	6.8001430707549979e-02	1.5750679864199596e-01	6.2040664869184838e-02	1.6536864209092694e-01	7.7539181291736814e-02	1.7108204830102669e-01	3.8363105535978700e-02	1.1429127932392352e-01	1.0017058253470316e-01	1.0184854387416462e-01	6.8168609988491474e-02	1.9571708068702395e-01	1.4815372923150097e-01	1.1325277456728224e-01	3.2178250453028792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5269950926625973e-01	-1.3652200290550938e+00	-7.1784165088132179e-01	-1.0343264203100824e+00	-4.9809103316638481e-01	-5.5881836573017452e-01	-7.7561044272670943e-01	-8.6379419394531376e-01	-1.1113526682889929e+00	-8.4926372088561841e-01	-1.1782334644944554e+00	-9.9685848448018866e-01	2.3174963330492812e-01	1.2397665989250438e-01	1.4460411072154719e-01	6.8230268688643916e-02	1.5773240304880032e-01	6.2071622929104009e-02	1.6542837945148478e-01	7.7762740298628494e-02	1.7162729587885886e-01	3.8380859041910263e-02	1.1457666289030496e-01	1.0035124561782134e-01	1.0192517047372301e-01	6.8309271151711703e-02	1.9582571489821174e-01	1.4840617512478760e-01	1.1341881047364952e-01	3.2115447305074709e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5725482359574026e-01	-1.3686201090671659e+00	-7.2426996235684205e-01	-1.0391200960960318e+00	-5.0310670429348203e-01	-5.6416994034762169e-01	-7.8135186715848703e-01	-8.6960991820562594e-01	-1.1154466584900806e+00	-8.5470417447589375e-01	-1.1829704520293050e+00	-1.0022297040437420e+00	2.3248696478430153e-01	1.2394140981258396e-01	1.4484417384475612e-01	6.8454353771817772e-02	1.5793558036914268e-01	6.2091181322901680e-02	1.6545746797778657e-01	7.7979267307392755e-02	1.7215959987379947e-01	3.8391080366511288e-02	1.1484925701803370e-01	1.0051826100665702e-01	1.0198341225236618e-01	6.8440894744713293e-02	1.9589907155361097e-01	1.4863842101377081e-01	1.1356766935466554e-01	3.2053298459184689e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6175209821060030e-01	-1.3718292079322465e+00	-7.3067195786715466e-01	-1.0438479225808002e+00	-5.0810270924705536e-01	-5.6952945986363879e-01	-7.8705970470182329e-01	-8.7538713871352480e-01	-1.1194321879651423e+00	-8.6011260325833894e-01	-1.1875710798584940e+00	-1.0075117265435980e+00	2.3320854908204885e-01	1.2388095207403670e-01	1.4506536998147662e-01	6.8673489328601511e-02	1.5811588580923389e-01	6.2099146349236738e-02	1.6545544879597582e-01	7.8188518734446488e-02	1.7267848287202742e-01	3.8393613404430142e-02	1.1510864725975882e-01	1.0067127734619991e-01	1.0202289226966675e-01	6.8563206114593891e-02	1.9593656767039480e-01	1.4884998676296018e-01	1.1369894177574426e-01	3.1991799618071206e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6618833977808443e-01	-1.3748443002185642e+00	-7.3704428749107476e-01	-1.0485072155374495e+00	-5.1307617324495458e-01	-5.7489479421540535e-01	-7.9273067353822624e-01	-8.8112282255311181e-01	-1.1233064067172551e+00	-8.6548645259851653e-01	-1.1920316490348055e+00	-1.0127009553877300e+00	2.3391391092706271e-01	1.2379497735058161e-01	1.4526731620144187e-01	6.8887477109705858e-02	1.5827288320171465e-01	6.2095330891403934e-02	1.6542188320915543e-01	7.8390249850970956e-02	1.7318346534750267e-01	3.8388305687857158e-02	1.1535441943022379e-01	1.0080994595109900e-01	1.0204324238358016e-01	6.8675931159892692e-02	1.9593764244468109e-01	1.4904039680807513e-01	1.1381222408775248e-01	3.1930946428332536e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7056054608769120e-01	-1.3776625084195382e+00	-7.4338356068552269e-01	-1.0530952836619680e+00	-5.1802417710827464e-01	-5.8026375364712923e-01	-7.9836144378555951e-01	-8.8681390230882506e-01	-1.1270665041532062e+00	-8.7082313837910419e-01	-1.1963485323640488e+00	-1.0177938136531395e+00	2.3460257924578137e-01	1.2368319497479480e-01	1.4544963746933359e-01	6.9096117477169733e-02	1.5840614577951789e-01	6.2079554826832889e-02	1.6535635374534058e-01	7.8584215070952493e-02	1.7367406628556550e-01	3.8375008725065343e-02	1.1558616025216174e-01	1.0093392137613696e-01	1.0204410406669384e-01	6.8778796776320469e-02	1.9590175863976708e-01	1.4920918092257957e-01	1.1390711919336106e-01	3.1870734485285150e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7486571039394259e-01	-1.3802811096262453e+00	-7.4968635044286303e-01	-1.0576094319579952e+00	-5.2294376061692127e-01	-5.8563409011791301e-01	-8.0394864141905287e-01	-8.9245727958583521e-01	-1.1307097137354165e+00	-8.7612004964883439e-01	-1.2005181816500992e+00	-1.0227867501574248e+00	2.3527408798813149e-01	1.2354533374027654e-01	1.4561196736077944e-01	6.9299209648217786e-02	1.5851525695348059e-01	6.2051645431382974e-02	1.6525846518236845e-01	7.8770168251367803e-02	1.7414980383343834e-01	3.8353578340200499e-02	1.1580345802404103e-01	1.0104286199961231e-01	1.0202512922622814e-01	6.8871531317517179e-02	1.9582840395655030e-01	1.4935587499954672e-01	1.1398323732338456e-01	3.1811159337958061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7910082589451612e-01	-1.3826975419601590e+00	-7.5594919764695545e-01	-1.0620469652468536e+00	-5.2783192606663076e-01	-5.9100349888503789e-01	-8.0948885243754187e-01	-8.9804982871951478e-01	-1.1342333176738801e+00	-8.8137455140849164e-01	-1.2045371349346541e+00	-1.0276762456354553e+00	2.3592797696911280e-01	1.2338114267775156e-01	1.4575394878191328e-01	6.9496551950562202e-02	1.5859981109164140e-01	6.2011437777129939e-02	1.6512784554608434e-01	7.8947863004151658e-02	1.7461019597672359e-01	3.8323875013283056e-02	1.1600590330842156e-01	1.0113643061838005e-01	1.0198598102528932e-01	6.8953865069997747e-02	1.9571709238100718e-01	1.4948002184714468e-01	1.1404019682102468e-01	3.1752216494244681e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8326289033385177e-01	-1.3849094107406008e+00	-7.6216861562075200e-01	-1.0664051917975066e+00	-5.3268564202319191e-01	-5.9636962026461460e-01	-8.1497862727058112e-01	-9.0358840066971369e-01	-1.1376346516460212e+00	-8.8658398753093148e-01	-1.2084020237073736e+00	-1.0324588190039408e+00	2.3656379272396835e-01	1.2319039180202673e-01	1.4587523469049307e-01	6.9687942088824076e-02	1.5865941429807695e-01	6.1958775122334026e-02	1.6496414707812218e-01	7.9117053019521405e-02	1.7505476124083713e-01	3.8285764219345007e-02	1.1619308963954582e-01	1.0121429505320677e-01	1.0192633470277268e-01	6.9025530741345778e-02	1.9556736550352591e-01	1.4958117199589646e-01	1.1407762493181546e-01	3.1693901426206383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8734891072143787e-01	-1.3869144943618759e+00	-7.6834109485726654e-01	-1.0706814270702643e+00	-5.3750184726867911e-01	-6.0173004157090504e-01	-8.2041448542081152e-01	-9.0906982709451656e-01	-1.1409111095318958e+00	-8.9174568381142094e-01	-1.2121095800614461e+00	-1.0371310336957553e+00	2.3718108937472757e-01	1.2297287282677034e-01	1.4597548881648095e-01	6.9873177421691565e-02	1.5869368518905405e-01	6.1893509292274482e-02	1.6476704716963542e-01	7.9277492400174190e-02	1.7548301941616790e-01	3.8239116765591205e-02	1.1636461424864047e-01	1.0127612876299376e-01	1.0184587838921785e-01	6.9086263960614278e-02	1.9537879380482864e-01	1.4965888451574508e-01	1.1409515859696313e-01	3.1636209575522281e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9135590815318313e-01	-1.3887107498557980e+00	-7.7446310792469442e-01	-1.0748729975673805e+00	-5.4227745493338897e-01	-6.0708229923497847e-01	-8.2579292033469387e-01	-9.1449092459726933e-01	-1.1440601481515167e+00	-8.9685695114399877e-01	-1.2156566437690510e+00	-1.0416895040448839e+00	2.3777942950579223e-01	1.2272839984412687e-01	1.4605438637991630e-01	7.0052055249369083e-02	1.5870225566419935e-01	6.1815501049641515e-02	1.6453624925736629e-01	7.9428936005810288e-02	1.7589449230559831e-01	3.8183809125445264e-02	1.1652007880527294e-01	1.0132161146633170e-01	1.0174431391584295e-01	6.9135803789793948e-02	1.9515097790319916e-01	1.4971272784082557e-01	1.1409244524766592e-01	3.1579136359078710e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9528092272338635e-01	-1.3902963181161074e+00	-7.8053111453548629e-01	-1.0789772447829098e+00	-5.4700935680619400e-01	-6.1242388110258816e-01	-8.3111040449341544e-01	-9.1984849913957289e-01	-1.1470792919907307e+00	-9.0191508881890792e-01	-1.2190401692507769e+00	-1.0461309017020473e+00	2.3835838504609685e-01	1.2245680996625366e-01	1.4611161480383231e-01	7.0224373110816030e-02	1.5868477167032929e-01	6.1724620453188238e-02	1.6427148367852282e-01	7.9571139807375055e-02	1.7628870449286696e-01	3.8119723768316065e-02	1.1665909017296207e-01	1.0135042976875555e-01	1.0162135761390785e-01	6.9173893245112070e-02	1.9488354975772998e-01	1.4974228059973024e-01	1.1406914359791592e-01	3.1522677174691425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9912101851411854e-01	-1.3916695287623277e+00	-7.8654156676812603e-01	-1.0829915292435168e+00	-5.5169442781498368e-01	-6.1775222891057613e-01	-8.3636339471443089e-01	-9.2513935061200603e-01	-1.1499661379015769e+00	-9.0691738793548304e-01	-1.2222572324127452e+00	-1.0504519620602986e+00	2.3891753815526556e-01	1.2215796392595137e-01	1.4614687441991311e-01	7.0389929090209455e-02	1.5864089395552686e-01	6.1620747203359728e-02	1.6397250848100367e-01	7.9703861250351102e-02	1.7666518413010449e-01	3.8046749483902999e-02	1.1678126117711737e-01	1.0136227779398491e-01	1.0147674110150605e-01	6.9200279826829067e-02	1.9457617382233666e-01	1.4974713244893403e-01	1.1402492443319716e-01	3.1466827406953191e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0287328864801166e-01	-1.3928289046217133e+00	-7.9249091442944330e-01	-1.0869132346311645e+00	-5.5632953066779600e-01	-6.2306474094018593e-01	-8.4154833765281445e-01	-9.3036027755331296e-01	-1.1527183597626642e+00	-9.1186113492426291e-01	-1.2253050373250534e+00	-1.0546494906692010e+00	2.3945648211107917e-01	1.2183174663366625e-01	1.4615987916452655e-01	7.0548522132006034e-02	1.5857029881101131e-01	6.1503770973643415e-02	1.6363911018562463e-01	7.9826859626372121e-02	1.7702346374271846e-01	3.7964781699843353e-02	1.1688621138324626e-01	1.0135685781735267e-01	1.0131021205483738e-01	6.9214716056107364e-02	1.9422854814535481e-01	1.4972688490695008e-01	1.1395947139242565e-01	3.1411582433198721e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0653486038982281e-01	-1.3937731658092476e+00	-7.9837561054429396e-01	-1.0907397719779364e+00	-5.6091152064424843e-01	-6.2835877484500591e-01	-8.4666167549027638e-01	-9.3550808200781610e-01	-1.1553337130848849e+00	-9.1674361517144842e-01	-1.2281809227151612e+00	-1.0587203696156242e+00	2.3997482219545838e-01	1.2147806768826130e-01	1.4615035726273201e-01	7.0699952363921986e-02	1.5847267879831259e-01	6.1373591726414364e-02	1.6327110449712337e-01	7.9939896452369832e-02	1.7736308104966469e-01	3.7873722791500794e-02	1.1697356788324798e-01	1.0133388089955116e-01	1.0112153496098904e-01	6.9216960017437559e-02	1.9384040540962999e-01	1.4968115218667738e-01	1.1387248174041911e-01	3.1356937629578581e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1010290028149257e-01	-1.3945012333870148e+00	-8.0419211695857529e-01	-1.0944685839225818e+00	-5.6543725052586813e-01	-6.3363165065041949e-01	-8.5169985179838259e-01	-9.4057957450981355e-01	-1.1578100395473949e+00	-9.2156211673820809e-01	-1.2308823682499603e+00	-1.0626615638487551e+00	2.4047217657609712e-01	1.2109686183909450e-01	1.4611805189782298e-01	7.0844021427087456e-02	1.5834774345924063e-01	6.1230120012086817e-02	1.6286833696085823e-01	8.0042735856410349e-02	1.7768357979698773e-01	3.7773482382692104e-02	1.1704296608749862e-01	1.0129306751875422e-01	1.0091049184923759e-01	6.9206775905024928e-02	1.9341151390814065e-01	1.4960956202332459e-01	1.1376366712813839e-01	3.1302888377232905e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1357461929482289e-01	-1.3950122325858658e+00	-8.0993691004064572e-01	-1.0980971490176958e+00	-5.6990357565292715e-01	-6.3888065392063176e-01	-8.5665931756127067e-01	-9.4557157918277412e-01	-1.1601452714487330e+00	-9.2631393416672214e-01	-1.2334070005806212e+00	-1.0664701274265298e+00	2.4094817718078965e-01	1.2068808939709336e-01	1.4606272186394909e-01	7.0980532812578961e-02	1.5819522000613007e-01	6.1073277250426251e-02	1.6243068356228696e-01	8.0135144969316785e-02	1.7798451060238993e-01	3.7663977636156400e-02	1.1709405052032172e-01	1.0123414819911744e-01	1.0067688299789038e-01	6.9183934571457342e-02	1.9294167845035742e-01	1.4951175649520643e-01	1.1363275433790886e-01	3.1249430068555686e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1694727798543842e-01	-1.3953054955738857e+00	-8.1560648646542322e-01	-1.1016229860758526e+00	-5.7430735909445263e-01	-6.4410303908850430e-01	-8.6153653734190105e-01	-9.5048093894028662e-01	-1.1623374360577432e+00	-9.3099637236425581e-01	-1.2357525991247542e+00	-1.0701432096605243e+00	2.4140247056145020e-01	1.2025173659268570e-01	1.4598414219934813e-01	7.1109292203477711e-02	1.5801485398984721e-01	6.0902995992928859e-02	1.6195805126648338e-01	8.0216894321124388e-02	1.7826543180844737e-01	3.7545133532582924e-02	1.1712647561633972e-01	1.0115686413360292e-01	1.0042052761370233e-01	6.9148214076904926e-02	1.9243074119473666e-01	1.4938739283465038e-01	1.1347948601081351e-01	3.1196558113539412e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2021819163125353e-01	-1.3953805637579959e+00	-8.2119736906468843e-01	-1.1050436585424226e+00	-5.7864547691720325e-01	-6.4929603294262006e-01	-8.6632799557470619e-01	-9.5530452077468253e-01	-1.1643846598490004e+00	-9.3560675055601872e-01	-1.2379171015610444e+00	-1.0736780611362071e+00	2.4183471874476045e-01	1.1978781587863126e-01	1.4588210479772906e-01	7.1230107821550648e-02	1.5780640994305609e-01	6.0719220165228842e-02	1.6145037849515401e-01	8.0287758241365026e-02	1.7852591034197501e-01	3.7416883137035742e-02	1.1713990651511461e-01	1.0106096779903273e-01	1.0014126448094536e-01	6.9099400237036382e-02	1.9187858240297559e-01	1.4923614422619394e-01	1.1330362135344965e-01	3.1144267946189799e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2338473533831869e-01	-1.3952371896068347e+00	-8.2670611272639016e-01	-1.1083567788822868e+00	-5.8291482353849644e-01	-6.5445683826516254e-01	-8.7103020296635369e-01	-9.6003922111860240e-01	-1.1662851726074059e+00	-9.4014240629697476e-01	-1.2398986090123676e+00	-1.0770720395854778e+00	2.4224460006636472e-01	1.1929636617599611e-01	1.4575641899535638e-01	7.1342790777600362e-02	1.5756967199627467e-01	6.0521905288558345e-02	1.6090763553882692e-01	8.0347515262125371e-02	1.7876552257692738e-01	3.7279167851636735e-02	1.1713401985140579e-01	1.0094622356124465e-01	9.9838952577258014e-02	6.9037287167775366e-02	1.9128512111191037e-01	1.4905770058920992e-01	1.1310493682124548e-01	3.1092555030999693e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2644434909666531e-01	-1.3948753379850269e+00	-8.3212931032517579e-01	-1.1115600129671468e+00	-5.8711231714703938e-01	-6.5958263761334501e-01	-8.7563970298529226e-01	-9.6468197126384736e-01	-1.1680373113867968e+00	-9.4460069953232206e-01	-1.2416953908942494e+00	-1.0803226155886472e+00	2.4263180998550374e-01	1.1877745306172179e-01	1.4560691213142318e-01	7.1447155424487860e-02	1.5730444446429018e-01	6.0311018679352194e-02	1.6032982490211631e-01	8.0395948522786378e-02	1.7898385519812415e-01	3.7131937653406111e-02	1.1710850453830958e-01	1.0081240826819365e-01	9.9513471653479291e-02	6.8961677824975740e-02	1.9065031571923485e-01	1.4885176934207558e-01	1.1288322677557371e-01	3.1041414869470776e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2939454276859259e-01	-1.3942951869909919e+00	-8.3746359866580622e-01	-1.1146510844497519e+00	-5.9123490517514166e-01	-6.6467059723633026e-01	-8.8015307841974100e-01	-9.6922974282118490e-01	-1.1696395243076001e+00	-9.4897901669584639e-01	-1.2433058894067472e+00	-1.0834273780832502e+00	2.4299606187698700e-01	1.1823116889646546e-01	1.4543343007934306e-01	7.1543019711787600e-02	1.5701055240056352e-01	6.0086539626161901e-02	1.5971698158020756e-01	8.0432846175306771e-02	1.7918050606298797e-01	3.6975151316196699e-02	1.1706306254048965e-01	1.0065931182883864e-01	9.9164722774758587e-02	6.8872384537047956e-02	1.8997416447953130e-01	1.4861807614498521e-01	1.1263830411193274e-01	3.0990843006671431e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3223290099177394e-01	-1.3934971282924811e+00	-8.4270566442064632e-01	-1.1176277791109330e+00	-5.9527956980506025e-01	-6.6971787111879244e-01	-8.8456695798289586e-01	-9.7367955320415278e-01	-1.1710903741788115e+00	-9.5327477483494583e-01	-1.2447287236489957e+00	-1.0863840396575797e+00	2.4333708779741886e-01	1.1765763289161833e-01	1.4523583774664509e-01	7.1630205540998762e-02	1.5668784211731693e-01	5.9848459543122685e-02	1.5906917326496958e-01	8.0458001788879255e-02	1.7935508505841566e-01	3.6808776615708132e-02	1.1699740963467005e-01	1.0048673777564396e-01	9.8792628820341330e-02	6.8769229528543446e-02	1.8925670590745414e-01	1.4835636561850904e-01	1.1237000085653570e-01	3.0940835037818522e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3495708797953283e-01	-1.3924817669562062e+00	-8.4785225004207498e-01	-1.1204879491651170e+00	-5.9924333349162440e-01	-6.7472160514144763e-01	-8.8887802294330664e-01	-9.7802847111926428e-01	-1.1723885419300106e+00	-9.5748542575073747e-01	-1.2459626933371539e+00	-1.0891904416073901e+00	2.4365463922262764e-01	1.1705699111465254e-01	1.4501401954123688e-01	7.1708539120202350e-02	1.5633618166908650e-01	5.9596782099298876e-02	1.5838650047935815e-01	8.0471214752761047e-02	1.7950721494983249e-01	3.6632790516618413e-02	1.1691127615453796e-01	1.0029450380854181e-01	9.8397134939555250e-02	6.8652045432677528e-02	1.8849801908527650e-01	1.4806640203502430e-01	1.1207816872872055e-01	3.0891386614870817e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3756485220080978e-01	-1.3912499207700597e+00	-8.5290015963034838e-01	-1.1232295175096425e+00	-6.0312326448282694e-01	-6.7967894134817519e-01	-8.9308301375769639e-01	-9.8227362204457047e-01	-1.1735328298395256e+00	-9.6160846014131762e-01	-1.2470067821079527e+00	-1.0918445587349614e+00	2.4394848775330147e-01	1.1642941643219550e-01	1.4476787980187864e-01	7.1777851317028282e-02	1.5595546129761720e-01	5.9331523323320506e-02	1.5766909663906450e-01	8.0472290676049163e-02	1.7963653221942383e-01	3.6447179340933368e-02	1.1680440771719063e-01	1.0008244231822018e-01	9.7978208961662802e-02	6.8520675790766955e-02	1.8769822387241150e-01	1.4774796998017689e-01	1.1176267966669076e-01	3.0842493453121089e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4005403092249531e-01	-1.3898026190586401e+00	-8.5784626473731151e-01	-1.1258504819031856e+00	-6.0691648231963924e-01	-6.8458702230860102e-01	-8.9717873668287562e-01	-9.8641219367810007e-01	-1.1745221645454149e+00	-9.6564141173597051e-01	-1.2478601603917705e+00	-1.0943445038705506e+00	2.4421842578590475e-01	1.1577510839048541e-01	1.4449734319081745e-01	7.1837978008772049e-02	1.5554559383608582e-01	5.9052711682811447e-02	1.5691712804063662e-01	8.0461041783156620e-02	1.7974268789051825e-01	3.6251938916717609e-02	1.1667656592827284e-01	9.9850400886634993e-02	9.7535841757404249e-02	6.8374975536554500e-02	1.8685748101492922e-01	1.4740087498158425e-01	1.1142342631420675e-01	3.0794151337773847e+00
