# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9856642152251145e-01	-5.3043555838715839e-01	-7.3957827032303114e-01	-5.1029180836178423e-01	-3.4784254737744291e-01	-4.0453121013979942e-01	-6.9604406372554339e-01	-9.2682258192328296e-02	-5.0411879661541559e-01	-2.5622996677391513e-01	-4.0858093436987042e-01	-1.5156135777362906e-01	-3.1360425456664798e-01	-6.9692523081957547e-01	-5.9334302378012094e-01	1.9627438734095537e-01	7.7600533678921321e-02	1.4301958256370662e-01	1.1705753262114825e-01	1.7747061432999020e-01	5.7683246778598936e-02	1.4751852606881227e-01	8.7289689529741879e-02	9.0911740068391395e-02	6.1160692843876083e-02	1.2476587939345686e-01	1.7817955037115324e-01	2.4333930363862957e-01	1.1280921794545150e-01	6.4138725648388975e-02	1.5819512623223944e-01	1.0145435343266489e-01	1.3824991779644635e-01	1.8045770108227654e-01	1.3674938845790782e-01	1.1874183919112212e-01	1.6367330128940780e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0106476288807049e-01	-5.3257056544056336e-01	-7.4140428994214169e-01	-5.1178103986244250e-01	-3.4939336351649353e-01	-4.0569510134300918e-01	-6.9862234481680474e-01	-9.2903007711863050e-02	-5.0524361789654182e-01	-2.5699701458126961e-01	-4.1002705095018233e-01	-1.5216957972241515e-01	-3.1459584901912779e-01	-6.9930288181941536e-01	-5.9541021307059383e-01	1.9699495236998224e-01	7.7870548699354072e-02	1.4360982966189892e-01	1.1749425943485485e-01	1.7830292490708347e-01	5.7901076013720271e-02	1.4804756070697528e-01	8.7649058230582513e-02	9.1250244075714582e-02	6.1428648381642588e-02	1.2519193274542739e-01	1.7879167403613425e-01	2.4445036972643872e-01	1.1322245920530438e-01	6.4376006099166827e-02	1.5877136121919713e-01	1.0188104910516961e-01	1.3872581520367025e-01	1.8117326233871653e-01	1.3724774490950845e-01	1.1927459610888506e-01	1.6434588310728451e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0350568855505955e-01	-5.3469073524422794e-01	-7.4315451808973210e-01	-5.1322839231178508e-01	-3.5094203894020048e-01	-4.0682486056658712e-01	-7.0116987683786258e-01	-9.3113697610492902e-02	-5.0631092609615669e-01	-2.5774371262087603e-01	-4.1145146238355818e-01	-1.5277334722177008e-01	-3.1556491453459051e-01	-7.0163991956498417e-01	-5.9744468627047764e-01	1.9770679188426207e-01	7.8136308612973243e-02	1.4419689543875069e-01	1.1792601555684815e-01	1.7913642088086668e-01	5.8116561886699392e-02	1.4856946348481506e-01	8.8006402300076392e-02	9.1584781427485051e-02	6.1695991540442564e-02	1.2561082598803941e-01	1.7939394045232410e-01	2.4556150516362737e-01	1.1363055049725446e-01	6.4610444065393208e-02	1.5934038002424572e-01	1.0230592550870679e-01	1.3919395600090154e-01	1.8188346035765424e-01	1.3773972625578937e-01	1.1980686360524283e-01	1.6501467855846194e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0588795639870514e-01	-5.3679552366319760e-01	-7.4482768422525059e-01	-5.1463301624914271e-01	-3.5248833344417690e-01	-4.0791978985200822e-01	-7.0368576920697479e-01	-9.3314142012400916e-02	-5.0731978724889248e-01	-2.5846961040685107e-01	-4.1285355695867598e-01	-1.5337248631719441e-01	-3.1651090246423474e-01	-7.0393535399840246e-01	-5.9944559295516531e-01	1.9840968668233880e-01	7.8397707368698305e-02	1.4478065617833208e-01	1.1835265943903329e-01	1.7997104099298114e-01	5.8329633127839640e-02	1.4908406709426802e-01	8.8361640284235224e-02	9.1915231607378994e-02	6.1962676634824389e-02	1.2602239363585124e-01	1.7998614162549864e-01	2.4667259708070616e-01	1.1403335226014100e-01	6.4841957926801599e-02	1.5990200794693671e-01	1.0272890581531575e-01	1.3965415850587581e-01	1.8258813250446390e-01	1.3822516187452702e-01	1.2033857232377473e-01	1.6567954403661142e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0821033866471348e-01	-5.3888438433437447e-01	-7.4642255180556638e-01	-5.1599407427632482e-01	-3.5403200325527640e-01	-4.0897920052979464e-01	-7.0616913157964001e-01	-9.3504158337009216e-02	-5.0826929369887985e-01	-2.5917426110080416e-01	-4.1423272170723330e-01	-1.5396682138344470e-01	-3.1743326563132118e-01	-7.0618820157226037e-01	-6.0141208525523393e-01	1.9910341991056982e-01	7.8654639548753263e-02	1.4536098809101233e-01	1.1877404985522577e-01	1.8080672353864197e-01	5.8540218374319893e-02	1.4959120645776985e-01	8.8714690385545705e-02	9.2241473714969408e-02	6.2228657421647030e-02	1.2642647186468819e-01	1.8056807350262252e-01	2.4778353200576025e-01	1.1443072538999584e-01	6.5070466096244201e-02	1.6045607244590868e-01	1.0314991330585720e-01	1.4010624287938603e-01	1.8328711733737180e-01	1.3870388193987676e-01	1.2086965228081127e-01	1.6634033593497410e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1047162326706268e-01	-5.4095676894884881e-01	-7.4793792006416593e-01	-5.1731074199297689e-01	-3.5557280106015221e-01	-4.1000241399233606e-01	-7.0861907448648909e-01	-9.3683567527664061e-02	-5.0915856546116200e-01	-2.5985722194436689e-01	-4.1558834278429635e-01	-1.5455617518108061e-01	-3.1833145876566854e-01	-7.0839748614732234e-01	-6.0334331853649770e-01	1.9978777728954239e-01	7.8907000459518498e-02	1.4593776739247133e-01	1.1919004600841134e-01	1.8164340640199869e-01	5.8748246215833452e-02	1.5009071889927439e-01	8.9065470506653421e-02	9.2563386531503755e-02	6.2493887108741791e-02	1.2682289865719498e-01	1.8113953622066975e-01	2.4889419592499651e-01	1.1482253133533087e-01	6.5295887074189166e-02	1.6100240331354418e-01	1.0356887142178080e-01	1.4055003130119031e-01	1.8398025474373858e-01	1.3917571756791214e-01	1.2140003288922981e-01	1.6699691074493586e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1267061508972993e-01	-5.4301212754061312e-01	-7.4937262576490704e-01	-5.1858220893116302e-01	-3.5711047603655532e-01	-4.1098876246865956e-01	-7.1103470998441598e-01	-9.3852194280011916e-02	-5.0998675156453221e-01	-2.6051805469588679e-01	-4.1691980585826605e-01	-1.5514036891564545e-01	-3.1920493894593049e-01	-7.1056223989914802e-01	-6.0523845209084415e-01	2.0046254734128124e-01	7.9154686223064694e-02	1.4651087038365310e-01	1.1960050763949265e-01	1.8248102709249125e-01	5.8953645241194147e-02	1.5058244431417114e-01	8.9413898295074415e-02	9.2880848587123421e-02	6.2758318363935389e-02	1.2721151394725352e-01	1.8170033435302999e-01	2.5000447434438705e-01	1.1520863219241127e-01	6.5518139503974102e-02	1.6154083284965853e-01	1.0398570381708061e-01	1.4098534814608446e-01	1.8466738607583211e-01	1.3964050096396746e-01	1.2192964298282778e-01	1.6764912515607791e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1480613729003804e-01	-5.4504990878139492e-01	-7.5072554492610188e-01	-5.1980767948744389e-01	-3.5864477388741423e-01	-4.1193758979975775e-01	-7.1341515232032660e-01	-9.4009867269590652e-02	-5.1075303137252048e-01	-2.6115632607067946e-01	-4.1822649651014770e-01	-1.5571922229948229e-01	-3.2005316604917322e-01	-7.1268150423228172e-01	-6.0709664983704603e-01	2.0112752161684216e-01	7.9397593869227595e-02	1.4708017353153890e-01	1.2000529513738092e-01	1.8331952278216965e-01	5.9156344085867785e-02	1.5106622533774594e-01	8.9759891188890259e-02	9.3193738229464515e-02	6.3021903324423076e-02	1.2759215976295299e-01	1.8225027715294440e-01	2.5111425235232654e-01	1.1558889080033767e-01	6.5737142227740700e-02	1.6207119603385256e-01	1.0440033441034817e-01	1.4141202015981927e-01	1.8534835428580843e-01	1.4009806557158788e-01	1.2245841084124565e-01	1.6829683615757537e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1687703260126798e-01	-5.4706956028137044e-01	-7.5199559451064113e-01	-5.2098637385063740e-01	-3.6017543687772857e-01	-4.1284825221306559e-01	-7.1575951860684817e-01	-9.4156419378213049e-02	-5.1145661587929736e-01	-2.6177160818416895e-01	-4.1950780064184640e-01	-1.5629255361619201e-01	-3.2087560320725134e-01	-7.1475433070067873e-01	-6.0891708103067577e-01	2.0178249492388273e-01	7.9635621428077688e-02	1.4764555355061457e-01	1.2040426965028390e-01	1.8415883034394287e-01	5.9356271480382333e-02	1.5154190751182584e-01	9.0103366463378923e-02	9.3501933693570044e-02	6.3284593606481324e-02	1.2796468036779349e-01	1.8278917879340903e-01	2.5222341468322257e-01	1.1596317083575550e-01	6.5952814342974161e-02	1.6259333069615745e-01	1.0481268743682484e-01	1.4182987663453389e-01	1.8602300405961897e-01	1.4054824622287698e-01	1.2298626421540820e-01	1.6893990114080662e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1888216463211994e-01	-5.4907052889544805e-01	-7.5318173407792266e-01	-5.2211752892346264e-01	-3.6170220387433161e-01	-4.1372011909461309e-01	-7.1806692950927065e-01	-9.4291687918667072e-02	-5.1209674897722834e-01	-2.6236347899725643e-01	-4.2076310489313234e-01	-1.5686017978772945e-01	-3.2167171726946570e-01	-7.1677978193292657e-01	-6.1069892098222633e-01	2.0242726555378882e-01	7.9868668022634065e-02	1.4820688748490046e-01	1.2079729319803602e-01	1.8499888639072345e-01	5.9553356299568698e-02	1.5200933944925007e-01	9.0444241278531401e-02	9.3805313173043955e-02	6.3546340315508543e-02	1.2832892239981014e-01	1.8331685860298300e-01	2.5333184578193346e-01	1.1633133690701079e-01	6.6165075259566053e-02	1.6310707768559971e-01	1.0522268750035860e-01	1.4223874958337543e-01	1.8669118194955478e-01	1.4099087929002635e-01	1.2351313035345182e-01	1.6957817800303204e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2082041916054205e-01	-5.5105226103488170e-01	-7.5428296739334688e-01	-5.2320039923622697e-01	-3.6322481038854665e-01	-4.1455257375737586e-01	-7.2033650994301834e-01	-9.4415514857269692e-02	-5.1267270869283399e-01	-2.6293152276322140e-01	-4.2199179706692858e-01	-1.5742191644414497e-01	-3.2244097927093895e-01	-7.1875693256081763e-01	-6.1244135178249859e-01	2.0306163550792347e-01	8.0096633961670133e-02	1.4876405279041058e-01	1.2118422878531028e-01	1.8583962731542369e-01	5.9747527612581341e-02	1.5246837299580793e-01	9.0782432727400525e-02	9.4103754892370994e-02	6.3807094056380326e-02	1.2868473500829961e-01	1.8383314129694159e-01	2.5443942986896312e-01	1.1669325464757284e-01	6.6373844757317224e-02	1.6361228103631276e-01	1.0563025962516678e-01	1.4263847391396728e-01	1.8735273650514109e-01	1.4142580283780495e-01	1.2403893602710783e-01	1.7021152525199185e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2269070541943701e-01	-5.5301420298387627e-01	-7.5529834399120810e-01	-5.2423425785069855e-01	-3.6474298862178439e-01	-4.1534501420431452e-01	-7.2256738978082513e-01	-9.4527747033821274e-02	-5.1318380838794886e-01	-2.6347533047543414e-01	-4.2319326656253681e-01	-1.5797757799594966e-01	-3.2318286490613568e-01	-7.2068487014975957e-01	-6.1414356303426509e-01	2.0368541072256371e-01	8.0319420832453858e-02	1.4931692741789954e-01	1.2156494051554546e-01	1.8668098933176766e-01	5.9938714733644927e-02	1.5291886338928837e-01	9.1117857885224543e-02	9.4397137180325719e-02	6.4066804944107145e-02	1.2903196998783881e-01	1.8433785720321175e-01	2.5554605100632405e-01	1.1704879080854000e-01	6.6579043043795028e-02	1.6410878813081886e-01	1.0603532930730658e-01	1.4302888760038773e-01	1.8800751840209665e-01	1.4185285677677498e-01	1.2456360755850614e-01	1.7083980211127450e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2449195737169667e-01	-5.5495580122090571e-01	-7.5622696068684980e-01	-5.2521839725231634e-01	-3.6625646751410884e-01	-4.1609685388456102e-01	-7.2475870456880342e-01	-9.4628236378451233e-02	-5.1362939792289908e-01	-2.6399450031515481e-01	-4.2436690481639500e-01	-1.5852697770911406e-01	-3.2389685500691495e-01	-7.2256269612949375e-01	-6.1580475258920286e-01	2.0429840129208099e-01	8.0536931593264000e-02	1.4986538989575821e-01	1.2193929370541853e-01	1.8752290851587120e-01	6.0126847273470625e-02	1.5336066941528573e-01	9.1450433859267474e-02	9.4685338544385905e-02	6.4325422614778194e-02	1.2937048190928555e-01	1.8483084248254053e-01	2.5665159316397285e-01	1.1739781335005171e-01	6.6780590812455382e-02	1.6459644986011135e-01	1.0643782256575392e-01	1.4340983185331682e-01	1.8865538056906844e-01	1.4227188301699742e-01	1.2508707084736520e-01	1.7146286862629578e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2622313497199384e-01	-5.5687650274440681e-01	-7.5706796303402524e-01	-5.2615213022885832e-01	-3.6776497279581433e-01	-4.1680752244120828e-01	-7.2690959625054641e-01	-9.4716840124935420e-02	-5.1400886477857199e-01	-2.6448863809867468e-01	-4.2551210574992521e-01	-1.5906992778266321e-01	-3.2458243602449166e-01	-7.2438952672354906e-01	-6.1742412728902396e-01	2.0490042168991382e-01	8.0749070665519576e-02	1.5040931941291033e-01	1.2230715499968560e-01	1.8836532084854390e-01	6.0311855191284777e-02	1.5379365355941260e-01	9.1780077839311955e-02	9.4968237746068079e-02	6.4582896236779069e-02	1.2970012824745744e-01	1.8531193934234363e-01	2.5775594028672283e-01	1.1774019153142658e-01	6.6978409300939498e-02	1.6507512078016681e-01	1.0683766599299217e-01	1.4378115128800967e-01	1.8929617831186116e-01	1.4268272562198187e-01	1.2560925139853474e-01	1.7208058577072491e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2788322541274295e-01	-5.5877575540252977e-01	-7.5782054672353405e-01	-5.2703479073371895e-01	-3.6926822704204315e-01	-4.1747646644914410e-01	-7.2901921389834901e-01	-9.4793421019941385e-02	-5.1432163513430829e-01	-2.6495735772301937e-01	-4.2662826622403227e-01	-1.5960623942886396e-01	-3.2523910051463778e-01	-7.2616449387581150e-01	-6.1900090370973448e-01	2.0549129098688146e-01	8.0955744025361834e-02	1.5094859590156212e-01	1.2266839248621027e-01	1.8920816225826523e-01	6.0493668847407256e-02	1.5421768215557746e-01	9.2106707148740238e-02	9.5245713877094712e-02	6.4839174522265536e-02	1.3002076950519148e-01	1.8578099624369990e-01	2.5885897636153465e-01	1.1807579599985236e-01	6.7172420349451201e-02	1.6554465926452228e-01	1.0723478680501108e-01	1.4414269408975405e-01	1.8992976943487658e-01	1.4308523096262987e-01	1.2613007434985243e-01	1.7269281555319582e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2947124435162567e-01	-5.6065300822659825e-01	-7.5848395891924536e-01	-5.2786573473192910e-01	-3.7076594973047006e-01	-4.1810315014134597e-01	-7.3108671445061357e-01	-9.4857847527787753e-02	-5.1456717489864345e-01	-2.6540028160945706e-01	-4.2771478649975658e-01	-1.6013572295598563e-01	-3.2586634762546574e-01	-7.2788674617259164e-01	-6.2053430890787797e-01	2.0607083306638432e-01	8.1156859294520795e-02	1.5148310011965477e-01	1.2302287581099720e-01	1.9005136866478062e-01	6.0672219056318290e-02	1.5463262552998702e-01	9.2430239296134975e-02	9.5517646436302353e-02	6.5094205738878058e-02	1.3033226933349276e-01	1.8623786810096196e-01	2.5996058548508599e-01	1.1840449887745473e-01	6.7362546459120126e-02	1.6600492765255748e-01	1.0762911289061962e-01	1.4449431217647093e-01	1.9055601435949138e-01	1.4347924787091595e-01	1.2664946450028178e-01	1.7329942112412849e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3098623711808206e-01	-5.6250771176794423e-01	-7.5905749952782364e-01	-5.2864434102709090e-01	-3.7225785730209882e-01	-4.1868705612208384e-01	-7.3311126345448074e-01	-9.4909994030207209e-02	-5.1474499068998569e-01	-2.6581704114401355e-01	-4.2877107070459358e-01	-1.6065818785358857e-01	-3.2646368358707395e-01	-7.2955544975853148e-01	-6.2202358116763834e-01	2.0663887683603183e-01	8.1352325830304120e-02	1.5201271373286668e-01	1.2337047629303920e-01	1.9089487602326696e-01	6.0847437140147169e-02	1.5503835814054939e-01	9.2750592027328993e-02	9.5783915407196982e-02	6.5347937721680363e-02	1.3063449464749116e-01	1.8668241647346870e-01	2.6106065193151773e-01	1.1872617384657694e-01	6.7548710850254351e-02	1.6645579239313057e-01	1.0802057285997256e-01	1.4483586135811946e-01	1.9117477623909701e-01	1.4386462779304479e-01	1.2716734633829122e-01	1.7390026688249105e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3242727989615639e-01	-5.6433931843775431e-01	-7.5954052239853664e-01	-5.2937001206739354e-01	-3.7374366322518254e-01	-4.1922768606544303e-01	-7.3509203581263660e-01	-9.4949741020660491e-02	-5.1485463076443294e-01	-2.6620727711420511e-01	-4.2979652730393508e-01	-1.6117344288032920e-01	-3.2703062220234652e-01	-7.3116978924466391e-01	-6.2346797074759785e-01	2.0719525643524578e-01	8.1542054814539994e-02	1.5253731939601056e-01	1.2371106703879009e-01	1.9173862036900813e-01	6.1019254982516473e-02	1.5543475871135332e-01	9.3067683377830085e-02	9.6044401336058766e-02	6.5600317885303752e-02	1.3092731573793276e-01	1.8711450974886157e-01	2.6215906022025526e-01	1.1904069623310684e-01	6.7730837520383266e-02	1.6689712418322289e-01	1.0840909609221765e-01	1.4516720149257165e-01	1.9178592107054010e-01	1.4424122494181954e-01	1.2768364407043897e-01	1.7449521858232295e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3379348088111516e-01	-5.6614728284955818e-01	-7.5993243644973696e-01	-5.3004217472894244e-01	-3.7522307806229954e-01	-4.1972456139761344e-01	-7.3702821653331019e-01	-9.4976975292734647e-02	-5.1489568588805557e-01	-2.6657064014116727e-01	-4.3079056957710893e-01	-1.6168129615423571e-01	-3.2756668533816075e-01	-7.3272896860695269e-01	-6.2486674062597802e-01	2.0773981143838127e-01	8.1725959341310453e-02	1.5305680083366874e-01	1.2404452305606578e-01	1.9258253786252258e-01	6.1187605082672250e-02	1.5582171036192177e-01	9.3381431725546818e-02	9.6298985410497293e-02	6.5851293236279987e-02	1.3121060637794577e-01	1.8753402331752100e-01	2.6325569518379821e-01	1.1934794308769150e-01	6.7908851301992590e-02	1.6732879810125814e-01	1.0879461278216764e-01	1.4548819663762558e-01	1.9238931780170596e-01	1.4460889644795355e-01	1.2819828165012692e-01	1.7508414343884229e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3508398140727336e-01	-5.6793106216401068e-01	-7.6023270671875343e-01	-5.3066028107460794e-01	-3.7669580954062198e-01	-4.2017722396138946e-01	-7.3891900148234724e-01	-9.4991590122171440e-02	-5.1486779015106210e-01	-2.6690679110640059e-01	-4.3175261609742804e-01	-1.6218155524541433e-01	-3.2807140341625801e-01	-7.3423221207360634e-01	-6.2621916724310467e-01	2.0827238705291831e-01	8.1903954503308327e-02	1.5357104291991358e-01	1.2437072136718040e-01	1.9342656483508464e-01	6.1352420609829324e-02	1.5619910073093757e-01	9.3691755843734570e-02	9.6547549538355398e-02	6.6100810385543843e-02	1.3148424392483027e-01	1.8794083973766212e-01	2.6435044203537816e-01	1.1964779326468872e-01	6.8082677919849788e-02	1.6775069373477416e-01	1.0917705398590478e-01	1.4579871519883314e-01	1.9298483843499525e-01	1.4496750251005089e-01	1.2871118280648391e-01	1.7566691023395417e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3629795704447751e-01	-5.6969011643557665e-01	-7.6044085533211503e-01	-5.3122380908670686e-01	-3.7816156262538453e-01	-4.2058523666135822e-01	-7.4076359813628900e-01	-9.4993485442079334e-02	-5.1477062172142918e-01	-2.6721540157229889e-01	-4.3268209121566970e-01	-1.6267402727115357e-01	-3.2854431590298205e-01	-7.3567876499946239e-01	-6.2752454123988621e-01	2.0879283431227724e-01	8.2075957476655040e-02	1.5407993175695184e-01	1.2468954112111610e-01	1.9427063783457280e-01	6.1513635457659657e-02	1.5656682209416350e-01	9.3998574954084521e-02	9.6789976426859839e-02	6.6348815561086127e-02	1.3174810941663589e-01	1.8833484889064570e-01	2.6544318643637482e-01	1.1994012749870782e-01	6.8252244047820362e-02	1.6816269530213585e-01	1.0955635166522876e-01	1.4609863007282492e-01	1.9357235812645510e-01	1.4531690654298582e-01	1.2922227107334416e-01	1.7624338942097975e-01	0
