# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3040485241779927e-01	-5.8294659522694425e-01	-7.8714204077770600e-01	-5.7249142561897293e-01	-3.7007034627940133e-01	-4.7662821056555665e-01	-7.2377276373994215e-01	-1.6453646120119955e-01	-5.6548267631727234e-01	-3.1393112089116049e-01	-4.3192782405749808e-01	-1.8908448272118938e-01	-3.3614994722341274e-01	-7.4007905005082963e-01	-6.2870731832032445e-01	1.9600710610004926e-01	7.7503667218286290e-02	1.4297189708375121e-01	1.1698768462113369e-01	1.7745565411219394e-01	5.7661563408389759e-02	1.4729258679174595e-01	8.7322887181284392e-02	9.0932843685575596e-02	6.1219022663169087e-02	1.2476941261687177e-01	1.7795126064885733e-01	2.4334264411544779e-01	1.1289995724223315e-01	6.4167522474034525e-02	1.5809588088918647e-01	1.0143675741037610e-01	1.3817810765414976e-01	1.8042474204945882e-01	1.3665043923501458e-01	1.1877284168175513e-01	1.6362799777454870e-01	3.6319562704816257e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3435222884640869e-01	-5.8737820974252664e-01	-7.9111606004410306e-01	-5.7669433939174886e-01	-3.7268009222822901e-01	-4.8088366973883817e-01	-7.2767970216203948e-01	-1.6787821145576456e-01	-5.6937411403858884e-01	-3.1725936947952016e-01	-4.3449392905678480e-01	-1.9136481347742787e-01	-3.3826893057907076e-01	-7.4435055739093314e-01	-6.3237186111089805e-01	1.9669358193797573e-01	7.7759995838669618e-02	1.4355081158639915e-01	1.1741099042435546e-01	1.7828320475932891e-01	5.7873513891777903e-02	1.4779160332483526e-01	8.7681831694607776e-02	9.1268941723418137e-02	6.1490548614215303e-02	1.2518743461931517e-01	1.7853041847964907e-01	2.4444859246633313e-01	1.1331329089409081e-01	6.4403663919668244e-02	1.5865053382973585e-01	1.0185641035182506e-01	1.3863721436576321e-01	1.8112588956772402e-01	1.3713270393995466e-01	1.1930428543621466e-01	1.6428914137122749e-01	3.6238274061638034e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3825774873829495e-01	-5.9181581834574615e-01	-7.9503519097640063e-01	-5.8087670696465621e-01	-3.7530462587570007e-01	-4.8512671236472471e-01	-7.3157592190647991e-01	-1.7123389982808673e-01	-5.7323490766179075e-01	-3.2059238986015914e-01	-4.3705587506017690e-01	-1.9365973748110585e-01	-3.4038585636594604e-01	-7.4859742451564948e-01	-6.3602130247493360e-01	1.9736830351970999e-01	7.8010740816469609e-02	1.4412510458310224e-01	1.1782775225285184e-01	1.7911126770279670e-01	5.8082334296391425e-02	1.4828071959721439e-01	8.8038320448116339e-02	9.1600421878484148e-02	6.1761459681367238e-02	1.2559688646355438e-01	1.7909648485896831e-01	2.4555366110561866e-01	1.1372053468523488e-01	6.4636467509466694e-02	1.5919532907359740e-01	1.0227322381256124e-01	1.3908645324880911e-01	1.8181954856503132e-01	1.3760687956880369e-01	1.1983468138055893e-01	1.6494500943055440e-01	3.6157563498492804e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4211957406508031e-01	-5.9625820672222718e-01	-7.9889712879981556e-01	-5.8503650906157467e-01	-3.7794361724058700e-01	-4.8935544092593752e-01	-7.3546017860052659e-01	-1.7460204138690261e-01	-5.7706280961488488e-01	-3.2392889806462893e-01	-4.3961284120383004e-01	-1.9596884130932404e-01	-3.4249995565692304e-01	-7.5281788252126813e-01	-6.3965429199947976e-01	1.9803089038950980e-01	7.8255719242085492e-02	1.4469455453001615e-01	1.1823772498213315e-01	1.7993973104033623e-01	5.8287897202053088e-02	1.4875961570955656e-01	8.8392228420096475e-02	9.1927105378079410e-02	6.2031694484985883e-02	1.2599749538977206e-01	1.7964906785065915e-01	2.4665765741087370e-01	1.1412145408309211e-01	6.4865806629538669e-02	1.5972991927834540e-01	1.0268704770444113e-01	1.3952550265669963e-01	1.8250540297454323e-01	1.3807269069656664e-01	1.2036390776674621e-01	1.6559535501608355e-01	3.6077431547204530e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4593585228434576e-01	-6.0070412648970750e-01	-8.0269955769913193e-01	-5.8917169258045732e-01	-3.8059671687120472e-01	-4.9356792291704199e-01	-7.3933119835544503e-01	-1.7798110230384706e-01	-5.8085553891173736e-01	-3.2726757136452034e-01	-4.4216398421531067e-01	-1.9829169073053843e-01	-3.4461043314204048e-01	-7.5701013508482906e-01	-6.4326945336662056e-01	1.9868096156862802e-01	7.8494747179476881e-02	1.4525893744182727e-01	1.1864066126562732e-01	1.8076848074646742e-01	5.8490073490912661e-02	1.4922797110835848e-01	8.8743428703537131e-02	9.2248811159860569e-02	6.2301190372101717e-02	1.2638898785550315e-01	1.8018777639189867e-01	2.4776038544309972e-01	1.1451581240331365e-01	6.5091553445142558e-02	1.6025395585444632e-01	1.0309773022781149e-01	1.3995403996190808e-01	1.8318313433506242e-01	1.3852986046297122e-01	1.2089184049315166e-01	1.6623992852848238e-01	3.5997878699851231e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4970471784080326e-01	-6.0515229544808513e-01	-8.0644015327386853e-01	-5.9328017214386475e-01	-3.8326355549954377e-01	-4.9776219209317080e-01	-7.4318767802392804e-01	-1.8136950045352482e-01	-5.8461078315784143e-01	-3.3060704862347617e-01	-4.4470843845188895e-01	-2.0062783037570633e-01	-3.4671646704219455e-01	-7.6117235954618490e-01	-6.4686538490258616e-01	1.9931813596199224e-01	7.8727639820864864e-02	1.4581802704949237e-01	1.1903631172460009e-01	1.8159740071223229e-01	5.8688732418148801e-02	1.4968546491939183e-01	8.9091792557359273e-02	9.2565355967669349e-02	6.2569883423995790e-02	1.2677108981183674e-01	1.8071222079377899e-01	2.4886164604400160e-01	1.1490337100986293e-01	6.5313578989236579e-02	1.6076708936109571e-01	1.0350511798107501e-01	1.4037174190708693e-01	1.8385242209488958e-01	1.3897811081863340e-01	1.2141835314482623e-01	1.6687847787716611e-01	3.5918905409003696e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5342429374045958e-01	-6.0960139789285916e-01	-8.1011658509499063e-01	-5.9735983176844321e-01	-3.8594374371444634e-01	-5.0193624982119733e-01	-7.4702828551956713e-01	-1.8476560613052212e-01	-5.8832620069900676e-01	-3.3394593073515522e-01	-4.4724531597669254e-01	-2.0297678342717448e-01	-3.4881720907345093e-01	-7.6530270807648559e-01	-6.5044066019013669e-01	1.9994203277969566e-01	7.8954211648245204e-02	1.4637159496756971e-01	1.1942442514900858e-01	1.8242637278943055e-01	5.8883741688095778e-02	1.5013177629297328e-01	8.9437189462326941e-02	9.2876554454910443e-02	6.2837708465714598e-02	1.2714352699027265e-01	1.8122201325721726e-01	2.4996123694307354e-01	1.1528388952667801e-01	6.5531753256164768e-02	1.6126896991895931e-01	1.0390905607669307e-01	1.4077828497096045e-01	1.8451294393139930e-01	1.3941716278242927e-01	1.2194331703872181e-01	1.6751074866258372e-01	3.5840512088008873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5709269319720460e-01	-6.1405008499394331e-01	-8.1372651936085305e-01	-6.0140852665399891e-01	-3.8863687165545074e-01	-5.0608806653430127e-01	-7.5085166020068361e-01	-1.8816774288636179e-01	-5.9199942291337337e-01	-3.3728278114993493e-01	-4.4977370667435218e-01	-2.0533805132686028e-01	-3.5091178446470844e-01	-7.6939930893426167e-01	-6.5399382874584722e-01	2.0055227197293518e-01	7.9174276601637408e-02	1.4691941087116114e-01	1.1980474870931776e-01	1.8325527683945933e-01	5.9074967535879069e-02	1.5056658476069165e-01	8.9779487181742085e-02	9.3182219295600402e-02	6.3104599077582063e-02	1.2750602519996546e-01	1.8171676840349402e-01	2.5105895287470659e-01	1.1565712606087802e-01	6.5745945300488315e-02	1.6175924763945218e-01	1.0430938826359278e-01	1.4117334574871260e-01	1.8516437608619254e-01	1.3984673670997319e-01	1.2246660127398536e-01	1.6813648436921547e-01	3.5762699111319063e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6070802135099311e-01	-6.1849697524169178e-01	-8.1726762164961653e-01	-6.0542408509239087e-01	-3.9134250872901083e-01	-5.1021558329061623e-01	-7.5465641332082722e-01	-1.9157418848921628e-01	-5.9562805664655860e-01	-3.4061612649302919e-01	-4.5229267840776360e-01	-2.0771111350538771e-01	-3.5299929203141944e-01	-7.7346026781005528e-01	-6.5752341676380743e-01	2.0114847468397370e-01	7.9387648253970128e-02	1.4746124268246685e-01	1.2017702817928080e-01	1.8408399078686491e-01	5.9262274814629701e-02	1.5098957060317372e-01	9.0118551827009535e-02	9.3482161303199016e-02	6.3370487608768858e-02	1.2785831063504269e-01	1.8219610381864013e-01	2.5215458570551780e-01	1.1602283743743713e-01	6.5956023340959208e-02	1.6223757307010753e-01	1.0470595705592740e-01	1.4155660134652498e-01	1.8580639371561727e-01	1.4026655257307233e-01	1.2298807278742384e-01	1.6875542656931164e-01	3.5685466814867675e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6426837705657256e-01	-6.2294065496192152e-01	-8.2073755976488272e-01	-6.0940431049608657e-01	-3.9406020334874142e-01	-5.1431671343633367e-01	-7.5844112854817125e-01	-1.9498317600883161e-01	-5.9920968678924968e-01	-3.4394445727643785e-01	-4.5480127721754765e-01	-2.1009542713382842e-01	-3.5507880430803235e-01	-7.7748366926027623e-01	-6.6102792792713272e-01	2.0173026370962377e-01	7.9594139992475582e-02	1.4799685676690910e-01	1.2054100816964758e-01	1.8491239067770807e-01	5.9445527088335254e-02	1.5140041522841793e-01	9.0454247928151724e-02	9.3776189557312262e-02	6.3635305192975750e-02	1.2820011019163438e-01	1.8265964061080053e-01	2.5324792457206230e-01	1.1638077944520681e-01	6.6161854869610598e-02	1.6270359765550879e-01	1.0509860386810610e-01	1.4192772978985024e-01	1.8643867125638411e-01	1.4067633024997345e-01	1.2350759641422175e-01	1.6936731513736983e-01	3.5608815496492343e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6777185474138174e-01	-6.2737967890150392e-01	-8.2413400667087677e-01	-6.1334698354576367e-01	-3.9678948270140352e-01	-5.1838934437331752e-01	-7.6220436255587276e-01	-1.9839289502880275e-01	-6.0274187899595177e-01	-3.4726622870702412e-01	-4.5729852756570599e-01	-2.1249042689973879e-01	-3.5714936774170730e-01	-7.8146757823073787e-01	-6.6450584428851700e-01	2.0229726397770451e-01	7.9793565206443734e-02	1.4852601813876495e-01	1.2089643237272794e-01	1.8574035074283035e-01	5.9624586730370605e-02	1.5179880156017117e-01	9.0786438509341219e-02	9.4064111538337991e-02	6.3898981766283044e-02	1.2853115179420257e-01	1.8310700397962407e-01	2.5433875602907113e-01	1.1673070709411580e-01	6.6363306765926000e-02	1.6315697421317352e-01	1.0548716915599210e-01	1.4228641044494234e-01	1.8706088280593416e-01	1.4107578982618718e-01	1.2402503495398655e-01	1.6997188847531181e-01	3.5532745416406151e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7121654633101608e-01	-6.3181257088601506e-01	-8.2745464351298881e-01	-6.1724986445585972e-01	-3.9952985254029577e-01	-5.2243133943094444e-01	-7.6594464568535392e-01	-2.0180149298799346e-01	-6.0622218254299887e-01	-3.5057986159270171e-01	-4.5978343262496291e-01	-2.1489552480919413e-01	-3.5921000294978589e-01	-7.8541004167003303e-01	-6.6795562722092694e-01	2.0284910303583759e-01	7.9985737481160821e-02	1.4904849067619880e-01	1.2124304381769925e-01	1.8656774346610330e-01	5.9799315027735250e-02	1.5218441443576458e-01	9.1114985169506793e-02	9.4345733270099846e-02	6.4161446087216079e-02	1.2885116473070402e-01	1.8353782379663705e-01	2.5542686420832039e-01	1.1707237488333092e-01	6.6560245416026578e-02	1.6359735742368847e-01	1.0587149256413465e-01	1.4263232445308810e-01	1.8767270251714530e-01	1.4146465190562019e-01	1.2454024924217914e-01	1.7056888374828585e-01	3.5457256797717704e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7460054324035230e-01	-6.3623782455075861e-01	-8.3069716271902660e-01	-6.2111069535653518e-01	-4.0228079700771358e-01	-5.2644053984156247e-01	-7.6966048268435194e-01	-2.0520707665245125e-01	-6.0964813332333379e-01	-3.5388374334852213e-01	-4.6225497461516657e-01	-2.1731011001655190e-01	-3.6125970504337412e-01	-7.8930909023259010e-01	-6.7137571843934019e-01	2.0338541155189413e-01	8.0170470797826604e-02	1.4956403734556267e-01	1.2158058513650609e-01	1.8739443965773372e-01	5.9969572291009479e-02	1.5255694101277092e-01	9.1439748168054974e-02	9.4620859470493646e-02	6.4422625759068319e-02	1.2915987999607331e-01	1.8395173519547400e-01	2.5651203098820591e-01	1.1740553708010512e-01	6.6752536836798021e-02	1.6402440433431562e-01	1.0625141307888034e-01	1.4296515517691460e-01	1.8827380500688842e-01	1.4184263793170473e-01	1.2505309822697144e-01	1.7115803713098049e-01	3.5382349827000645e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7792193842813437e-01	-6.4065390414626378e-01	-8.3385927117604453e-01	-6.2492720278997593e-01	-4.0504177848813755e-01	-5.3041476681854227e-01	-7.7335035352137393e-01	-2.0860771371884909e-01	-6.1301725697488729e-01	-3.5717622910414698e-01	-4.6471211518807592e-01	-2.1973354868365244e-01	-3.6329744401926573e-01	-7.9316274007100573e-01	-6.7476454109427642e-01	2.0390582382532499e-01	8.0347579739224281e-02	1.5007242043478833e-01	1.2190879884015936e-01	1.8822030853267913e-01	6.0135217970024024e-02	1.5291607118379172e-01	9.1760586515739137e-02	9.4889293710142070e-02	6.4682447254523323e-02	1.2945703064345895e-01	1.8434837917075561e-01	2.5759403617406468e-01	1.1772994800899282e-01	6.6940046804858322e-02	1.6443777487519312e-01	1.0662676918717461e-01	1.4328458865807597e-01	1.8886386577787392e-01	1.4220947051816718e-01	1.2556343905156128e-01	1.7173908406429705e-01	3.5308024654913135e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8117882851253548e-01	-6.4505924541925219e-01	-8.3693869347712591e-01	-6.2869710031846782e-01	-4.0781223749376738e-01	-5.3435182373555901e-01	-7.7701271427805474e-01	-2.1200143454993792e-01	-6.1632707213874549e-01	-3.6045564291389759e-01	-4.6715379586174216e-01	-2.2216518387021050e-01	-3.6532216522229161e-01	-7.9696899471684635e-01	-6.7812050093763054e-01	2.0440997830854635e-01	8.0516879700881963e-02	1.5057340179565981e-01	1.2222742760519748e-01	1.8904521779422706e-01	6.0296110775218278e-02	1.5326149799862107e-01	9.2077358070686885e-02	9.5150838579027203e-02	6.4940835942605912e-02	1.2974235214259211e-01	1.8472740318431696e-01	2.5867265768924524e-01	1.1804536235104987e-01	6.7122640990246563e-02	1.6483713238717593e-01	1.0699739904084325e-01	1.4359031408554146e-01	1.8944256165314530e-01	1.4256487378902616e-01	1.2607112714195418e-01	1.7231175952218464e-01	3.5234281396867910e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8436931594488788e-01	-6.4945225656979577e-01	-8.3993317523201605e-01	-6.3241809124113701e-01	-4.1059159258395755e-01	-5.3824949840533420e-01	-7.8064599812070423e-01	-2.1538623404212062e-01	-6.1957509384260467e-01	-3.6372027907027377e-01	-4.6957893850564603e-01	-2.2460433545710537e-01	-3.6733278987999612e-01	-8.0072584704883265e-01	-6.8144198756114616e-01	2.0489751813748108e-01	8.0678187107444579e-02	1.5106674309471657e-01	1.2253621457002938e-01	1.8986903372276909e-01	6.0452108804645271e-02	1.5359291809298808e-01	9.2389919639588411e-02	9.5405295861044126e-02	6.5197716117991494e-02	1.3001558274461789e-01	1.8508846177741281e-01	2.5974767177688818e-01	1.1835153545258843e-01	6.7300185094690698e-02	1.6522214416026315e-01	1.0736314062610856e-01	1.4388202427364377e-01	1.9000957122251155e-01	1.4290857372736518e-01	1.2657601630020235e-01	1.7287579828840188e-01	3.5161120133753294e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8749151123851822e-01	-6.5383131928521010e-01	-8.4284048643501508e-01	-6.3608787141574474e-01	-4.1337924032013179e-01	-5.4210556545566457e-01	-7.8424861635212928e-01	-2.1876007362469474e-01	-6.2275883700434409e-01	-3.6696840352148086e-01	-4.7198644587757582e-01	-2.2705030010428159e-01	-3.6932821571137497e-01	-8.0443128134693154e-01	-6.8472737570761455e-01	2.0536809167028286e-01	8.0831319633941134e-02	1.5155220607249928e-01	1.2283490364083059e-01	1.9069162126979081e-01	6.0603069676560942e-02	1.5391003212301665e-01	9.2698127084025375e-02	9.5652466716385359e-02	6.5453011032692729e-02	1.3027646385266953e-01	1.8543121718743927e-01	2.6081885321234044e-01	1.1864822364299439e-01	6.7472544994291103e-02	1.6559248198148258e-01	1.0772383193807274e-01	1.4415941614896013e-01	1.9056457530011658e-01	1.4324029853237180e-01	1.2707795880307921e-01	1.7343093524292105e-01	3.5088540912705355e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9054353524925667e-01	-6.5819478985101454e-01	-8.4565842488311871e-01	-6.3970413218132316e-01	-4.1617455525761488e-01	-5.4591778880013009e-01	-7.8781895954460257e-01	-2.2212088338988065e-01	-6.2587582004980769e-01	-3.7019825539313728e-01	-4.7437520221316914e-01	-2.2950235124495588e-01	-3.7130731761119473e-01	-8.0808327543054237e-01	-6.8797502665465682e-01	2.0582135303321197e-01	8.0976096431608899e-02	1.5202955281080557e-01	1.2312323980662046e-01	1.9151284415708655e-01	6.0748850667515134e-02	1.5421254520449529e-01	9.3001835431909180e-02	9.5892151871637243e-02	6.5706642930138004e-02	1.3052474039740977e-01	1.8575533996764501e-01	2.6188597552607673e-01	1.1893518456105999e-01	6.7639586886434788e-02	1.6594782269100719e-01	1.0807931115986845e-01	1.4442219124503511e-01	1.9110725739228346e-01	1.4355977898408623e-01	1.2757680550614137e-01	1.7397690565764695e-01	3.5016543747931870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9352352150395187e-01	-6.6254100033903807e-01	-8.4838481963686485e-01	-6.4326456337694737e-01	-4.1897688997581656e-01	-5.4968392420050671e-01	-7.9135539875456606e-01	-2.2546656435213094e-01	-6.2892356863823806e-01	-3.7340804861399590e-01	-4.7674407386890444e-01	-2.3195973911778139e-01	-3.7326894841118136e-01	-8.1167980287856234e-01	-6.9118328967068776e-01	2.0625696267255869e-01	8.1112338357905781e-02	1.5249854600758728e-01	1.2340096946309741e-01	1.9233256498118934e-01	6.0889308855839874e-02	1.5450016735599900e-01	9.3300898993972189e-02	9.6124151817436831e-02	6.5958533081647092e-02	1.3076016121672299e-01	1.8606050960822579e-01	2.6294881123696534e-01	1.1921217748923099e-01	6.7801177440730151e-02	1.6628784874520186e-01	1.0842941684614858e-01	1.4467005620387471e-01	1.9163730417467931e-01	1.4386674881525274e-01	1.2807240595311506e-01	1.7451344550107983e-01	3.4945128621587807e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9642961857296122e-01	-6.6686825987250686e-01	-8.5101753451595219e-01	-6.4676685645135223e-01	-4.2178557514809928e-01	-5.5340172191740267e-01	-7.9485628681946374e-01	-2.2879499083476898e-01	-6.3189961948806284e-01	-3.7659597364507164e-01	-4.7909191001915774e-01	-2.3442169083859038e-01	-3.7521193971914152e-01	-8.1521883532875283e-01	-6.9435050354241012e-01	2.0667458791144588e-01	8.1239868210317479e-02	1.5295894925907705e-01	1.2366784074476606e-01	1.9315064532299073e-01	6.1024301270409947e-02	1.5477261394485514e-01	9.3595171485244821e-02	9.6348267013504130e-02	6.6208601825303512e-02	1.3098247943868699e-01	1.8634641515713002e-01	2.6400713209566251e-01	1.1947896369510540e-01	6.7957183953732042e-02	1.6661224878521386e-01	1.0877398811056094e-01	1.4490272328307566e-01	1.9215440597778152e-01	1.4416094508961624e-01	1.2856460849051835e-01	1.7504029175149796e-01	3.4874295484702791e+00
