# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9785168743064303e-01	-1.4921095774320354e+00	-9.1540303222138342e-01	-1.1341972661354991e+00	-6.7836019226886213e-01	-7.1963802906445873e-01	-9.5769453449609943e-01	-1.0139760112434213e+00	-1.2143989307871175e+00	-9.7230225441213158e-01	-1.3263684783246470e+00	-1.1519264615283535e+00	2.2849548410605797e-01	1.2110727830400511e-01	1.4241657966576296e-01	6.8110837137593791e-02	1.5450128417731970e-01	6.1374810095014914e-02	1.6106814057304442e-01	7.6914952053464339e-02	1.6894868935672522e-01	3.7671904209151098e-02	1.1288371660089790e-01	9.8541113778714037e-02	9.9787741705409036e-02	6.7612175395225141e-02	1.9052308943651822e-01	1.4533544068004783e-01	1.1112707055635249e-01	2.2520999853896639e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0912513297314490e-01	-1.5014160778449883e+00	-9.3025311511458542e-01	-1.1437962152748806e+00	-6.9148871170384851e-01	-7.3263813719281223e-01	-9.7205302511727920e-01	-1.0264052315210173e+00	-1.2234236246375421e+00	-9.8314704949121845e-01	-1.3375976918130990e+00	-1.1639085616055065e+00	2.2897138028284142e-01	1.2082351681770756e-01	1.4247348632682844e-01	6.8306506394109123e-02	1.5445300710841797e-01	6.1312911345748691e-02	1.6072438858522239e-01	7.7052683857195242e-02	1.6924360013238088e-01	3.7612848462823270e-02	1.1298379527538989e-01	9.8547948970105492e-02	9.9642546900199941e-02	6.7659738619677098e-02	1.9015860801919188e-01	1.4532035414195071e-01	1.1107190059406163e-01	2.2468876943438127e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2046172974473794e-01	-1.5106112686535025e+00	-9.4519383306538340e-01	-1.1534166869290998e+00	-7.0474401164644707e-01	-7.4581151893843012e-01	-9.8654410817563110e-01	-1.0388948399157796e+00	-1.2324261077735075e+00	-9.9404257689031572e-01	-1.3487663037410069e+00	-1.1758763803798713e+00	2.2940923167703095e-01	1.2049620603725951e-01	1.4249627965896133e-01	6.8491034912512780e-02	1.5436437957162225e-01	6.1230593729501522e-02	1.6032287487648400e-01	7.7174974849640865e-02	1.6950345656940191e-01	3.7540102328915116e-02	1.1305358369393118e-01	9.8527448663376316e-02	9.9461502208093994e-02	6.7688197091533148e-02	1.8972866808426758e-01	1.4526656259286780e-01	1.1098290347738565e-01	2.2416728763016787e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3185568920786055e-01	-1.5196870820792239e+00	-9.6021774699350970e-01	-1.1630535678610843e+00	-7.1812067689708425e-01	-7.5915459007392017e-01	-1.0011606754581202e+00	-1.0514384918611730e+00	-1.2414009089438476e+00	-1.0049841716253414e+00	-1.3598654685829075e+00	-1.1878217180204804e+00	2.2980730052048529e-01	1.2012423788899824e-01	1.4248376285865855e-01	6.8663668495463959e-02	1.5423420930628834e-01	6.1127118383821705e-02	1.5986203033707727e-01	7.7281040214461472e-02	1.6972643509993057e-01	3.7453206061932615e-02	1.1309160172495780e-01	9.8478557158492019e-02	9.9243360204939221e-02	6.7696610313790581e-02	1.8923158781174648e-01	1.4517275618258749e-01	1.1085889445240706e-01	2.2364535822334708e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4330088360234920e-01	-1.5286352751932473e+00	-9.7531698424068425e-01	-1.1727014756603344e+00	-7.3161287750170900e-01	-7.7266332783306879e-01	-1.0158950791498376e+00	-1.0640294825878540e+00	-1.2503423401854896e+00	-1.0159669052491205e+00	-1.3708860850959863e+00	-1.1997360909126276e+00	2.3016382277664468e-01	1.1970652094075998e-01	1.4243473087268946e-01	6.8823628356429023e-02	1.5406130556205036e-01	6.1001741815111539e-02	1.5934030494053614e-01	7.7370077124201089e-02	1.6991067001056537e-01	3.7351701103057508e-02	1.1309634379762884e-01	9.8400209756925594e-02	9.8986872916541541e-02	6.7684020841977693e-02	1.8866571713159916e-01	1.4503761994850767e-01	1.1069868884654141e-01	2.2312278424593774e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5479084187408414e-01	-1.5374474385159498e+00	-9.9048323377863945e-01	-1.1823547559903052e+00	-7.4521435964391625e-01	-7.8633325524443076e-01	-1.0307391217839315e+00	-1.0766607433591313e+00	-1.2592444966138681e+00	-1.0269855814763527e+00	-1.3818188047279443e+00	-1.2116107371699689e+00	2.3047701115301733e-01	1.1924198398065156e-01	1.4234797282262160e-01	6.8970111759418848e-02	1.5384448180185542e-01	6.0853717635194121e-02	1.5875617268613595e-01	7.7441265704026180e-02	1.7005425606741045e-01	3.7235131397914172e-02	1.1306628179017932e-01	9.8291335068076038e-02	9.8690795329067244e-02	6.7649456103832425e-02	1.8802944350326925e-01	1.4485983677814773e-01	1.1050110519511407e-01	2.2259936676416601e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6631874658930161e-01	-1.5461150057723334e+00	-1.0057077427403769e+00	-1.1920074806767127e+00	-7.5891843750477928e-01	-8.0015942615896607e-01	-1.0456840477557028e+00	-1.0893248388287919e+00	-1.2681012569744603e+00	-1.0380347324257693e+00	-1.3926540414378985e+00	-1.2234366234508509e+00	2.3074505842539739e-01	1.1872957976713176e-01	1.4222227463185216e-01	6.9102292817461705e-02	1.5358255857896302e-01	6.0682298446671196e-02	1.5810813679333488e-01	7.7493770141465745e-02	1.7015525152657335e-01	3.7103044798080589e-02	1.1299986824333801e-01	9.8150857513638681e-02	9.8353889148290005e-02	6.7591930432137431e-02	1.8732119791858157e-01	1.4463809059373525e-01	1.1026496856800137e-01	2.2207490498802649e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7787743192881904e-01	-1.5546292648457367e+00	-1.0209813143987132e+00	-1.2016534467156053e+00	-7.7271798621231258e-01	-8.1413641111355373e-01	-1.0607205365746242e+00	-1.1020139656235273e+00	-1.2769062850176007e+00	-1.0491086155500831e+00	-1.4033819829824585e+00	-1.2352044531373947e+00	2.3096614108154043e-01	1.1816828894451148e-01	1.4205642185849204e-01	6.9219323459440679e-02	1.5327436658793628e-01	6.0486737879569069e-02	1.5739473514082084e-01	7.7526739948994186e-02	1.7021168154640964e-01	3.6954994545469501e-02	1.1289553990773366e-01	9.7977700032496784e-02	9.7974926806872406e-02	6.7510447317130656e-02	1.8653946111284733e-01	1.4437106975992892e-01	1.0998911409390374e-01	2.2154919639168567e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8945938285753587e-01	-1.5629813699683361e+00	-1.0362943077167692e+00	-1.2112861762805809e+00	-7.8660543600595190e-01	-8.2825828417915315e-01	-1.0758386980304655e+00	-1.1147199522524993e+00	-1.2856530317588510e+00	-1.0602012113263337e+00	-1.4139926037133088e+00	-1.2469046759315587e+00	2.3113842329039216e-01	1.1755712411622309e-01	1.4184920273626833e-01	6.9320334574550571e-02	1.5291874988843751e-01	6.0266292780845339e-02	1.5661454594028112e-01	7.7539311385821624e-02	1.7022154201618594e-01	3.6790540838015022e-02	1.1275172163239257e-01	9.7770786987421407e-02	9.7552695716855709e-02	6.7404001883758016e-02	1.8568276996617367e-01	1.4405747071419661e-01	1.0967239067815125e-01	2.2102203684520374e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0010567355646394e+00	-1.5711623551814782e+00	-1.0516366385946656e+00	-1.2208989178083021e+00	-8.0057276774402508e-01	-8.4251861094863811e-01	-1.0910280694506691e+00	-1.1274342604457939e+00	-1.2943347386867916e+00	-1.0713062217807261e+00	-1.4244756789257751e+00	-1.2585274989170128e+00	2.3126006120109557e-01	1.1689513406637103e-01	1.4159941142427937e-01	6.9404437343127498e-02	1.5251456929933094e-01	6.0020225557282834e-02	1.5576619363236374e-01	7.7530609044658666e-02	1.7018280381387524e-01	3.6609252474350408e-02	1.1256683059933091e-01	9.7529047273437225e-02	9.7086002762329926e-02	6.7271583597696777e-02	1.8474972407412590e-01	1.4369600181763453e-01	1.0931366490816539e-01	2.2049322075802751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0126612792693175e+00	-1.5791631490925582e+00	-1.0669977829348483e+00	-1.2304846482405460e+00	-8.1461150988377351e-01	-8.5691043782466325e-01	-1.1062776152252494e+00	-1.1401479880217484e+00	-1.3029444419791403e+00	-1.0824170699230951e+00	-1.4348208007899332e+00	-1.2700628991294785e+00	2.3132920757389963e-01	1.1618140811810615e-01	1.4130585146494984e-01	6.9470724761948377e-02	1.5206070595915663e-01	5.9747806671126599e-02	1.5484835498948238e-01	7.7499747608501271e-02	1.7009341750348819e-01	3.6410708574366152e-02	1.1233928090687528e-01	9.7251417626130557e-02	9.6573679024877554e-02	6.7112179202550942e-02	1.8373899246393641e-01	1.4328538742216221e-01	1.0891182513878969e-01	2.1996254123469061e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0242644594850812e+00	-1.5869745909481316e+00	-1.0823667816454361e+00	-1.2400360764991785e+00	-8.2871273706406001e-01	-8.7142628277216538e-01	-1.1215757287729107e+00	-1.1528518733803166e+00	-1.3114749777862458e+00	-1.0935269001664807e+00	-1.4450173958870580e+00	-1.2815006376710243e+00	2.3134401674273547e-01	1.1541508061533225e-01	1.4096733944790171e-01	6.9518273371288616e-02	1.5155606504748620e-01	5.9448317286527511e-02	1.5385976540714916e-01	7.7445833781629808e-02	1.6995131847967682e-01	3.6194500371674508e-02	1.1206748850168652e-01	9.6936846126449233e-02	9.6014584731824421e-02	6.6924775888909674e-02	1.8264932042945109e-01	1.4282437214798802e-01	1.0846578574767989e-01	2.1942979024312002e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0358573828330839e+00	-1.5945874480347624e+00	-1.0977322476962994e+00	-1.2495456482676626e+00	-8.4286707042021736e-01	-8.8605812770314574e-01	-1.1369102371172775e+00	-1.1655363017153060e+00	-1.3199189886386091e+00	-1.1046285798070201e+00	-1.4550547443641795e+00	-1.2928302753955627e+00	2.3130264990665728e-01	1.1459533551211309e-01	1.4058270887566221e-01	6.9546145190051936e-02	1.5099957966001151e-01	5.9121052063445582e-02	1.5279922536246121e-01	7.7367968398030798e-02	1.6975443256430919e-01	3.5960233073116611e-02	1.1174987645653353e-01	9.6584295896677275e-02	9.5407614414619965e-02	6.6708364694057790e-02	1.8147953645499446e-01	1.4231172536307943e-01	1.0797449154884256e-01	2.1889475879591975e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0474308234909342e+00	-1.6019924344101928e+00	-1.1130823753363623e+00	-1.2590055521490022e+00	-8.5706467975842016e-01	-9.0079741266294377e-01	-1.1522684082352264e+00	-1.1781913130331085e+00	-1.3282689310317637e+00	-1.1157147016383879e+00	-1.4649220007087560e+00	-1.3040411901838251e+00	2.3120328074452154e-01	1.1372141105198552e-01	1.4015081422519915e-01	6.9553389864143861e-02	1.5039021482844894e-01	5.8765322094136957e-02	1.5166560701518272e-01	7.7265248709321943e-02	1.6950068205631544e-01	3.5707527779496553e-02	1.1138488058765474e-01	9.6192748980255149e-02	9.4751702261806223e-02	6.6461944129038109e-02	1.8022855919531541e-01	1.4174624585407605e-01	1.0743692235019543e-01	2.1835723714495412e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0589752313584548e+00	-1.6091802309574910e+00	-1.1284049515727010e+00	-1.2684077272651102e+00	-8.7129528771349751e-01	-9.1563503198722573e-01	-1.1676369613300146e+00	-1.1908066120585057e+00	-1.3365170842376557e+00	-1.1267775877730566e+00	-1.4746082161334733e+00	-1.3151225958159258e+00	2.3104410134423181e-01	1.1279260451713867e-01	1.3967053519719894e-01	6.9539047031937223e-02	1.4972697167448604e-01	5.8380457975708538e-02	1.5045786092362634e-01	7.7136770852997111e-02	1.6918799223232830e-01	3.5436023460759504e-02	1.1097095540208889e-01	9.5761210396002966e-02	9.4045827648060951e-02	6.6184524027507088e-02	1.7889540447582306e-01	1.4112676667565346e-01	1.0685209763877218e-01	2.1781701498951040e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0704807420153681e+00	-1.6161415067440887e+00	-1.1436873700023176e+00	-1.2777438723567802e+00	-8.8554817600897051e-01	-9.3056133259710028e-01	-1.1830020801700842e+00	-1.2033715801000251e+00	-1.3446555603866164e+00	-1.1378092947400007e+00	-1.4841023625484280e+00	-1.3260635624386665e+00	2.3082332843463732e-01	1.1180827702520786e-01	1.3914078114280273e-01	6.9502148909179010e-02	1.4900889168506026e-01	5.7965813010488310e-02	1.4917502284428166e-01	7.6981632500401895e-02	1.6881429829152242e-01	3.5145378977826693e-02	1.1050658036164344e-01	9.5288712355051597e-02	9.3289020817720225e-02	6.5875129608387595e-02	1.7747919227445894e-01	1.4045216016284259e-01	1.0621908137487922e-01	2.1727388169826032e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0819371885382703e+00	-1.6228669416559469e+00	-1.1589166470758590e+00	-1.2870054564362050e+00	-8.9981219393137379e-01	-9.4556611459608220e-01	-1.1983494296199928e+00	-1.2158752889375328e+00	-1.3526763158580153e+00	-1.1488016199246649e+00	-1.4933933580843268e+00	-1.3368530386128845e+00	2.3053920990472870e-01	1.1076785834918604e-01	1.3856049565519540e-01	6.9441723094012975e-02	1.4823506109424522e-01	5.7520766524127458e-02	1.4781622058087437e-01	7.6798935682307126e-02	1.6837755273359523e-01	3.4835275142279909e-02	1.0999026644626589e-01	9.4774318626472023e-02	9.2480368698048349e-02	6.5532805741747358e-02	1.7597915364381392e-01	1.3972134308819539e-01	1.0553698687418252e-01	2.1672762654518425e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0933341152350549e+00	-1.6293472502647433e+00	-1.1740794408592872e+00	-1.2961837310358517e+00	-9.1407576912224775e-01	-9.6063863432676788e-01	-1.2136641754729993e+00	-1.2283065167835059e+00	-1.3605711640106672e+00	-1.1597461094123802e+00	-1.5024700941157889e+00	-1.3474798749134163e+00	2.3019003159116627e-01	1.0967085173378908e-01	1.3792866131103598e-01	6.9356795590938700e-02	1.4740461535497809e-01	5.7044727289450939e-02	1.4638068084532241e-01	7.6587789788272922e-02	1.6787573315404328e-01	3.4505416804078121e-02	1.0942056299545258e-01	9.4217129035186309e-02	9.1619020814351346e-02	6.5156621404611939e-02	1.7439463752955955e-01	1.3893328194305080e-01	1.0480498175439951e-01	2.1617803895954366e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1046607933444685e+00	-1.6355732068729176e+00	-1.1891620723440657e+00	-1.3052697440879715e+00	-9.2832692078089363e-01	-9.7576761003711787e-01	-1.2289310076749613e+00	-1.2406537663567807e+00	-1.3683317892761158e+00	-1.1706340672905702e+00	-1.5113214637188683e+00	-1.3579328490408442e+00	2.2977412431143199e-01	1.0851683867949161e-01	1.3724430454422218e-01	6.9246394050504242e-02	1.4651674368176787e-01	5.6537137042110955e-02	1.4486773608996364e-01	7.6347314734197466e-02	1.6730685043585439e-01	3.4155534956464118e-02	1.0879606480210414e-01	9.3616284073298181e-02	9.0704195275868690e-02	6.4745674310598439e-02	1.7272511743893082e-01	1.3808699831947532e-01	1.0402229292096708e-01	2.1562490878992122e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1159062387364884e+00	-1.6415356716676399e+00	-1.2041505493393754e+00	-1.3142543554584061e+00	-9.4255327535854672e-01	-9.9094123029577375e-01	-1.2441341670068806e+00	-1.2529052850933160e+00	-1.3759497626290087e+00	-1.1814565664582510e+00	-1.5199363914811497e+00	-1.3682006923900825e+00	2.2928987111605770e-01	1.0730548366345925e-01	1.3650650063194120e-01	6.9109551219353971e-02	1.4557069364344569e-01	5.5997474072107672e-02	1.4327683126745897e-01	7.6076644290534678e-02	1.6666895731141804e-01	3.3785388846237947e-02	1.0811541942885661e-01	9.2970969603526910e-02	8.9735184798274636e-02	6.4299095694354116e-02	1.7097019791097684e-01	1.3718157436678538e-01	1.0318821156386947e-01	2.1506802658225634e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1270592316359467e+00	-1.6472256179007305e+00	-1.2190305929609710e+00	-1.3231282541466052e+00	-9.5674208481039169e-01	-1.0061471652831271e+00	-1.2592574752683514e+00	-1.2650490875029810e+00	-1.3834165584387292e+00	-1.1922044609833111e+00	-1.5283038645668676e+00	-1.3782721180062736e+00	2.2873571472946785e-01	1.0603653876474517e-01	1.3571437877040168e-01	6.8945308592921750e-02	1.4456577578295862e-01	5.5425256873227732e-02	1.4160753047202401e-01	7.5774929561651549e-02	1.6596015726298691e-01	3.3394768076615344e-02	1.0737733471251509e-01	9.2280421630963352e-02	8.8711362725609380e-02	6.3816055228825441e-02	1.6912962073857293e-01	1.3621615829394007e-01	1.0230209813569287e-01	2.1450718387171968e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1381083383770443e+00	-1.6526341599970762e+00	-1.2337876667105061e+00	-1.3318819771508721e+00	-9.7088024745573120e-01	-1.0213725810695584e+00	-1.2742843689766141e+00	-1.2770729796643838e+00	-1.3907235726958473e+00	-1.2028684000389718e+00	-1.5364129649232121e+00	-1.3881358498434535e+00	2.2811016514506388e-01	1.0470984815944692e-01	1.3486712721507543e-01	6.8752720260610037e-02	1.4350136823917867e-01	5.4820047830463930e-02	1.3985952341315144e-01	7.5441342604708930e-02	1.6517861372441370e-01	3.2983494688991977e-02	1.0658058641781303e-01	9.1543931116980892e-02	8.7632189011610004e-02	6.3295766050431218e-02	1.6720327089087250e-01	1.3518996988655874e-01	1.0136338727902100e-01	2.1394217348816773e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1490419351804695e+00	-1.6577525824794312e+00	-1.2484070081171132e+00	-1.3405059299839099e+00	-9.8495433147840206e-01	-1.0366041569744466e+00	-1.2891979365660473e+00	-1.2889645858316161e+00	-1.3978621425949089e+00	-1.2134388434405641e+00	-1.5442529024977378e+00	-1.3977806532262160e+00	2.2741180733628336e-01	1.0332535245008313e-01	1.3396399845777837e-01	6.8530856930735295e-02	1.4237692134378904e-01	5.4181456923528028e-02	1.3803263167080515e-01	7.5075080174293693e-02	1.6432255954120423e-01	3.2551425209100947e-02	1.0572402599736981e-01	9.0760848806806918e-02	8.6497216117765258e-02	6.2737489864265708e-02	1.6519118208397829e-01	1.3410230600490336e-01	1.0037159266950621e-01	2.1337278987482118e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1598482339276013e+00	-1.6625723695829913e+00	-1.2628736628892117e+00	-1.3489904088089879e+00	-9.9895060107980926e-01	-1.0518281060794252e+00	-1.3039809590407974e+00	-1.3007113771075007e+00	-1.4048235674428780e+00	-1.2239060787924729e+00	-1.5518130493208022e+00	-1.4071953663993344e+00	2.2663930904159246e-01	1.0188309279226192e-01	1.3300431441047372e-01	6.8278810119876798e-02	1.4119196216447785e-01	5.3509145422695754e-02	1.3612681467928514e-01	7.4675367576846244e-02	1.6339030664027937e-01	3.2098452642309400e-02	1.0480658841052558e-01	8.9930590040075045e-02	8.5306094783031527e-02	6.2140542098615845e-02	1.6309354194719528e-01	1.3295254602692796e-01	9.9326311739389869e-02	2.1279882941969750e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1705153098880736e+00	-1.6670852354187116e+00	-1.2771725214997802e+00	-1.3573256241513960e+00	-1.0128550452752005e+00	-1.0670301989466089e+00	-1.3186159539993842e+00	-1.3123007021178197e+00	-1.4115991308490727e+00	-1.2342602402427723e+00	-1.5590829742912449e+00	-1.4163689330350679e+00	2.2579142857771095e-01	1.0038321478083688e-01	1.3198747156339216e-01	6.7995696488585208e-02	1.3994609896400662e-01	5.2802829551458312e-02	1.3414217538559123e-01	7.4241462616724638e-02	1.6238025585528243e-01	3.1624508402157143e-02	1.0382729994973723e-01	8.9052639511651335e-02	8.4058579618090698e-02	6.1504297075329499e-02	1.6091069673233230e-01	1.3174015719846821e-01	9.8227230244954319e-02	2.1222009079921547e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1810311313377961e+00	-1.6712831545304947e+00	-1.2912883581024914e+00	-1.3655017261234352e+00	-1.0266534093007347e+00	-1.0821957905676811e+00	-1.3330852229146661e+00	-1.3237198195999433e+00	-1.4181801241387035e+00	-1.2444913288297019e+00	-1.5660524784886616e+00	-1.4252904355531695e+00	2.2486702263197700e-01	9.8825972057211942e-02	1.3091294608290679e-01	6.7680662302691735e-02	1.3863902554324767e-01	5.2062284088835266e-02	1.3207896552725551e-01	7.3772659613575625e-02	1.6129090684788780e-01	3.1129564155727801e-02	1.0278528601950285e-01	8.8126555948218374e-02	8.2754534475330432e-02	6.0828193160027716e-02	1.5864315551417718e-01	1.3046469985088679e-01	9.7074126640380731e-02	2.1163637533327178e+00
