# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5885785226055216e-01	-1.2886327733638621e+00	-5.7708239159335983e-01	-9.7037941366640312e-01	-3.7673033200744482e-01	-4.5404902905449807e-01	-6.6027378610619158e-01	-7.5900637461921006e-01	-1.0464999246787026e+00	-7.6159391826888634e-01	-1.0800893483403102e+00	-8.8901332523145793e-01	2.3283559927103800e-01	1.2495313411751188e-01	1.4534504194759024e-01	6.8410818683295849e-02	1.5871753273360084e-01	6.2472476296689984e-02	1.6695381475576060e-01	7.8167352449765082e-02	1.7258768266639848e-01	3.8795168626878575e-02	1.1538955401040243e-01	1.0108274326134317e-01	1.0284468370118632e-01	6.8762854663012657e-02	1.9765546984801458e-01	1.4941503582316443e-01	1.1439337373024100e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6017553628039016e-01	-1.2895448280987316e+00	-5.7872575901655487e-01	-9.7291718478451950e-01	-3.7752442684118159e-01	-4.5559000317597098e-01	-6.6189455442312706e-01	-7.6122126459739647e-01	-1.0483660140144908e+00	-7.6403452705173902e-01	-1.0816355182627995e+00	-8.9082610260217776e-01	2.3368578438270618e-01	1.2501258099457929e-01	1.4566174807567017e-01	6.8662510623467579e-02	1.5901376780981161e-01	6.2537256540775715e-02	1.6712816470438510e-01	7.8428952748073266e-02	1.7322230874864747e-01	3.8846966473518880e-02	1.1575187842434313e-01	1.0132444758654620e-01	1.0299712266169901e-01	6.8947048870851374e-02	1.9790004176501105e-01	1.4974478112883743e-01	1.1464072527229621e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6142688092915225e-01	-1.2902770973957809e+00	-5.8033036818750328e-01	-9.7538040130152281e-01	-3.7828169790693517e-01	-4.5710944998584113e-01	-6.6345987759337366e-01	-7.6338671683140813e-01	-1.0501207316823877e+00	-7.6643409921636685e-01	-1.0830549779520813e+00	-8.9255289711868124e-01	2.3452836579594602e-01	1.2505299805528763e-01	1.4596504131255214e-01	6.8911857141894697e-02	1.5929317939663021e-01	6.2593861712378046e-02	1.6728079379588467e-01	7.8686761268532135e-02	1.7385119660463719e-01	3.8893910471199729e-02	1.1610784985930643e-01	1.0155745002674990e-01	1.0313738726499340e-01	6.9126082746091000e-02	1.9811953896117229e-01	1.5006039494822723e-01	1.1487732003454736e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6261098321995915e-01	-1.2908289567540985e+00	-5.8189556056607783e-01	-9.7776785821078482e-01	-3.7900158819848667e-01	-4.5860682918315449e-01	-6.6496884767865372e-01	-7.6550182651388321e-01	-1.0517629038075855e+00	-7.6879177719406933e-01	-1.0843467401957398e+00	-8.9419273141624944e-01	2.3536320084913820e-01	1.2507427007359154e-01	1.4625474997527291e-01	6.9158795916713908e-02	1.5955554332601582e-01	6.2642238742461442e-02	1.6741156952382899e-01	7.8940690737515931e-02	1.7447421166503968e-01	3.8935947614226717e-02	1.1645735355613505e-01	1.0178161379143758e-01	1.0326535165802292e-01	6.9299866422240508e-02	1.9831373095225810e-01	1.5036164843539948e-01	1.1510300944051391e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6372697088832178e-01	-1.2911999334049997e+00	-5.8342069217988046e-01	-9.8007838118812451e-01	-3.7968355540111293e-01	-4.6008160204660076e-01	-6.6642057734599580e-01	-7.6756570578974181e-01	-1.0532914247876763e+00	-7.7110671415045817e-01	-1.0855099078246127e+00	-8.9574467833546167e-01	2.3619015173672944e-01	1.2507629555735023e-01	1.4653070930028367e-01	6.9403264979577328e-02	1.5980064324613003e-01	6.2682340356986138e-02	1.6752037531071262e-01	7.9190654572419153e-02	1.7509122156097640e-01	3.8973027553538132e-02	1.1680027730093766e-01	1.0199680550931510e-01	1.0338089714655044e-01	6.9468311811733380e-02	1.9848240309203699e-01	1.5064831771381776e-01	1.1531764995322000e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6477400351573424e-01	-1.2913897074504894e+00	-5.8490513426871005e-01	-9.8231082805946834e-01	-3.8032707255332782e-01	-4.6153323179615829e-01	-6.6781420090753207e-01	-7.6957748472542087e-01	-1.0547052591634660e+00	-7.7337807476078235e-01	-1.0865436754145503e+00	-8.9720786233448269e-01	2.3700908569124518e-01	1.2505898691737766e-01	1.4679276165678320e-01	6.9645202755012084e-02	1.6002827089547955e-01	6.2714125140262547e-02	1.6760711068484957e-01	7.9436566949573503e-02	1.7570209626050648e-01	3.9005102667547205e-02	1.1713651154484994e-01	1.0220289538402677e-01	1.0348391237508886e-01	6.9631332703012333e-02	1.9862535692544650e-01	1.5092018413263397e-01	1.1552110326013215e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6575127361858621e-01	-1.2913981126861884e+00	-5.8634827391417188e-01	-9.8446409024505954e-01	-3.8093162869611003e-01	-4.6296118395832481e-01	-6.6914887534608725e-01	-7.7153631226859221e-01	-1.0560034433929162e+00	-7.7560503598161190e-01	-1.0874473308325112e+00	-8.9858146083024604e-01	2.3781987515952316e-01	1.2502227061014057e-01	1.4704075675004544e-01	6.9884548099375499e-02	1.6023822636738488e-01	6.2737557586731357e-02	1.6767169142579538e-01	7.9678342872130478e-02	1.7630670820389469e-01	3.9032128129096053e-02	1.1746594952139729e-01	1.0239975734690299e-01	1.0357429349597901e-01	6.9788844856496876e-02	1.9874241051608479e-01	1.5117703451954798e-01	1.1571323645230344e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6665800769989148e-01	-1.2912251371052439e+00	-5.8774951465329273e-01	-9.8653709417701174e-01	-3.8149672950820634e-01	-4.6436492673448992e-01	-6.7042378132443148e-01	-7.7344135719648321e-01	-1.0571850875229487e+00	-7.7778678781761657e-01	-1.0882202566216852e+00	-8.9986470546476927e-01	2.3862239797273840e-01	1.2496608725365697e-01	1.4727455181415802e-01	7.0121240339332189e-02	1.6043031836411201e-01	6.2752608141018115e-02	1.6771404967784537e-01	7.9915898237807592e-02	1.7690493243741354e-01	3.9054061968346904e-02	1.1778848736122399e-01	1.0258726920641931e-01	1.0365194432712403e-01	6.9940766099241006e-02	1.9883339874700570e-01	1.5141866142970445e-01	1.1589392219729462e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6749346726133219e-01	-1.2908709230809263e+00	-5.8910827707503433e-01	-9.8852880268703514e-01	-3.8202189792612584e-01	-4.6574393137212938e-01	-6.7163812417612001e-01	-7.7529180905091144e-01	-1.0582493767540733e+00	-7.7992253408212975e-01	-1.0888619312207839e+00	-9.0105688329303335e-01	2.3941653750981418e-01	1.2489039171624070e-01	1.4749401179360766e-01	7.0355219309781725e-02	1.6060436444002937e-01	6.2759253226155040e-02	1.6773413403127752e-01	8.0149149906393921e-02	1.7749664674542592e-01	3.9070865131445441e-02	1.1810402420395527e-01	1.0276531279404959e-01	1.0371677649792875e-01	7.0087016418088316e-02	1.9889817359386455e-01	1.5164486339009375e-01	1.1606303890545672e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6825694977325167e-01	-1.2903357672269087e+00	-5.9042399939866252e-01	-9.9043821636114859e-01	-3.8250667474744993e-01	-4.6709767253826834e-01	-6.7279113487579667e-01	-7.7708687905813856e-01	-1.0591955728930640e+00	-7.8201149315023277e-01	-1.0893719300132203e+00	-9.0215733788903185e-01	2.4020218285381464e-01	1.2479515317784022e-01	1.4769900951318457e-01	7.0586425391165858e-02	1.6076019123317947e-01	6.2757475259909920e-02	1.6773190957113232e-01	8.0378015766912086e-02	1.7808173178050260e-01	3.9082501534806566e-02	1.1841246230696625e-01	1.0293377410620097e-01	1.0376870958302975e-01	7.0227518051134016e-02	1.9893660436954641e-01	1.5185544513892940e-01	1.1622047088917456e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6894778960029777e-01	-1.2896201199354225e+00	-5.9169613803296706e-01	-9.9226437485826768e-01	-3.8295061921612200e-01	-4.6842562869492377e-01	-6.7388207098689912e-01	-7.7882580103167731e-01	-1.0600230156892272e+00	-7.8405289870305905e-01	-1.0897499262024226e+00	-9.0316547036686867e-01	2.4097922894094054e-01	1.2468035516381971e-01	1.4788942583569650e-01	7.0814799546084994e-02	1.6089763468467874e-01	6.2747262659206715e-02	1.6770735789344526e-01	8.0602414804331293e-02	1.7866007119132618e-01	3.9088938114883148e-02	1.1871370715083500e-01	1.0309254344192698e-01	1.0380767122343514e-01	7.0362195577302653e-02	1.9894857793949242e-01	1.5205021785947490e-01	1.1636610851468397e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6956535888052182e-01	-1.2887245845947553e+00	-5.9292416811537030e-01	-9.9400635818955629e-01	-3.8335330958839703e-01	-4.6972728247599982e-01	-6.7491021758471059e-01	-7.8050783225616105e-01	-1.0607311240500821e+00	-7.8604600046205564e-01	-1.0899956915100906e+00	-9.0408074031397090e-01	2.4174757670175870e-01	1.2454599555113129e-01	1.4806514980702573e-01	7.1040283355155720e-02	1.6101654024539491e-01	6.2728609832669438e-02	1.6766047708896711e-01	8.0822267165728975e-02	1.7923155174813427e-01	3.9090144873295006e-02	1.1900766754126539e-01	1.0324151553611863e-01	1.0383359723473355e-01	7.0490976003853609e-02	1.9893399890703620e-01	1.5222899940780074e-01	1.1649984834609607e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7010906835585615e-01	-1.2876499164887860e+00	-5.9410758403001540e-01	-9.9566328795550307e-01	-3.8371434367817209e-01	-4.7100212106522332e-01	-6.7587488815274299e-01	-7.8213225435045508e-01	-1.0613193971326391e+00	-7.8799006491191870e-01	-1.0901090966947939e+00	-9.0490266663374130e-01	2.4250713319431932e-01	1.2439208654692932e-01	1.4822607878808927e-01	7.1262819052043291e-02	1.6111676306938105e-01	6.2701517161365461e-02	1.6759128169453349e-01	8.1037494225795981e-02	1.7979606346546373e-01	3.9086094917208297e-02	1.1929425570727353e-01	1.0338058968788612e-01	1.0384643170206995e-01	7.0613788851627682e-02	1.9889278976815061e-01	1.5239161453396061e-01	1.1662159328127911e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7057836815199889e-01	-1.2863970213824638e+00	-5.9524589990400689e-01	-9.9723432853776772e-01	-3.8403333938047307e-01	-4.7224963657467467e-01	-6.7677542545047153e-01	-7.8369837410816390e-01	-1.0617874153068014e+00	-7.8988437601098138e-01	-1.0900901118889361e+00	-9.0563082829527153e-01	2.4325781172883224e-01	1.2421865463977760e-01	1.4837211857330396e-01	7.1482349557603506e-02	1.6119816819358057e-01	6.2665990967871496e-02	1.6749980261236636e-01	8.1248018651582127e-02	1.8035349972195466e-01	3.9076764494870686e-02	1.1957338739543437e-01	1.0350966988384859e-01	1.0384612706162641e-01	7.0730566237852385e-02	1.9882489103510723e-01	1.5253789509608318e-01	1.1673125267926998e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7097274850586830e-01	-1.2849669537983395e+00	-5.9633865008096676e-01	-9.9871868824287213e-01	-3.8430993517187989e-01	-4.7346932642346429e-01	-6.7761120235048067e-01	-7.8520552431376445e-01	-1.0621348409877680e+00	-7.9172823588778674e-01	-1.0899388067526727e+00	-9.0626486498793746e-01	2.4399953198359187e-01	1.2402574052370186e-01	1.4850318349519123e-01	7.1698818513071166e-02	1.6126063070335836e-01	6.2622043473828104e-02	1.6738608699770829e-01	8.1453764466381140e-02	1.8090375737698144e-01	3.9062133026224022e-02	1.1984498196000019e-01	1.0362866491606369e-01	1.0383264416839033e-01	7.0841242956326378e-02	1.9873026132865065e-01	1.5266768026688868e-01	1.1682874247890795e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7129174043889683e-01	-1.2833609149904406e+00	-5.9738538957122211e-01	-1.0001156203949395e+00	-3.8454379058676952e-01	-4.7466069371607178e-01	-6.7838162264314461e-01	-7.8665306453258210e-01	-1.0623614193347335e+00	-7.9352096552266160e-01	-1.0896553504440409e+00	-9.0680447767905847e-01	2.4473222011186899e-01	1.2381339899543341e-01	1.4861919651480354e-01	7.1912170312235610e-02	1.6130403588344847e-01	6.2569692746192618e-02	1.6725019811530645e-01	8.1654657112651852e-02	1.8144673688387961e-01	3.9042183128530271e-02	1.2010896244870693e-01	1.0373748849433591e-01	1.0380595235003298e-01	7.0945756554807421e-02	1.9860887743838904e-01	1.5278081673215074e-01	1.1691398530840763e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7153491637462137e-01	-1.2815802506228839e+00	-5.9838569447787882e-01	-1.0014244243747590e+00	-3.8473458666826615e-01	-4.7582324761991995e-01	-6.7908612180701167e-01	-7.8804038187293801e-01	-1.0624669788135555e+00	-7.9526190541308950e-01	-1.0892400114051821e+00	-9.0724942907303174e-01	2.4545580883950158e-01	1.2358169882529156e-01	1.4872008929768812e-01	7.2122350132543797e-02	1.6132827935395219e-01	6.2508962632442877e-02	1.6709221516537914e-01	8.1850623513876605e-02	1.8198234239955000e-01	3.9016900636964592e-02	1.2036525568409487e-01	1.0383605935265811e-01	1.0376602944676720e-01	7.1044047409435179e-02	1.9846073435120956e-01	1.5287715888064413e-01	1.1698691058560977e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7170189069910236e-01	-1.2796264481617265e+00	-5.9933916239823160e-01	-1.0026444466025652e+00	-3.8488202639287072e-01	-4.7695650374168158e-01	-6.7972416774314837e-01	-7.8936689171876795e-01	-1.0624514316214728e+00	-7.9695041622173235e-01	-1.0886931569651075e+00	-9.0759954397066833e-01	2.4617023755294784e-01	1.2333072260223819e-01	1.4880580227515403e-01	7.2329303965077793e-02	1.6133326719106378e-01	6.2439882685022874e-02	1.6691223307980566e-01	8.2041592135258870e-02	1.8251048189021876e-01	3.8986274620143452e-02	1.2061379234018042e-01	1.0392430134955140e-01	1.0371286183709641e-01	7.1136058796021764e-02	1.9828584524763199e-01	1.5295656898512527e-01	1.1704745460867812e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7179232026288904e-01	-1.2775011339895841e+00	-6.0024541279989185e-01	-1.0037750814620490e+00	-3.8498583506779316e-01	-4.7805998450188764e-01	-6.8029526147173958e-01	-7.9063203843113439e-01	-1.0623147739723817e+00	-7.9858587940596626e-01	-1.0880152527601878e+00	-9.0785470952777825e-01	2.4687545237758471e-01	1.2306056655373120e-01	1.4887628469064684e-01	7.2532978643352147e-02	1.6131891603224041e-01	6.2362488075362307e-02	1.6671036228938355e-01	8.2227493043162209e-02	1.8303106723314583e-01	3.8950297390573416e-02	1.2085450701432787e-01	1.0400214356208327e-01	1.0364644444941241e-01	7.1221736958053727e-02	1.9808424146611439e-01	1.5301891737392215e-01	1.1709556063702987e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7180590482342128e-01	-1.2752060702535255e+00	-6.0110408737115428e-01	-1.0048157721632258e+00	-3.8504576070007551e-01	-4.7913321950733240e-01	-6.8079893778933021e-01	-7.9183529601707325e-01	-1.0620570862416279e+00	-8.0016769782784569e-01	-1.0872068619740611e+00	-9.0801487541232428e-01	2.4757140624606364e-01	1.2277134034108830e-01	1.4893149463108490e-01	7.2733321870883341e-02	1.6128515316558509e-01	6.2276819497835853e-02	1.6648672846309875e-01	8.2408257963197631e-02	1.8354401431408146e-01	3.8908964510021272e-02	1.2108733829417524e-01	1.0406952037335612e-01	1.0356678075944331e-01	7.1301031171251944e-02	1.9785597243543784e-01	1.5306408259272183e-01	1.1713117896232063e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7174238742685255e-01	-1.2727431514576699e+00	-6.0191485034517755e-01	-1.0057660115419425e+00	-3.8506157433666283e-01	-4.8017574592082463e-01	-6.8123476588520748e-01	-7.9297616876429966e-01	-1.0616785329696263e+00	-8.0169529634343029e-01	-1.0862686443993494e+00	-9.0808005385979007e-01	2.4825805895655959e-01	1.2246316683115140e-01	1.4897139904305420e-01	7.2930282247484060e-02	1.6123191660325087e-01	6.2182923064064193e-02	1.6624147222044675e-01	8.2583820336865149e-02	1.8404924312027360e-01	3.8862274789823563e-02	1.2131222881948736e-01	1.0412637155327760e-01	1.0347388277359930e-01	7.1373893804544480e-02	1.9760110557539382e-01	1.5309195155616787e-01	1.1715426696932697e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7160155472849026e-01	-1.2701144008127614e+00	-6.0267738879756483e-01	-1.0066253427939376e+00	-3.8503307037464546e-01	-4.8118710882782456e-01	-6.8160234991544832e-01	-7.9405419184035575e-01	-1.0611793627242019e+00	-8.0316812237046842e-01	-1.0852013553241322e+00	-9.0805031962673455e-01	2.4893537722077430e-01	1.2213618184511943e-01	1.4899597373380732e-01	7.3123809294240893e-02	1.6115915513872520e-01	6.2080850187989138e-02	1.6597474881792929e-01	8.2754115376662107e-02	1.8454667782884640e-01	3.8810230286167702e-02	1.2152912533881371e-01	1.0417264233243520e-01	1.0336777099830634e-01	7.1440280377315604e-02	1.9731972616610610e-01	1.5310241968890553e-01	1.1716478918660093e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7138323725118465e-01	-1.2673219663557920e+00	-6.0339141291705201e-01	-1.0073933601415317e+00	-3.8496006684098005e-01	-4.8216686159945632e-01	-6.8190132953330673e-01	-7.9506893185488459e-01	-1.0605599078218064e+00	-8.0458564643345287e-01	-1.0840058442467213e+00	-9.0792580984276428e-01	2.4960333470158655e-01	1.2179053388548826e-01	1.4900520335705747e-01	7.3313853477133734e-02	1.6106682838789843e-01	6.1970657462185615e-02	1.6568672781093280e-01	8.2919080119568930e-02	1.8503624689037060e-01	3.8752836290394249e-02	1.2173797876084452e-01	1.0420828346891649e-01	1.0324847439546227e-01	7.1500149612801239e-02	1.9701193718641871e-01	1.5309539105573000e-01	1.1716271732679784e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7108730958117635e-01	-1.2643681168534195e+00	-6.0405665624902805e-01	-1.0080697094311786e+00	-3.8484240564105809e-01	-4.8311456625146920e-01	-6.8213138037468679e-01	-7.9601998738376223e-01	-1.0598205839083723e+00	-8.0594736268513101e-01	-1.0826830534228553e+00	-9.0770672376152550e-01	2.5026191204026416e-01	1.2142638384210168e-01	1.4899908138360526e-01	7.3500366229264008e-02	1.6095490681386826e-01	6.1852406525897942e-02	1.6537759269226684e-01	8.3078653478829562e-02	1.8551788310746387e-01	3.8690101314383669e-02	1.2193874420036935e-01	1.0423325130793305e-01	1.0311603032419228e-01	7.1553463487510446e-02	1.9667785912188046e-01	1.5307077848052675e-01	1.1714803031660656e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7071369050104257e-01	-1.2612552375035924e+00	-6.0467287591168895e-01	-1.0086540886602946e+00	-3.8467995277557504e-01	-4.8402979379864980e-01	-6.8229221449755184e-01	-7.9690698945392968e-01	-1.0589618894008599e+00	-8.0725278940357614e-01	-1.0812340162499727e+00	-9.0739332241156057e-01	2.5091109687318336e-01	1.2104390467837499e-01	1.4897761005688614e-01	7.3683299971657179e-02	1.6082337173548172e-01	6.1726163925313368e-02	1.6504754050870871e-01	8.3232776293944974e-02	1.8599152370826441e-01	3.8622037071106764e-02	1.2213138101875368e-01	1.0424750783412286e-01	1.0297048446912438e-01	7.1600187276560381e-02	1.9631762974295480e-01	1.5302850365371332e-01	1.1712071431624131e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7026234305960619e-01	-1.2579858254503298e+00	-6.0523985278467318e-01	-1.0091462484319225e+00	-3.8447259852524979e-01	-4.8491212460425348e-01	-6.8238358077422978e-01	-7.9772960198784726e-01	-1.0579844047911042e+00	-8.0850146946399459e-01	-1.0796598554937471e+00	-9.0698592814822554e-01	2.5155088383802621e-01	1.2064328109881051e-01	1.4894080033356469e-01	7.3862608132612070e-02	1.6067221531965675e-01	6.1592000966604589e-02	1.6469678145695468e-01	8.3381391378801878e-02	1.8645711041463670e-01	3.8548658450431553e-02	1.2231585285886311e-01	1.0425102071642260e-01	1.0281189075544116e-01	7.1640289594823728e-02	1.9593140385417288e-01	1.5296849722792338e-01	1.1708076272848317e-01	0
