# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0881385191928878e-01	-1.4135852557202728e+00	-7.9662903581918709e-01	-1.0717401664926578e+00	-5.6919843110391410e-01	-6.2103630462048076e-01	-8.4571055595895861e-01	-9.2264031566078430e-01	-1.1502190401469490e+00	-8.9730060679654144e-01	-1.2359105070757737e+00	-1.0579928178597662e+00	2.3010573366645815e-01	1.2296619175602568e-01	1.4364859553177506e-01	6.8010362269165806e-02	1.5645790506630655e-01	6.1787957644501339e-02	1.6385975748480067e-01	7.7297101729988146e-02	1.7032265068260641e-01	3.8095358648781441e-02	1.1376320324497374e-01	9.9578249331015903e-02	1.0109726064620519e-01	6.7945474797770272e-02	1.9390061538267858e-01	1.4716427107073579e-01	1.1247762985494238e-01	2.7597066155666004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1593100100161542e-01	-1.4192695749223876e+00	-8.0638877378263107e-01	-1.0783846081627222e+00	-5.7733481497768291e-01	-6.2928468751055044e-01	-8.5471871321635584e-01	-9.3105882137879625e-01	-1.1562136593796870e+00	-9.0487529208233741e-01	-1.2432018382589061e+00	-1.0659953961218633e+00	2.3076298718542210e-01	1.2286074578725714e-01	1.4383646026330590e-01	6.8226254709602613e-02	1.5658905102659917e-01	6.1785722235826436e-02	1.6378000676547821e-01	7.7489411092804050e-02	1.7078196751267435e-01	3.8084220880890994e-02	1.1398269281038262e-01	9.9697280223538548e-02	1.0109523750473746e-01	6.8052264742525209e-02	1.9384549379492538e-01	1.4732399290244608e-01	1.1256464407476893e-01	2.7540065499428050e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2302435730526224e-01	-1.4247823285129229e+00	-8.1615664710534652e-01	-1.0849898539100609e+00	-5.8549397338015940e-01	-6.3759162523986257e-01	-8.6374342318780151e-01	-9.3946871210815097e-01	-1.1621242334122908e+00	-9.1244257655899275e-01	-1.2503762883877803e+00	-1.0739295070935249e+00	2.3139755549801608e-01	1.2272421030374953e-01	1.4400066401744976e-01	6.8435293159855151e-02	1.5669178848799881e-01	6.1769081952083617e-02	1.6366057387690708e-01	7.7671833648026684e-02	1.7122116443197860e-01	3.8063344592881257e-02	1.1418355030549492e-01	9.9798021779383753e-02	1.0106893373272778e-01	6.8146630664892141e-02	1.9374494632900491e-01	1.4745730313322775e-01	1.1262875801659106e-01	2.7483443693498670e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3008952879712306e-01	-1.4301183533441695e+00	-8.2592750050417563e-01	-1.0915521546366806e+00	-5.9367164715283949e-01	-6.4595413172972027e-01	-8.7277972287639416e-01	-9.4786551393642182e-01	-1.1679466683983282e+00	-9.1999887039603057e-01	-1.2574280066023833e+00	-1.0817896112441936e+00	2.3200859269129878e-01	1.2255602790538887e-01	1.4414057886730458e-01	6.8637118191425012e-02	1.5676544587776919e-01	6.1737681778168928e-02	1.6350066539741889e-01	7.7843960327805842e-02	1.7163936672470304e-01	3.8032475269411614e-02	1.1436503800855269e-01	9.9879903869861369e-02	1.0101770665963707e-01	6.8228095721938484e-02	1.9359805210160558e-01	1.4756346432806508e-01	1.1266931682737047e-01	2.7427191149520485e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3712202021882209e-01	-1.4352725520248741e+00	-8.3569602782418406e-01	-1.0980676783215721e+00	-6.0186342383713209e-01	-6.5436905415326418e-01	-8.8182246368860451e-01	-9.5624462433349688e-01	-1.1736768356205340e+00	-9.2754048491354824e-01	-1.2643511259628553e+00	-1.0895701034334833e+00	2.3259525051089197e-01	1.2235566073452600e-01	1.4425558159808588e-01	6.8831363453628433e-02	1.5680935964733278e-01	6.1691171379116394e-02	1.6329950992537456e-01	7.8005376949245017e-02	1.7203568812558712e-01	3.7991361894159872e-02	1.1452641251592291e-01	9.9942356543821650e-02	1.0094092123699976e-01	6.8296179609884253e-02	1.9340391730279172e-01	1.4764174181042647e-01	1.1268567078225696e-01	2.7371298194350331e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4411723753505286e-01	-1.4402399032072049e+00	-8.4545677627307259e-01	-1.1045325131954498e+00	-6.1006474006636568e-01	-6.6283307186932339e-01	-8.9086631434187402e-01	-9.6460131548057149e-01	-1.1793105766814644e+00	-9.3506363478745791e-01	-1.2711397737204431e+00	-1.0972653210943215e+00	2.3315667986813438e-01	1.2212259209477506e-01	1.4434505496612257e-01	6.9017656076778233e-02	1.5682287562561617e-01	6.1629205910129672e-02	1.6305636020688954e-01	7.8155664728358845e-02	1.7240923201972155e-01	3.7939757588211213e-02	1.1466692602472163e-01	9.9984811096314893e-02	1.0083795161989723e-01	6.8350399412968332e-02	1.9316167781986454e-01	1.4769140505238010e-01	1.1267717672984247e-01	2.7315755077285448e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5107049284838798e-01	-1.4450154720423209e+00	-8.5520415124269733e-01	-1.1109426712938533e+00	-6.1827088449376932e-01	-6.7134269578261840e-01	-8.9990576447703252e-01	-9.7293073811065445e-01	-1.1848437090072550e+00	-9.4256444059653732e-01	-1.2777880820129435e+00	-1.1048695529033516e+00	2.3369203242355352e-01	1.2185632807951831e-01	1.4440838900314079e-01	6.9195617117614780e-02	1.5680535040981369e-01	6.1551446849832638e-02	1.6277049528739720e-01	7.8294400834065803e-02	1.7275909273960460e-01	3.7877420266361782e-02	1.1478582769799202e-01	1.0000670118785419e-01	1.0070818279890785e-01	6.8390270507730763e-02	1.9287050188419588e-01	1.4771172912227393e-01	1.1264319958574581e-01	2.7260551977692180e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5797700978522839e-01	-1.4495944207751723e+00	-8.6493242172927198e-01	-1.1172940923965486e+00	-6.2647700127362249e-01	-6.7989426815729692e-01	-9.0893512899951145e-01	-9.8122792587347840e-01	-1.1902720316621112e+00	-9.5003893172066733e-01	-1.2842901989622120e+00	-1.1123770479272108e+00	2.3420046224461510e-01	1.2155639920455975e-01	1.4444498236350381e-01	6.9364862047754244e-02	1.5675615279064944e-01	6.1457562854948092e-02	1.6244122268028854e-01	7.8421158982498407e-02	1.7308435695999369e-01	3.7804113309669277e-02	1.1488236511159157e-01	1.0000746401275307e-01	1.0055101227866715e-01	6.8415307522249474e-02	1.9252959273151732e-01	1.4770199618766841e-01	1.1258311387113462e-01	2.7205679013041646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6483192935535369e-01	-1.4539720194471011e+00	-8.7463572636140874e-01	-1.1235826483596596e+00	-6.3467809411090681e-01	-6.8848396291004765e-01	-9.1794855317079649e-01	-9.8948780023569183e-01	-1.1955913314695479e+00	-9.5748304959856556e-01	-1.2906403001479569e+00	-1.1197820252301292e+00	2.3468112753519321e-01	1.2122236203905418e-01	1.4445424371169877e-01	6.9525001285733842e-02	1.5667466520886700e-01	6.1347230634402283e-02	1.6206788054541241e-01	7.8535510071725143e-02	1.7338410519057171e-01	3.7719606252402130e-02	1.1495578578142854e-01	9.9986541514649085e-02	1.0036585179866697e-01	6.8425025349529947e-02	1.9213819126555581e-01	1.4766149707076842e-01	1.1249630529235485e-01	2.7151126247355224e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7163031628529541e-01	-1.4581436566728165e+00	-8.8430808004256212e-01	-1.1298041478452374e+00	-6.4286903089269998e-01	-6.9710778640817439e-01	-9.2694001846854746e-01	-9.9770517592496000e-01	-1.2007973894345749e+00	-9.6489265135203539e-01	-1.2968326004287509e+00	-1.1270786839251377e+00	2.3513319243366498e-01	1.2085380082852293e-01	1.4443559314698950e-01	6.9675640773038047e-02	1.5656028523933152e-01	6.1220135840638470e-02	1.6164983986978043e-01	7.8637022856777553e-02	1.7365741336589754e-01	3.7623675481355277e-02	1.1500533876914597e-01	9.9943381646953530e-02	1.0015212909143226e-01	6.8418940213878079e-02	1.9169557871435519e-01	1.4758953285315124e-01	1.1238217235739631e-01	2.7096883700061825e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7836716582327790e-01	-1.4621048504563809e+00	-8.9394338121152783e-01	-1.1359543414511941e+00	-6.5104454891217756e-01	-7.0576157879681534e-01	-9.3590334923059548e-01	-1.0058747669242161e+00	-1.2058859874592036e+00	-9.7226351378243803e-01	-1.3028613660777895e+00	-1.1342612136479222e+00	2.3555582887597451e-01	1.2045032910348884e-01	1.4438846366176852e-01	6.9816382594266715e-02	1.5641242709878009e-01	6.1075973975711864e-02	1.6118650664239906e-01	7.8725264664656527e-02	1.7390335453152497e-01	3.7516104945321802e-02	1.1503027636378158e-01	9.9877439675589000e-02	9.9909289672711288e-02	6.8396570788708810e-02	1.9120107926810365e-01	1.4748541652612548e-01	1.1224012802448383e-01	2.7042941355267072e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8503741101091926e-01	-1.4658512590091008e+00	-9.0353541972166618e-01	-1.1420289272424577e+00	-6.5919926069358525e-01	-7.1444101587807729e-01	-9.4483222009434009e-01	-1.0139911930196035e+00	-1.2108529153417200e+00	-9.7959133774357887e-01	-1.3087209271976548e+00	-1.1413238054290147e+00	2.3594821851945752e-01	1.2001159126700194e-01	1.4431230262975489e-01	6.9946825641374055e-02	1.5623052317290959e-01	6.0914451309523020e-02	1.6067732401475790e-01	7.8799802148764753e-02	1.7412100062454669e-01	3.7396686872333045e-02	1.1502985583634269e-01	9.9788179520984149e-02	9.9636798657826708e-02	6.8357439363839367e-02	1.9065406268682719e-01	1.4734847468258414e-01	1.1206960137764810e-01	2.6989289171433644e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9163593041415112e-01	-1.4693786915305156e+00	-9.1307788533625489e-01	-1.1480235566821770e+00	-6.6732766042371627e-01	-7.2314161156318768e-01	-9.5372016423920492e-01	-1.0220489869028615e+00	-1.2156939780481555e+00	-9.8687175289358287e-01	-1.3144056903751349e+00	-1.1482606629367786e+00	2.3630955472263232e-01	1.1953726415409037e-01	1.4420657331979689e-01	7.0066566321654769e-02	1.5601402555815555e-01	6.0735285807341187e-02	1.6012177443814071e-01	7.8860202081969338e-02	1.7430942434617186e-01	3.7265222492109285e-02	1.1500334126362580e-01	9.9675075135902111e-02	9.9334142597846634e-02	6.8301073059908998e-02	1.9005394686589133e-01	1.4717804924574920e-01	1.1187003932370680e-01	2.6935917091469852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9815755630304395e-01	-1.4726831189121758e+00	-9.2256437683388504e-01	-1.1539338409594642e+00	-6.7542413099243315e-01	-7.3185872091684068e-01	-9.6256058243549270e-01	-1.0300426018258326e+00	-1.2204050032423699e+00	-9.9410032282660710e-01	-1.3199101515339318e+00	-1.1550660140602793e+00	2.3663904457559654e-01	1.1902705855597623e-01	1.4407075643065267e-01	7.0175199308888811e-02	1.5576240761317078e-01	6.0538208063560792e-02	1.5951938176860356e-01	7.8906032187244665e-02	1.7446770112326643e-01	3.7121522761002210e-02	1.1495000541698389e-01	9.9537611915284929e-02	9.9000831328771952e-02	6.8227005087139997e-02	1.8940020034691332e-01	1.4697349922972602e-01	1.1164090830467073e-01	2.6882815053222320e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0459708326729282e-01	-1.4757606843226008e+00	-9.3198841171434055e-01	-1.1597553577078243e+00	-6.8348295164159500e-01	-7.4058754381068670e-01	-9.7134675289844508e-01	-1.0379664198016036e+00	-1.2249818490590398e+00	-1.0012725505833877e+00	-1.3252289089401679e+00	-1.1617341227979070e+00	2.3693591097508798e-01	1.1848072070172593e-01	1.4390435164174753e-01	7.0272318336773110e-02	1.5547516551470619e-01	6.0322962238441497e-02	1.5886971333017019e-01	7.8936862004584704e-02	1.7459491115507114e-01	3.6965409086552853e-02	1.1486913171111755e-01	9.9375288133897441e-02	9.8636399826481619e-02	6.8134776045223625e-02	1.8869234476139984e-01	1.4673420252633179e-01	1.1138169601919944e-01	2.6829973000366576e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1094927725113306e-01	-1.4786077136305731e+00	-9.4134343649152319e-01	-1.1654836581059618e+00	-6.9149830621834740e-01	-7.4932312920049926e-01	-9.8007184194155894e-01	-1.0458147603434405e+00	-1.2294204121017178e+00	-1.0083838845376674e+00	-1.3303566763126813e+00	-1.1682593014144877e+00	2.3719939473770266e-01	1.1789803368988375e-01	1.4370687917453315e-01	7.0357517033479935e-02	1.5515181981227558e-01	6.0089306994391793e-02	1.5817238192656330e-01	7.8952263792599953e-02	1.7469014154060228e-01	3.6796714048651882e-02	1.1476001620731988e-01	9.9187616407170207e-02	9.8240410059756381e-02	6.8023935260680179e-02	1.8792995719422753e-01	1.4645955771219496e-01	1.1109191314635553e-01	2.6777380893687828e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1720888498845154e-01	-1.4812207256231222e+00	-9.5062283755622046e-01	-1.1711142743499749e+00	-6.9946429202514260e-01	-7.5806038003878040e-01	-9.8872891541803809e-01	-1.0535818897291553e+00	-1.2337166356460223e+00	-1.0154297246534703e+00	-1.3352882959875072e+00	-1.1746359228264263e+00	2.3742875674420699e-01	1.1727881886254919e-01	1.4347788135872716e-01	7.0430389795875972e-02	1.5479191697571290e-01	5.9837016428177112e-02	1.5742704779159672e-01	7.8951813462937975e-02	1.7475248848149158e-01	3.6615282114153998e-02	1.1462196966497303e-01	9.8974125170254015e-02	9.7812452833306071e-02	6.7894042157604209e-02	1.8711267245395893e-01	1.4614898586968994e-01	1.1077109506456295e-01	2.6725028722741992e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2337064381575407e-01	-1.4835964419737004e+00	-9.5981995258748709e-01	-1.1766427274834095e+00	-7.0737492925519163e-01	-7.6679405883161489e-01	-9.9731095093402433e-01	-1.0612620307749856e+00	-1.2378665180258743e+00	-1.0224054291060916e+00	-1.3400187520835161e+00	-1.1808584331716403e+00	2.3762328010734035e-01	1.1662293711432488e-01	1.4321692419736734e-01	7.0490532701626946e-02	1.5439503092944848e-01	5.9565880995276731e-02	1.5663342046822373e-01	7.8935091545382849e-02	1.7478105955428372e-01	3.6420970341688702e-02	1.1445431963446213e-01	9.8734360169937724e-02	9.7352149612368336e-02	6.7744667657270705e-02	1.8624018523695418e-01	1.4580193241484607e-01	1.1041880355836020e-01	2.6672906517885333e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2942929183758527e-01	-1.4857317969157304e+00	-9.6892808248744688e-01	-1.1820645355688386e+00	-7.1522417099819380e-01	-7.7551879384541644e-01	-1.0058108508118644e+00	-1.0688493730993489e+00	-1.2418661211785840e+00	-1.0293063212574152e+00	-1.3445431836139992e+00	-1.1869213645181775e+00	2.3778227235499244e-01	1.1593029012857277e-01	1.4292359892430842e-01	7.0537544457090248e-02	1.5396076456710564e-01	5.9275708422456011e-02	1.5579126060615703e-01	7.8901684181204995e-02	1.7477497604546435e-01	3.6213649073310275e-02	1.1425641258405486e-01	9.8467885963720997e-02	9.6859154320127414e-02	6.7575395601653626e-02	1.8531225217229427e-01	1.4541786892496894e-01	1.1003462850526313e-01	2.6621004362658738e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3537957841598296e-01	-1.4876239465764207e+00	-9.7794050381016795e-01	-1.1873752221819223e+00	-7.2300591379718360e-01	-7.8422908596564389e-01	-1.0142214557759046e+00	-1.0763380838531049e+00	-1.2457115793225435e+00	-1.0361276969738928e+00	-1.3488568974872279e+00	-1.1928193476629061e+00	2.3790506762014896e-01	1.1520082153347393e-01	1.4259752354750013e-01	7.0571027378583090e-02	1.5348875123979899e-01	5.8966324604498660e-02	1.5490038166797526e-01	7.8851184142045228e-02	1.7473337534174635e-01	3.5993202609550280e-02	1.1402761605269469e-01	9.8174287420014383e-02	9.6333155098934684e-02	6.7385824195491106e-02	1.8432869373469296e-01	1.4499629495835301e-01	1.0961818953481635e-01	2.6569312406510965e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4121627495244831e-01	-1.4892702779258515e+00	-9.8685048165128386e-01	-1.1925703252061157e+00	-7.3071400873344483e-01	-7.9291931620607115e-01	-1.0225355593277718e+00	-1.0837223188891771e+00	-1.2493991077392939e+00	-1.0428648322732288e+00	-1.3529553813373978e+00	-1.1985471249693358e+00	2.3799102882855569e-01	1.1443451797051327e-01	1.4223834437112326e-01	7.0590588404284130e-02	1.5297865621134010e-01	5.8637574480927747e-02	1.5396065153367658e-01	7.8783191871335700e-02	1.7465541336742299e-01	3.5759529864379226e-02	1.1376732082009085e-01	9.7853171213124410e-02	9.5773876026091553e-02	6.7175567461136926e-02	1.8328939601282351e-01	1.4453673985811960e-01	1.0916913765171581e-01	2.6517820877842668e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4693418592808021e-01	-1.4906684172967766e+00	-9.9565128296093419e-01	-1.1976454059034494e+00	-7.3834227301226829e-01	-8.0158375386319181e-01	-1.0307459227722380e+00	-1.0909962343406345e+00	-1.2529250116298005e+00	-1.0495129912834100e+00	-1.3568343161263228e+00	-1.2040995631916147e+00	2.3803954987463857e-01	1.1363141006817026e-01	1.4184573748945137e-01	7.0595840133708343e-02	1.5243017807341905e-01	5.8289322888457715e-02	1.5297199399378225e-01	7.8697316544981646e-02	1.7454026705988446e-01	3.5512544996546165e-02	1.1347494308494420e-01	9.7504167306413439e-02	9.5181078774795230e-02	6.6944256700053953e-02	1.8219431232084599e-01	1.4403876453192888e-01	1.0868715681475313e-01	2.6466520097351007e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5252816016461461e-01	-1.4918162384311451e+00	-1.0043361902386800e+00	-1.2025960582340474e+00	-7.4588450201834644e-01	-8.1021656530645436e-01	-1.0388452908491381e+00	-1.0981539985725806e+00	-1.2562856950130059e+00	-1.0560674344953984e+00	-1.3604895884554022e+00	-1.2094716662299636e+00	2.3805005777586039e-01	1.1279157331383634e-01	1.4141941024510629e-01	7.0586401891379991e-02	1.5184305011372293e-01	5.7921455384854964e-02	1.5193439012128254e-01	7.8593177147756793e-02	1.7438713687372245e-01	3.5252178013752265e-02	1.1314992664165595e-01	9.7126930416781707e-02	9.4554564210746123e-02	6.6691541954466624e-02	1.8104346464139159e-01	1.4350196319906441e-01	1.0817196546323160e-01	2.6415400491652541e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5799310226645806e-01	-1.4927118700104429e+00	-1.0128985155651684e+00	-1.2074179183944638e+00	-7.5333448180550699e-01	-8.1881182339079661e-01	-1.0468264079209988e+00	-1.1051898044695820e+00	-1.2594776696330168e+00	-1.0625234272883977e+00	-1.3639173025270803e+00	-1.2146585877614411e+00	2.3802201479538418e-01	1.1191512881725867e-01	1.4095910264425471e-01	7.0561900811015307e-02	1.5121704162989721e-01	5.7533879039844721e-02	1.5084787951300258e-01	7.8470403561606131e-02	1.7419524930320221e-01	3.4978375346125821e-02	1.1279174504541647e-01	9.6721141453413692e-02	9.3894173914886483e-02	6.6417093462357399e-02	1.7983694488881305e-01	1.4292596509618399e-01	1.0762331798248234e-01	2.6364452607159725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6332398420126475e-01	-1.4933537026282104e+00	-1.0213316149216363e+00	-1.2121066745422397e+00	-7.6068600198163894e-01	-8.2736351747371661e-01	-1.0546820346606522e+00	-1.1120978820168324e+00	-1.2624975638398315e+00	-1.0688762487043233e+00	-1.3671137916950920e+00	-1.2196556436888686e+00	2.3795492052267392e-01	1.1100224395915767e-01	1.4046458872118045e-01	7.0521972936233399e-02	1.5055195918224507e-01	5.7126523188692324e-02	1.4971256139131828e-01	7.8328637661802147e-02	1.7396385941229758e-01	3.4691100385502424e-02	1.1239990375517893e-01	9.6286508923574834e-02	9.3199791622768299e-02	6.6120603098719324e-02	1.7857491598219910e-01	1.4231043613289229e-01	1.0704100610012902e-01	2.6313667124184321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6851585697427101e-01	-1.4937403951647419e+00	-1.0296289027448868e+00	-1.2166580766717490e+00	-7.6793286894568424e-01	-8.3586556401481682e-01	-1.0624049651776069e+00	-1.1188725111298330e+00	-1.2653421314070743e+00	-1.0751212004457955e+00	-1.3700756295433061e+00	-1.2244583243500546e+00	2.3784831390147149e-01	1.1005313291906679e-01	1.3993567784464114e-01	7.0466264333530496e-02	1.4984764777808671e-01	5.6699340144102169e-02	1.4852859555758152e-01	7.8167534416672596e-02	1.7369225336092856e-01	3.4390333987076555e-02	1.1197394224368910e-01	9.5822770298125401e-02	9.2471344571163197e-02	6.5801785795728693e-02	1.7725761271841051e-01	1.4165508048820202e-01	1.0642486020484418e-01	2.6263034871238622e+00
