# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6952732093979845e-01	-6.4015239256370005e-01	-8.4624692674847479e-01	-6.4362651339339816e-01	-3.9812223169396815e-01	-5.5399290410125457e-01	-7.6049646036184193e-01	-2.4616625968090769e-01	-6.4138256470592714e-01	-3.8030113157657458e-01	-4.6231978832919823e-01	-2.3030174415613935e-01	-3.6864279893496515e-01	-7.8963647422492045e-01	-6.7050052067306953e-01	1.9543781059622867e-01	7.7342309523052141e-02	1.4297001131626283e-01	1.1693114186456385e-01	1.7745869685257454e-01	5.7707719904208962e-02	1.4684957359595516e-01	8.7467972755755227e-02	9.1034864607358920e-02	6.1393723855100515e-02	1.2489693127797734e-01	1.7753543524024493e-01	2.4339768435502024e-01	1.1327793301735109e-01	6.4316978551299420e-02	1.5808154546217701e-01	1.0150900844498044e-01	1.3817726978612910e-01	1.8054630551252296e-01	1.3649740849813694e-01	1.1892857741931498e-01	1.6363478322878050e-01	2.8060533894987909e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.7556571573502917e-01	-6.4734989698991596e-01	-8.5340356093240854e-01	-6.5140461963768481e-01	-4.0233002355363096e-01	-5.6188185822674230e-01	-7.6653066221869504e-01	-2.5360209589147187e-01	-6.4935275814916860e-01	-3.8702695159729683e-01	-4.6663401676677729e-01	-2.3464223358324890e-01	-3.7279008755222387e-01	-7.9641986483145377e-01	-6.7635946571327532e-01	1.9605766407239847e-01	7.7576460989896540e-02	1.4353685853917517e-01	1.1733703418576771e-01	1.7828026503089403e-01	5.7916941400397111e-02	1.4729317521070182e-01	8.7833348252173551e-02	9.1371587034837512e-02	6.1677498153486471e-02	1.2531084446069249e-01	1.7805603283225979e-01	2.4449649595083101e-01	1.1370895132837523e-01	6.4559853139759441e-02	1.5861212760009735e-01	1.0192538345733351e-01	1.3861786450315214e-01	1.8123668272579230e-01	1.3695404132074582e-01	1.1946612058273570e-01	1.6428367372972766e-01	2.7995611196871826e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8160952295041095e-01	-6.5460230563180510e-01	-8.6057898442598568e-01	-6.5923295116350722e-01	-4.0659991436068982e-01	-5.6981327422570616e-01	-7.7261513618248678e-01	-2.6113526437613516e-01	-6.5738699552425550e-01	-3.9383144783501178e-01	-4.7099443550149755e-01	-2.3904225581605484e-01	-3.7700477075159433e-01	-8.0323035381274477e-01	-6.8225385230097035e-01	1.9666011405141365e-01	7.7802819781112642e-02	1.4409688917046171e-01	1.1773380987373537e-01	1.7910116831398057e-01	5.8121977562721597e-02	1.4772179552270914e-01	8.8195738241608271e-02	9.1702545861815768e-02	6.1960870124619219e-02	1.2571389514223680e-01	1.7855755207988080e-01	2.4559230221929002e-01	1.1413266516158717e-01	6.4798886168526748e-02	1.5912854547885522e-01	1.0233746040047706e-01	1.3904516463595148e-01	1.8191609516913412e-01	1.3739963305492486e-01	1.2000189244477766e-01	1.6492492257516045e-01	2.7931001857788078e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8765665918399261e-01	-6.6190836699045907e-01	-8.6777050168116809e-01	-6.6710927865079073e-01	-4.1093223479839996e-01	-5.7778479093377988e-01	-7.7874892981049904e-01	-2.6876446502829304e-01	-6.6548259171093527e-01	-4.0071361128516281e-01	-4.7540063653802389e-01	-2.4350203512646804e-01	-3.8128692554980692e-01	-8.1006613976253672e-01	-6.8818249581987012e-01	1.9724445730273307e-01	7.8021056569055849e-02	1.4464968627287711e-01	1.1812100749171565e-01	1.7992118016334574e-01	5.8322588378832987e-02	1.4813479724495737e-01	8.8554918339055627e-02	9.2027413498953478e-02	6.2243738656583315e-02	1.2610555593395131e-01	1.7903919335874693e-01	2.4668467064559560e-01	1.1454859707137033e-01	6.5033856273982962e-02	1.5963006487113685e-01	1.0274493193099442e-01	1.3945853798420446e-01	1.8258386307167071e-01	1.3783369021968819e-01	1.2053564890920519e-01	1.6555806210473648e-01	2.7866701631645827e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9370495945685136e-01	-6.6926673641522572e-01	-8.7497528833502380e-01	-6.7503123197220749e-01	-4.1532726895750088e-01	-5.8579393125716261e-01	-7.8493099289743717e-01	-2.7648824356095003e-01	-6.7363667272048366e-01	-4.0767230876909638e-01	-4.7985214950860355e-01	-2.4802175386249375e-01	-3.8563654620992555e-01	-8.1692532058057798e-01	-6.9414412991044738e-01	1.9780997995325081e-01	7.8230835644981456e-02	1.4519482200145598e-01	1.1849815395947852e-01	1.8074006577919388e-01	5.8518526518646842e-02	1.4853153120628543e-01	8.8910656309102887e-02	9.2345851452080865e-02	6.2525998065824970e-02	1.2648528614435608e-01	1.7950014287988189e-01	2.4777315090987997e-01	1.1495625330072992e-01	6.5264535490627773e-02	1.6011593341703986e-01	1.0314748119501989e-01	1.3985733778102624e-01	1.8323928651743343e-01	1.3825570902283110e-01	1.2106713614081045e-01	1.6618261145143884e-01	2.7802706174728997e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9975217638609040e-01	-6.7667597333386309e-01	-8.8219038921672577e-01	-6.8299629682073881e-01	-4.1978525130014444e-01	-5.9383810033992190e-01	-7.9116017381385684e-01	-2.8430498587327124e-01	-6.8184617123188429e-01	-4.1470627817036693e-01	-4.8434843913763337e-01	-2.5260154965004461e-01	-3.9005353954537042e-01	-8.2380589075830701e-01	-7.0013740378303602e-01	1.9835595802879580e-01	7.8431815082110098e-02	1.4573185769462979e-01	1.1886476467441613e-01	1.8155758197423735e-01	5.8709537312416182e-02	1.4891133674891488e-01	8.9262711961330413e-02	9.2657510221745731e-02	6.2807537975772432e-02	1.2685253193692711e-01	1.7993957329633023e-01	2.4885727457294060e-01	1.1535512374108975e-01	6.5490689224799226e-02	1.6058538098674816e-01	1.0354478181474903e-01	1.4024090301054093e-01	1.8388164557112577e-01	1.3866517555906205e-01	1.2159609040016101e-01	1.6679807655328791e-01	2.7739011044778876e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0579597948823998e-01	-6.8413453853106332e-01	-8.8941271657078169e-01	-6.9100181151102558e-01	-4.2430636355368023e-01	-6.0191458388125285e-01	-7.9743521586536981e-01	-2.9221291248627884e-01	-6.9010782239751278e-01	-4.2181412370737381e-01	-4.8888890269491275e-01	-2.5724151251212674e-01	-3.9453772015885169e-01	-8.3070573874774056e-01	-7.0616087955436924e-01	1.9888165805004926e-01	7.8623646922380538e-02	1.4626034399601651e-01	1.1922034366884472e-01	1.8237347705726478e-01	5.8895358745572925e-02	1.4927354217867242e-01	8.9610837057648343e-02	9.2962029225757054e-02	6.3088243198101038e-02	1.2720672653451684e-01	1.8035664438433796e-01	2.4993655479087232e-01	1.1574468193901426e-01	6.5712076243158890e-02	1.6103762011911693e-01	1.0393649789796458e-01	1.4060855878699294e-01	1.8451020047061634e-01	1.3906156604486719e-01	1.2212223789192089e-01	1.6740395019845397e-01	2.7675611700155671e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1183395462393768e-01	-6.9164079148803692e-01	-8.9663904851957288e-01	-6.9904496398008220e-01	-4.2889073154042950e-01	-6.1002054661808425e-01	-8.0375475368725779e-01	-3.0021007307487529e-01	-6.9841815995542389e-01	-4.2899431126331095e-01	-4.9347286744464425e-01	-2.6194168190904515e-01	-3.9908880562989996e-01	-8.3762264443049594e-01	-7.1221302961941824e-01	1.9938633768473521e-01	7.8805977387978884e-02	1.4677982100866785e-01	1.1956438380567988e-01	1.8318749072757132e-01	5.9075721471663657e-02	1.4961746527021902e-01	8.9954775232823359e-02	9.3259036746953419e-02	6.3367993617276366e-02	1.2754729047339924e-01	1.8075050380220228e-01	2.5101048606218468e-01	1.1612438515371734e-01	6.5928448677192691e-02	1.6147184654041977e-01	1.0432228407227111e-01	1.4095961679883950e-01	1.8512419189072937e-01	1.3944434709215961e-01	1.2264529462835345e-01	1.6799971210627027e-01	2.7612503499088064e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1786360359504093e-01	-6.9919298779656269e-01	-9.0386602778915670e-01	-7.0712278901420245e-01	-4.3353842195042536e-01	-6.1815303098895258e-01	-8.1011730969017026e-01	-3.0829434112525095e-01	-7.0677351268697175e-01	-4.3624516379596628e-01	-4.9809958809788701e-01	-2.6670204370402256e-01	-4.0370641166615362e-01	-8.4455427670505645e-01	-7.1829223407133158e-01	1.9986924645783302e-01	7.8978447118716349e-02	1.4728981848356132e-01	1.1989636701468206e-01	1.8399935398138956e-01	5.9250348844736442e-02	1.4994241382952739e-01	9.0294261929501587e-02	9.3548149908510028e-02	6.3646664079043264e-02	1.2787363190993103e-01	1.8112028792979434e-01	2.5207854401113705e-01	1.1649367446929502e-01	6.6139552045011776e-02	1.6188723976745428e-01	1.0470178554575454e-01	1.4129337582123999e-01	1.8572284128291899e-01	1.3981297602276829e-01	1.2316496630968292e-01	1.6858482904667604e-01	2.7549681699020456e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2388234390556057e-01	-7.0678927666177771e-01	-9.1109016072291560e-01	-7.1523216572994874e-01	-4.3824943906500857e-01	-6.2630895599549552e-01	-8.1652129057372480e-01	-3.1646340874863588e-01	-7.1517000125986696e-01	-4.4356485685146330e-01	-5.0276824427675704e-01	-2.7152252705933827e-01	-4.0839004723506550e-01	-8.5149819121131187e-01	-7.2439677818320347e-01	2.0032962652146225e-01	7.9140691436298052e-02	1.4778985604412737e-01	1.2021576457145151e-01	1.8480878903152800e-01	5.9418956972560208e-02	1.5024768631576033e-01	9.0629024349084666e-02	9.3828974679165927e-02	6.3924124283576841e-02	1.2818514698281783e-01	1.8146512279160856e-01	2.5314018521118120e-01	1.1685197496567241e-01	6.6345125291770501e-02	1.6228296379911555e-01	1.0507463819579478e-01	1.4160912230029471e-01	1.8630535129541217e-01	1.4016690122579378e-01	1.2368094822305299e-01	1.6915875500066929e-01	2.7487141456067956e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2988750869797165e-01	-7.1442769850868804e-01	-9.1830781660834693e-01	-7.2336981533813782e-01	-4.4302372144005586e-01	-6.3448511627839799e-01	-8.2296498392593953e-01	-3.2471478168421952e-01	-7.2360353549817291e-01	-4.5095141420754981e-01	-5.0747793799930929e-01	-2.7640300126886413e-01	-4.1313910969434425e-01	-8.5845182821243027e-01	-7.3052484996641343e-01	2.0076671348594907e-01	7.9292340636497038e-02	1.4827944344857363e-01	1.2052203742134976e-01	1.8561550924145051e-01	5.9581254792082823e-02	1.5053257252459484e-01	9.0958781419854196e-02	9.4101105910817745e-02	6.4200238684048866e-02	1.2848122023395178e-01	1.8178412506599528e-01	2.5419484705253331e-01	1.1719869595229065e-01	6.6544900850041125e-02	1.6265816790042453e-01	1.0544046868776151e-01	1.4190613101229932e-01	1.8687090627837211e-01	1.4050556255984067e-01	1.2419292516187440e-01	1.6972093136436806e-01	2.7424877824590093e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3587634687659971e-01	-7.2210618270816951e-01	-9.2551522734275793e-01	-7.3153229922069163e-01	-4.4786113855860055e-01	-6.4267818142496902e-01	-8.2944655492751118e-01	-3.3304577452584061e-01	-7.3206981212184707e-01	-4.5840270367357810e-01	-5.1222769119467548e-01	-2.8134327253373231e-01	-4.1795287994093822e-01	-8.6541251065514879e-01	-7.3667453782118997e-01	2.0117973731343841e-01	7.9433020310201274e-02	1.4875808089175549e-01	1.2081463655048748e-01	1.8641921907508879e-01	5.9736944168543513e-02	1.5079635433490507e-01	9.1283243783787077e-02	9.4364127410976731e-02	6.4474866391405553e-02	1.2876122509073457e-01	1.8207640318301802e-01	2.5524194765802616e-01	1.1753323126856606e-01	6.6738604721505487e-02	1.6301198748283163e-01	1.0579889462531425e-01	1.4218366580115768e-01	1.8741867287855896e-01	1.4082839180207915e-01	1.2470057136741133e-01	1.7027078719928396e-01	2.7362885756894340e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4184602342985302e-01	-7.2982254543894221e-01	-9.3270848746404178e-01	-7.3971601735099002e-01	-4.5276148746356198e-01	-6.5088469552584083e-01	-8.3596404318106887e-01	-3.4145350620883769e-01	-7.4056431299938075e-01	-4.6591643307575947e-01	-5.1701644325867580e-01	-2.8634308068869108e-01	-4.2283051760007334e-01	-8.7237744243034587e-01	-7.4284382829602669e-01	2.0156792327524131e-01	7.9562351694249620e-02	1.4922525934829031e-01	1.2109300340587630e-01	1.8721961406371138e-01	5.9885720019665863e-02	1.5103830652055397e-01	9.1602113803531796e-02	9.4617612052629516e-02	6.4747861086193279e-02	1.2902452441272957e-01	1.8234105851310758e-01	2.5628088585148695e-01	1.1785495965512928e-01	6.6925956581335599e-02	1.6334354508440824e-01	1.0614952473400874e-01	1.4244098039694481e-01	1.8794780072784931e-01	1.4113481314602652e-01	1.2520355049449158e-01	1.7080773953141529e-01	2.7301160103080999e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4779361996313982e-01	-7.3757448770270662e-01	-9.3988355457294925e-01	-7.4791720708903575e-01	-4.5772448938229443e-01	-6.5910107699852072e-01	-8.4251535968657665e-01	-3.4993489579506432e-01	-7.4908230395787423e-01	-4.7349014645769277e-01	-5.2184304866075637e-01	-2.9140209588761495e-01	-4.2777105627743572e-01	-8.7934370685674212e-01	-7.4903060397351240e-01	2.0193049297391394e-01	7.9679952052912867e-02	1.4968046095857204e-01	1.2135657036678252e-01	1.8801638079120869e-01	6.0027270466354608e-02	1.5125769762886518e-01	9.1915085591052326e-02	9.4861121924068342e-02	6.5019070938304682e-02	1.2927047110539211e-01	1.8257718664838685e-01	2.5731104118299236e-01	1.1816324519980184e-01	6.7106669906635705e-02	1.6365195145328382e-01	1.0649195907987015e-01	1.4267731931841063e-01	1.8845742322983178e-01	1.4142424374986273e-01	1.2570151560326567e-01	1.7133119370172506e-01	2.7239695611042114e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5371613545418799e-01	-7.4535959351023162e-01	-9.4703625017336812e-01	-7.5613194238323256e-01	-4.6274978635568415e-01	-6.6732361869568002e-01	-8.4909828398508314e-01	-3.5848665859561979e-01	-7.5761883419528386e-01	-4.8112122052750428e-01	-5.2670627461375608e-01	-2.9651991525755700e-01	-4.3277339889919536e-01	-8.8630826541123653e-01	-7.5523264150101510e-01	2.0226666543085331e-01	7.9785435090800549e-02	1.5012315945926483e-01	1.2160476126923149e-01	1.8880919689919218e-01	6.0161277011308058e-02	1.5145379092713671e-01	9.2221845059460683e-02	9.5094208521269208e-02	6.5288338535556587e-02	1.2949840880348554e-01	1.8278387877819116e-01	2.5833177401539131e-01	1.1845743786217749e-01	6.7280452130315166e-02	1.6393630673737891e-01	1.0682578932455163e-01	1.4289191886199748e-01	1.8894665844848324e-01	1.4169609433697508e-01	1.2619410917895968e-01	1.7184054377053837e-01	2.7178486926626855e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5961048724246112e-01	-7.5317532825684197e-01	-9.5416226095701229e-01	-7.6435613341088970e-01	-4.6783693788551078e-01	-6.7554848831613534e-01	-8.5571046149401164e-01	-3.6710530267223562e-01	-7.6616873633981308e-01	-4.8880686138413088e-01	-5.3160479881863643e-01	-3.0169605953168172e-01	-4.3783631316617533e-01	-8.9326795673010873e-01	-7.6144760978553006e-01	2.0257565823994694e-01	7.9878411397893631e-02	1.5055282065978276e-01	1.2183699198552306e-01	1.8959773111332379e-01	6.0287414746936621e-02	1.5162584541831015e-01	9.2522069999582374e-02	9.5316412985393922e-02	6.5555500822043616e-02	1.2970767262664423e-01	1.8296022315992802e-01	2.5934242567654275e-01	1.1873687408054810e-01	6.7447004821743400e-02	1.6419570178313442e-01	1.0715059901862484e-01	1.4308400817965647e-01	1.8941461010269275e-01	1.4194976985031643e-01	1.2668096318158753e-01	1.7233517297831569e-01	2.7117528593986853e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6547351226411604e-01	-7.6101903730618714e-01	-9.6125714055863465e-01	-7.7258552668967551e-01	-4.7298541761480939e-01	-6.8377172913643081e-01	-8.6234940105805613e-01	-3.7578712575949930e-01	-7.7472662720128105e-01	-4.9654410155641621e-01	-5.3653720729691412e-01	-3.0692996967238645e-01	-4.4295842714999822e-01	-9.0021949590582462e-01	-7.6767306837282689e-01	2.0285668878755975e-01	7.9958488927304269e-02	1.5096890296615847e-01	1.2205267106048680e-01	1.9038164329232138e-01	6.0405352593950114e-02	1.5177311692665429e-01	9.2815430182798184e-02	9.5527266387966103e-02	6.5820389047242439e-02	1.2989759000934381e-01	1.8310530668598138e-01	2.6034231868171120e-01	1.1900087746474730e-01	6.7606023895512360e-02	1.6442921954551762e-01	1.0746596393447010e-01	1.4325281044744553e-01	1.8986036867008887e-01	1.4218467016200328e-01	1.2716169912757841e-01	1.7281445426517117e-01	2.7056815056115049e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7130196854370265e-01	-7.6888794480170952e-01	-9.6831631180739963e-01	-7.8081570569211889e-01	-4.7819461005694947e-01	-6.9198926108079495e-01	-8.6901247274061955e-01	-3.8452821265106191e-01	-7.8328690925879174e-01	-5.0432979738962325e-01	-5.4150199232415630e-01	-3.1222100349690463e-01	-4.4813822506052065e-01	-9.0715947410466780e-01	-7.7390646603170798e-01	2.0310897553884877e-01	8.0025273506262720e-02	1.5137085795358954e-01	1.2225120040606859e-01	1.9116058450108700e-01	6.0514753571925595e-02	1.5189485925400836e-01	9.3101587491707383e-02	9.5726290066228764e-02	6.6082828726869033e-02	1.3006748160731046e-01	1.8321821654689582e-01	2.6133075703054415e-01	1.1924875957827871e-01	6.7757199849589819e-02	1.6463593661113329e-01	1.0777145244013019e-01	1.4339754412652078e-01	1.9028301260328243e-01	1.4240019083940930e-01	1.2763592820527508e-01	1.7327775085138883e-01	2.6996340655592510e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7709253695345422e-01	-7.7677915272550713e-01	-9.7533506949927007e-01	-7.8904209199487518e-01	-4.8346380739012002e-01	-7.0019688214699083e-01	-8.7569690588142690e-01	-3.9332443309384363e-01	-7.9184377292818564e-01	-5.1216062681477148e-01	-5.4649755047843585e-01	-3.1756843231870308e-01	-4.5337404321528268e-01	-9.1408435853062442e-01	-7.8014513956490183e-01	2.0333173939009583e-01	8.0078369380703757e-02	1.5175813098882451e-01	1.2243197605567471e-01	1.9193419710943280e-01	6.0615275103121549e-02	1.5199032540681892e-01	9.3380196080143113e-02	9.5912996011126739e-02	6.6342639616512933e-02	1.3021666228214243e-01	1.8329804199055294e-01	2.6230702658299404e-01	1.1947982081283091e-01	6.7900218034099361e-02	1.6481492483572882e-01	1.0806662591537823e-01	1.4351742431773518e-01	1.9068160966121170e-01	1.4259572396881082e-01	1.2810325142622037e-01	1.7372441688104032e-01	2.6936099635557591e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8284182325053493e-01	-7.8468964022460186e-01	-9.8230858371427499e-01	-7.9725994699385949e-01	-4.8879220633482379e-01	-7.0839027020515544e-01	-8.8239978744661995e-01	-4.0217144023470525e-01	-8.0039119965147054e-01	-5.2003308753679756e-01	-5.5152218081820847e-01	-3.2297143761893438e-01	-4.5866406624296385e-01	-9.2099049276111145e-01	-7.8638631286865301e-01	2.0352420508639787e-01	8.0117379793703813e-02	1.5213016190339210e-01	1.2259438897950314e-01	1.9270211491785244e-01	6.0706569350721350e-02	1.5205876889383246e-01	9.3650902564043820e-02	9.6086887310265393e-02	6.6599635699094564e-02	1.3034444216560884e-01	1.8334387617648612e-01	2.6327039551844406e-01	1.1969335135798485e-01	6.8034758951891428e-02	1.6496525309681778e-01	1.0835103921110441e-01	1.4361166421059757e-01	1.9105521835782002e-01	1.4277065903742098e-01	1.2856325981411304e-01	1.7415379813064250e-01	2.6876086140912636e+00
