# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8312762496852175e-01	-8.4464142899253047e-01	-4.5086993193332692e-01	-4.1002788596557621e-01	-7.2676895624530458e-01	-6.8680180317411710e-01	-4.3455858188974161e-01	-5.2246839418796343e-01	-5.2994908802630059e-01	2.7397750104861190e-01	2.7542696729885846e-01	1.4512739250620577e-01	6.4788565238352580e-02	1.4211609380433077e-01	1.0782735160027555e-01	7.8111569820220980e-02	2.8251545095089858e-01	1.3884290118185871e-01	2.3246416449712440e-01	1.0974471863333615e-01	1.4174243141098750e-01	2.7206333501676929e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8554417416159685e-01	-8.4792826537381583e-01	-4.5464367418598595e-01	-4.1392575219040556e-01	-7.3051506372069108e-01	-6.9114041729111109e-01	-4.3780781967269938e-01	-5.2602734123815298e-01	-5.3354838130119209e-01	2.7460219216123932e-01	2.7572108482215174e-01	1.4563716663686416e-01	6.4914275426999471e-02	1.4248573252966021e-01	1.0784211694076570e-01	7.8271532875961738e-02	2.8301560339646237e-01	1.3907646475312341e-01	2.3305483573265467e-01	1.1011200634603956e-01	1.4214943642268718e-01	2.7154531135624111e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8782694152880974e-01	-8.5109068797668819e-01	-4.5843415031494317e-01	-4.1778463281655182e-01	-7.3415037066823019e-01	-6.9544496333219574e-01	-4.4105941202878446e-01	-5.2949155847254281e-01	-5.3711450495026081e-01	2.7520449273109321e-01	2.7598252411485963e-01	1.4614066335838960e-01	6.5032588297644536e-02	1.4284451822111535e-01	1.0783906202996067e-01	7.8424006075033845e-02	2.8348620363829274e-01	1.3929420948633839e-01	2.3362748104456796e-01	1.1047357340542430e-01	1.4254651327486101e-01	2.7103236529559944e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8997312372353825e-01	-8.5412553391300494e-01	-4.6224052634265700e-01	-4.2160157955533306e-01	-7.3767108709164886e-01	-6.9971295305027337e-01	-4.4431195407201796e-01	-5.3285750518885944e-01	-5.4064502220113353e-01	2.7578405317542964e-01	2.7621098570488972e-01	1.4663765968172476e-01	6.5143321971314935e-02	1.4319219605219749e-01	1.0781794582674098e-01	7.8568845786727987e-02	2.8392677156783247e-01	1.3949581607567726e-01	2.3418171222247539e-01	1.1082921934658423e-01	1.4293337715974583e-01	2.7052448472017376e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9198002798778635e-01	-8.5702972481923745e-01	-4.6606194027540976e-01	-4.2537363491860342e-01	-7.4107348270183693e-01	-7.0394186737973186e-01	-4.4756400361488080e-01	-5.3612169271610377e-01	-5.4413747136458657e-01	2.7634054096655675e-01	2.7640620031800034e-01	1.4712793269296165e-01	6.5246298175363912e-02	1.4352851556923657e-01	1.0777854154029867e-01	7.8705912390950566e-02	2.8433685004335302e-01	1.3968097378989894e-01	2.3471715086244122e-01	1.1117874329419568e-01	1.4330974512029718e-01	2.7002165728223280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9384507875923884e-01	-8.5980027389602054e-01	-4.6989750252404772e-01	-4.2909783737699508e-01	-7.4435389539472119e-01	-7.0812915943685484e-01	-4.5081408261511946e-01	-5.3928069199859752e-01	-5.4758936935768387e-01	2.7687364142280546e-01	2.7656792982289241e-01	1.4761125982635703e-01	6.5341342645571593e-02	1.4385323113863224e-01	1.0772063734283151e-01	7.8835070529177348e-02	2.8471600621050852e-01	1.3984938118110993e-01	2.3523342918072201e-01	1.1152194419092028e-01	1.4367533649922007e-01	2.6952387042135530e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9556582409743073e-01	-8.6243429285967732e-01	-4.7374629638783938e-01	-4.3277122665117912e-01	-7.4750873975810339e-01	-7.1227225768874658e-01	-4.5406067875506206e-01	-5.4233114120249160e-01	-5.5099821539286653e-01	2.7738305846837347e-01	2.7669596811246555e-01	1.4808741914238641e-01	6.5428285528407362e-02	1.4416610239207808e-01	1.0764403706021795e-01	7.8956189348849889e-02	2.8506383279128822e-01	1.4000074678985508e-01	2.3573019082181212e-01	1.1185862103236476e-01	1.4402987339688744e-01	2.6903111138539484e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9713994190139428e-01	-8.6492899877751928e-01	-4.7760737860154384e-01	-4.3639084912005960e-01	-7.5053451557471951e-01	-7.1636856928601400e-01	-4.5730224715157369e-01	-5.4526975331630589e-01	-5.5436149482526009e-01	2.7786851535858820e-01	2.7679014191646345e-01	1.4855618961007325e-01	6.5506961781934395e-02	1.4446689466810197e-01	1.0754856083743182e-01	7.9069142740209264e-02	2.8537994933543936e-01	1.4013478984392297e-01	2.3620709165771020e-01	1.1218857310810784e-01	1.4437308113699560e-01	2.6854336725201864e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9856524589153413e-01	-8.6728172075862831e-01	-4.8147977994547270e-01	-4.3995376332880665e-01	-7.5342781628775835e-01	-7.2041548355350327e-01	-4.6053721219411065e-01	-5.4809332371617725e-01	-5.5767668314938512e-01	2.7832975536721194e-01	2.7685031154094841e-01	1.4901735139278621e-01	6.5577211573794356e-02	1.4475537944821856e-01	1.0743404577548646e-01	7.9173809564579561e-02	2.8566400342841974e-01	1.4025124094819144e-01	2.3666380057525985e-01	1.1251160024826674e-01	1.4470468873872833e-01	2.6806062495079650e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9983969132892765e-01	-8.6948990647170765e-01	-4.8536250591807634e-01	-4.4345704557865256e-01	-7.5618533739422256e-01	-7.2441037563243760e-01	-4.6376396950761761e-01	-5.5079873766578336e-01	-5.6094125013543450e-01	2.7876654243252275e-01	2.7687637153029460e-01	1.4947068613666623e-01	6.5638880674677338e-02	1.4503133478597233e-01	1.0730034653674575e-01	7.9270073873132452e-02	2.8591567184998251e-01	1.4034984276280510e-01	2.3710000024838021e-01	1.1282750307503706e-01	1.4502442939413138e-01	2.6758287128581597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0096138044599210e-01	-8.7155112846185079e-01	-4.8925453747033293e-01	-4.4689779557955561e-01	-7.5880388473088689e-01	-7.2835061026635839e-01	-4.6698088803631865e-01	-5.5338297772043255e-01	-5.6415266409429843e-01	2.7917866175903605e-01	2.7686825124767345e-01	1.4991597726081732e-01	6.5691820845657098e-02	1.4529454572713940e-01	1.0714733591550860e-01	7.9357825115193320e-02	2.8613466167755891e-01	1.4043035066694945e-01	2.3751538789197826e-01	1.1313608325859753e-01	1.4533204094932983e-01	2.6711009295879564e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0192856756330702e-01	-8.7346309023832558e-01	-4.9315483180090719e-01	-4.5027314214603631e-01	-7.6128038261715070e-01	-7.3223354572233512e-01	-4.7018631224375063e-01	-5.5584313100437333e-01	-5.6730839625949003e-01	2.7956592037187589e-01	2.7682591537032791e-01	1.5035301024836017e-01	6.5735890217760079e-02	1.4554480471935491e-01	1.0697490537086446e-01	7.9436958335185534e-02	2.8632071132872672e-01	1.4049253340547743e-01	2.3790967599433341e-01	1.1343714377674352e-01	1.4562726638816534e-01	2.6664227659267006e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0273966386843045e-01	-8.7522363210612153e-01	-4.9706232321077704e-01	-4.5358024891583920e-01	-7.6361188181892237e-01	-7.3605653783799663e-01	-4.7337856442371107e-01	-5.5817639633033322e-01	-5.7040592527322709e-01	2.7992814762098595e-01	2.7674936429627123e-01	1.5078157293743924e-01	6.5770953662131051e-02	1.4578191200944710e-01	1.0678296551893762e-01	7.9507374357349114e-02	2.8647359153720170e-01	1.4053617371565646e-01	2.3828259302476665e-01	1.1373048917757296e-01	1.4590985431676654e-01	2.6617940875561419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0339324183381191e-01	-8.7683073671461720e-01	-5.0097592401578639e-01	-4.5681632007053546e-01	-7.6579556729770137e-01	-7.3981694418404964e-01	-4.7655594711609672e-01	-5.6038009113025922e-01	-5.7344274176302878e-01	2.8026519563256563e-01	2.7663863445944104e-01	1.5120145581124531e-01	6.5796883149164723e-02	1.4600567602678530e-01	1.0657144658176783e-01	7.9568979957421293e-02	2.8659310625699380e-01	1.4056106893132819e-01	2.3863388411343509e-01	1.1401592584452171e-01	1.4617955944752767e-01	2.6572147598547677e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0388803925225452e-01	-8.7828253429774950e-01	-5.0489452551526515e-01	-4.5997860603673396e-01	-7.6782876570927405e-01	-7.4351212833108116e-01	-4.7971674562099953e-01	-5.6245165816654485e-01	-5.7641635299436123e-01	2.8057693970533393e-01	2.7649379855073103e-01	1.5161245228611600e-01	6.5813558094993896e-02	1.4621591375097856e-01	1.0634029879024101e-01	7.9621688020519221e-02	2.8667909348960369e-01	1.4056703156181827e-01	2.3896331170016996e-01	1.1429326226302032e-01	1.4643614308092026e-01	2.6526846481458741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0422296286999320e-01	-8.7957730758110120e-01	-5.0881699901460931e-01	-4.6306440914627989e-01	-7.6970895261703021e-01	-7.4713946420865240e-01	-4.8285923060375346e-01	-5.6438867199348042e-01	-5.7932428758407850e-01	2.8086327864945609e-01	2.7631496564276392e-01	1.5201435899676427e-01	6.5820865693748745e-02	1.4641245106231651e-01	1.0608949273865688e-01	7.9665417684526285e-02	2.8673142602941737e-01	1.4055388984299771e-01	2.3927065614934137e-01	1.1456230928801325e-01	1.4667937358353325e-01	2.6482036179490342e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0439709159913511e-01	-8.8071349633263230e-01	-5.1274219689946920e-01	-4.6607108923364859e-01	-7.7143375938564274e-01	-7.5069634054390855e-01	-4.8598166078309679e-01	-5.6618884513935042e-01	-5.8216410025878340e-01	2.8112413506622957e-01	2.7610228121672242e-01	1.5240697607768816e-01	6.5818701234046859e-02	1.4659512307340236e-01	1.0581901968872585e-01	7.9700094468351815e-02	2.8675001212277823e-01	1.4052148825797584e-01	2.3955571632784436e-01	1.1482288041157199e-01	1.4690902686071564e-01	2.6437715352345745e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0440967929311793e-01	-8.8168970153525117e-01	-5.1666895375893185e-01	-4.6899606914869646e-01	-7.7300097972189752e-01	-7.5418016536622778e-01	-4.8908228569399714e-01	-5.6785003398048928e-01	-5.8493337664154677e-01	2.8135945556688907e-01	2.7585592709002082e-01	1.5279010743982432e-01	6.5806968398221907e-02	1.4676377444049477e-01	1.0552889182100225e-01	7.9725650384501870e-02	2.8673479603656699e-01	1.4046968802500243e-01	2.3981831014342800e-01	1.1507479202980524e-01	1.4712488682216784e-01	2.6393882666806818e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0426015707073253e-01	-8.8250468916100377e-01	-5.2059608755484510e-01	-4.7183684016304978e-01	-7.7440857583076328e-01	-7.5758837056378814e-01	-4.9215934851624699e-01	-5.6937024427975269e-01	-5.8762973804998142e-01	2.8156921092918064e-01	2.7557612124409453e-01	1.5316356104151563e-01	6.5785579542860087e-02	1.4691825965316363e-01	1.0521914243199905e-01	7.9742024035481709e-02	2.8668575853252276e-01	1.4039836755027560e-01	2.4005827504072103e-01	1.1531786370826722e-01	1.4732674583883454e-01	2.6350536799327378e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0394813517652677e-01	-8.8315739352851019e-01	-5.2452240083420532e-01	-4.7459096724865285e-01	-7.7565468415628280e-01	-7.6091841647736846e-01	-4.9521108895943117e-01	-5.7074763636310366e-01	-5.9025084628821967e-01	2.8175339619064460e-01	2.7526311755207872e-01	1.5352714915288304e-01	6.5754455959290192e-02	1.4705844330095744e-01	1.0488982607548036e-01	7.9749160693622256e-02	2.8660291724395598e-01	1.4030742284348013e-01	2.4027546845248673e-01	1.1555191844505103e-01	1.4751440518944176e-01	2.6307676438644529e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0347340436744621e-01	-8.8364692022712810e-01	-5.2844668198135658e-01	-4.7725609420736226e-01	-7.7673762067863628e-01	-7.6416779651618705e-01	-4.9823574619448463e-01	-5.7198052990960357e-01	-5.9279440841502096e-01	2.8191203067786447e-01	2.7491720540665426e-01	1.5388068861272095e-01	6.5713528112752551e-02	1.4718420031587950e-01	1.0454101864669679e-01	7.9747012364016809e-02	2.8648632695196663e-01	1.4019676789403160e-01	2.4046976820381230e-01	1.1577678293075194e-01	1.4768767549503725e-01	2.6265300288403632e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0283593681797196e-01	-8.8397254859340901e-01	-5.3236770650651988e-01	-4.7982994863103690e-01	-7.7765588574073130e-01	-7.6733404178018039e-01	-5.0123156182170281e-01	-5.7306740833174874e-01	-5.9525818147004095e-01	2.8204515797124363e-01	2.7453870924885060e-01	1.5422400107705514e-01	6.5662735859064472e-02	1.4729541618959049e-01	1.0417281740860283e-01	7.9735537830333381e-02	2.8633607975876529e-01	1.4006633500616406e-01	2.4064107286713843e-01	1.1599228780448466e-01	1.4784637713991455e-01	2.6223407069792670e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0203588653835958e-01	-8.8413373372760506e-01	-5.3628423836698069e-01	-4.8231034667219003e-01	-7.7840816837980364e-01	-7.7041472567278757e-01	-5.0419678286481462e-01	-5.7400692272499232e-01	-5.9763997714020300e-01	2.8215284580518929e-01	2.7412798799910054e-01	1.5455691325854798e-01	6.5602028637706020e-02	1.4739198716437102e-01	1.0378534095938897e-01	7.9714702683362310e-02	2.8615230515620016e-01	1.3991607509117715e-01	2.4078930206626400e-01	1.1619826790514849e-01	1.4799034067732680e-01	2.6181995524181012e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0107358930292862e-01	-8.8413010804017667e-01	-5.4019503131722924e-01	-4.8469519760610136e-01	-7.7899335014198612e-01	-7.7340746848806863e-01	-5.0712966478044474e-01	-5.7479789536733161e-01	-5.9993766634809398e-01	2.8223518590392438e-01	2.7368543439234794e-01	1.5487925715596629e-01	6.5531365640353709e-02	1.4747382039701187e-01	1.0337872914095386e-01	7.9684479332246969e-02	2.8593516998812657e-01	1.3974595791534694e-01	2.4091439672767004e-01	1.1639456251713597e-01	1.4811940721844172e-01	2.6141064415758244e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9994956208791015e-01	-8.8396148232068794e-01	-5.4409883028404149e-01	-4.8698250816617694e-01	-7.7941050836026926e-01	-7.7630994195586422e-01	-5.1002847447219346e-01	-5.7543932275204035e-01	-6.0214918374447235e-01	2.8229229375343817e-01	2.7321147421950565e-01	1.5519087027298401e-01	6.5450715954013416e-02	1.4754083409493440e-01	1.0295314288824528e-01	7.9644846998438074e-02	2.8568487830578959e-01	1.3955597230220773e-01	2.4101631927777828e-01	1.1658101560970129e-01	1.4823342880303245e-01	2.6100612534167915e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9866450202067698e-01	-8.8362784632379365e-01	-5.4799437276254270e-01	-4.8917038663540846e-01	-7.7965891887907446e-01	-7.7911987372860803e-01	-5.1289149329845451e-01	-5.7593037813895620e-01	-6.0427253208717946e-01	2.8232430831043992e-01	2.7270656547803784e-01	1.5549159582562846e-01	6.5360058678024330e-02	1.4759295762398789e-01	1.0250876401970488e-01	7.9595791692503082e-02	2.8540167111595921e-01	1.3934612628812423e-01	2.4109505378499352e-01	1.1675747606922250e-01	1.4833226875046085e-01	2.6060638697131484e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9721928484473461e-01	-8.8312936886951854e-01	-5.5188039022911273e-01	-4.9125704667793074e-01	-7.7973805821146980e-01	-7.8183505179352819e-01	-5.1571702006307119e-01	-5.7627041361216513e-01	-6.0630578648914801e-01	2.8233139164946536e-01	2.7217119743491508e-01	1.5578128293774479e-01	6.5259383014337244e-02	1.4763013158751609e-01	1.0204579496935369e-01	7.9537306174012737e-02	2.8508582602210919e-01	1.3911644723028729e-01	2.4115060604565577e-01	1.1692379792360946e-01	1.4841580198957549e-01	2.6021141753057369e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9561496290718283e-01	-8.8246639745749877e-01	-5.5575560956697800e-01	-4.9324081089592986e-01	-7.7964760511802800e-01	-7.8445332879403262e-01	-5.1850337397798141e-01	-5.7645896163448063e-01	-6.0824709851862413e-01	2.8231372854961562e-01	2.7160588960562110e-01	1.5605978682390334e-01	6.5148688330605789e-02	1.4765230787643846e-01	1.0156445846136289e-01	7.9469389894816458e-02	2.8473765675949364e-01	1.3886698186650331e-01	2.4118300361330144e-01	1.1707984055814395e-01	1.4848391536622180e-01	2.5982120583629955e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9385276267778750e-01	-8.8163945739729477e-01	-5.5961875450029097e-01	-4.9512011409852025e-01	-7.7938744159940976e-01	-7.8697262624442021e-01	-5.2124889758714521e-01	-5.7649573609171834e-01	-6.1009470013533085e-01	2.8227152602268735e-01	2.7101119065332430e-01	1.5632696895924106e-01	6.5027984195766345e-02	1.4765944969024192e-01	1.0106499712824921e-01	7.9392048926103631e-02	2.8435751262554732e-01	1.3859779632636546e-01	2.4119229577090293e-01	1.1722546892206316e-01	1.4853650792714435e-01	2.5943574106373477e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9193408181104299e-01	-8.8064925045934961e-01	-5.6346854703246740e-01	-4.9689350627064693e-01	-7.7895765329781730e-01	-7.8939093862232390e-01	-5.2395195964119834e-01	-5.7638063282241836e-01	-6.1184690744696535e-01	2.8220501278474630e-01	2.7038767721270940e-01	1.5658269723578638e-01	6.4897290387924383e-02	1.4765153152893234e-01	1.0054767307413061e-01	7.9305295869734185e-02	2.8394577780758085e-01	1.3830897609363826e-01	2.4117855344604544e-01	1.1736055372523806e-01	1.4857349117915380e-01	2.5905501277185565e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8986048576485370e-01	-8.7949665305360492e-01	-5.6730370888460424e-01	-4.9855965523154677e-01	-7.7835852930567129e-01	-7.9170633732378437e-01	-5.2661095791258383e-01	-5.7611372963140428e-01	-6.1350212427123330e-01	2.8211443867346619e-01	2.6973595264333006e-01	1.5682684610489162e-01	6.4756636874506404e-02	1.4762853915615376e-01	1.0001276738475698e-01	7.9209149754397301e-02	2.8350287061028379e-01	1.3800062591991866e-01	2.4114186906927512e-01	1.1748497162433238e-01	1.4859478932252615e-01	2.5867901092835148e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8763370399155355e-01	-8.7818271394508762e-01	-5.7112296292979803e-01	-5.0011734897393345e-01	-7.7759056138297500e-01	-7.9391697446636100e-01	-5.2922432194118874e-01	-5.7569528578821350e-01	-6.1505884548947265e-01	2.8200007401380289e-01	2.6905664571766391e-01	1.5705929670545346e-01	6.4606063764779273e-02	1.4759046953382515e-01	9.9460579586302722e-02	7.9103635917239498e-02	2.8302924258608153e-01	1.3767286968986678e-01	2.4108235637613465e-01	1.1759860539787485e-01	1.4860033945770865e-01	2.5830772593419495e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8525562571901111e-01	-8.7670865151812083e-01	-5.7492503461928823e-01	-5.0156549767662872e-01	-7.7665444258800254e-01	-7.9602108652633252e-01	-5.3179051570091851e-01	-5.7512574101417302e-01	-6.1651566017891724e-01	2.8186220893480912e-01	2.6835040924936010e-01	1.5727993697768472e-01	6.4445621234978878e-02	1.4753733072880251e-01	9.8891427055164835e-02	7.8988785871665773e-02	2.8252537757189000e-01	1.3732585023854049e-01	2.4100015015367893e-01	1.1770134410971662e-01	1.4859009176450988e-01	2.5794114864775111e+00
