# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8766570270778431e-01	-1.1164594741312686e+00	-5.7207587630539836e-01	-6.8235177085103615e-01	-1.0583516253550065e+00	-8.8663693644341590e-01	-5.8630065609367843e-01	-8.6190902775131328e-01	-7.4170520150722641e-01	2.6890344437332370e-01	2.6615333713511402e-01	1.4499806341221450e-01	6.8292202125968829e-02	1.4186658909919214e-01	1.0599221310469660e-01	7.6690512026619820e-02	2.7596605348756365e-01	1.3810528063274888e-01	2.3072442223004236e-01	1.0806167695447824e-01	1.4205468979665117e-01	1.8695655204406405e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0016060407269094e+00	-1.1299231382606791e+00	-5.8073544262217180e-01	-6.9712720630708569e-01	-1.0749660363714049e+00	-8.9909073583693933e-01	-5.9668970338249916e-01	-8.7866958530659933e-01	-7.5429348203206681e-01	2.6895083504454287e-01	2.6560338367025932e-01	1.4538367599550439e-01	6.8464658810835730e-02	1.4206658373796605e-01	1.0569648329682602e-01	7.6684993631324930e-02	2.7568994631009280e-01	1.3808031831711390e-01	2.3095510362801835e-01	1.0825477380593450e-01	1.4233011323133227e-01	1.8651302139830865e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0155857464900759e+00	-1.1434081917744812e+00	-5.8952752936727748e-01	-7.1207952250485396e-01	-1.0916708125471934e+00	-9.1168422363761159e-01	-6.0728359264307108e-01	-8.9556616706112768e-01	-7.6705450086142513e-01	2.6892918628255424e-01	2.6496368411958865e-01	1.4574667411174333e-01	6.8616569029862975e-02	1.4223442050103924e-01	1.0535350610969484e-01	7.6658415798732560e-02	2.7531995402927517e-01	1.3801019539839382e-01	2.3113007407358022e-01	1.0842826614980018e-01	1.4257639963245197e-01	1.8606933062755748e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0295937752408182e+00	-1.1569037318364870e+00	-5.9845137767101719e-01	-7.2720107360296282e-01	-1.1084521003397902e+00	-9.2441215222514217e-01	-6.1808057508643810e-01	-9.1258705088573167e-01	-7.7998293875429703e-01	2.6883575925167386e-01	2.6423155459699926e-01	1.4608562985005136e-01	6.8746459541748642e-02	1.4236837627405152e-01	1.0496146546905602e-01	7.6609925318528491e-02	2.7485228343911738e-01	1.3789278283211701e-01	2.3124661001503560e-01	1.0858115949874024e-01	1.4279188345466873e-01	1.8562536436648269e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0436184887091995e+00	-1.1703983034984899e+00	-6.0750598153895863e-01	-7.4248351488757502e-01	-1.1252952096313893e+00	-9.3726871004772960e-01	-6.2907840079068666e-01	-9.2971965531445655e-01	-7.9307284427439628e-01	2.6866780110556726e-01	2.6340434610208546e-01	1.4639907005854766e-01	6.8852820039781840e-02	1.4246668865832171e-01	1.0451854881846988e-01	7.6538661867271665e-02	2.7428313269620092e-01	1.3772592644291520e-01	2.3130194385441324e-01	1.0871243516396673e-01	1.4297485710746108e-01	1.8518100474052941e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0576476559655976e+00	-1.1838799029372102e+00	-6.1669007488218008e-01	-7.5791778738877447e-01	-1.1421846145564927e+00	-9.5024750348760278e-01	-6.4027429494484378e-01	-9.4695052993741624e-01	-8.0631761284052772e-01	2.6842255296111123e-01	2.6247945515306031e-01	1.4668547789372993e-01	6.8934106602950476e-02	1.4252755927332189e-01	1.0402295416774802e-01	7.6443760181216042e-02	2.7360870478587196e-01	1.3750745305428899e-01	2.3129327058197963e-01	1.0882105155941753e-01	1.4312357368668141e-01	1.8473613139521166e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0716684573569724e+00	-1.1973359837015098e+00	-6.2600211877336998e-01	-7.7349410498206728e-01	-1.1591039589365428e+00	-9.6334154035675368e-01	-6.5166493504888523e-01	-9.6426534986830126e-01	-8.1970996767041138e-01	2.6809725852854527e-01	2.6145433500579807e-01	1.4694329472238554e-01	6.8988745634426363e-02	1.4254915753062686e-01	1.0347289766517860e-01	7.6324352420055502e-02	2.7282522206436666e-01	1.3723517723094503e-01	2.3121775516269744e-01	1.0890594572082039e-01	1.4323625013804508e-01	1.8429062153760742e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0856674917731901e+00	-1.2107534661880650e+00	-6.3544028903584193e-01	-7.8920194428679236e-01	-1.1760360666828280e+00	-9.7654321529496069e-01	-6.6324642932238720e-01	-9.8164891469450444e-01	-8.3324194293825160e-01	2.6768917339587789e-01	2.6032650743163283e-01	1.4717092239538090e-01	6.9015138302415235e-02	1.4252962489541887e-01	1.0286662168415145e-01	7.6179570722321233e-02	2.7192894186332578e-01	1.3690690863953800e-01	2.3107254068892438e-01	1.0896603504933802e-01	1.4331107087029660e-01	1.8384434999108052e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0996307874832461e+00	-1.2241187505535887e+00	-6.4500246427996966e-01	-8.0503003767674852e-01	-1.1929629575129341e+00	-9.8984429735083113e-01	-6.7501429658716905e-01	-9.9908515231185691e-01	-8.4690486947614030e-01	2.6719557495896762e-01	2.5909357501837849e-01	1.4736672591104116e-01	6.9011665494660424e-02	1.4246707964832475e-01	1.0220240340849525e-01	7.6008549951437507e-02	2.7091617313054628e-01	1.3652046002792875e-01	2.3085475730724556e-01	1.0900021928840307e-01	1.4334619183319589e-01	1.8339718926427782e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1135438167693203e+00	-1.2374177332576661e+00	-6.5468621450838804e-01	-8.2096636971805803e-01	-1.2098658683037007e+00	-1.0032359200324092e+00	-6.8696344790002817e-01	-1.0165571280340189e+00	-8.6068936335599877e-01	2.6661377298151451e-01	2.5775323395041849e-01	1.4752903648380775e-01	6.8976693293605645e-02	1.4235962215652040e-01	1.0147856389403262e-01	7.5810430629552034e-02	2.6978329406714008e-01	1.3607365581666264e-01	2.3056153192006593e-01	1.0900738274103502e-01	1.4333974507239694e-01	1.8294900963546736e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1273915145704143e+00	-1.2506358274121219e+00	-6.6448879041727960e-01	-8.3699817734486170e-01	-1.2267252803742383e+00	-1.0167085741165149e+00	-6.9908817021978109e-01	-1.0340470593476014e+00	-8.7458531769130199e-01	2.6594112076143561e-01	2.5630328721471413e-01	1.4765615503138399e-01	6.8908578974350071e-02	1.4220534065864648e-01	1.0069347757657329e-01	7.5584362054194151e-02	2.6852677070655301e-01	1.3556434128935069e-01	2.3018999865451895e-01	1.0898639673337884e-01	1.4328984376968404e-01	1.8249967925328872e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1411583013264606e+00	-1.2637579870903344e+00	-6.7440711352610416e-01	-8.5311195407429896e-01	-1.2435209529559281e+00	-1.0302521035049668e+00	-7.1138211239811644e-01	-1.0515363366580537e+00	-8.8858189799604703e-01	2.6517502687174577e-01	2.5474165817027195e-01	1.4774635609068093e-01	6.8805677522076891e-02	1.4200231756311832e-01	9.9845582188876611e-02	7.5329505590597090e-02	2.6714317636531926e-01	1.3499039236100177e-01	2.2973731008233458e-01	1.0893612232841127e-01	1.4319458777292993e-01	1.8204906425498590e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1548281101880857e+00	-1.2767687357230153e+00	-6.8443776727189010e-01	-8.6929345854807327e-01	-1.2602319630621222e+00	-1.0438557044107069e+00	-7.2383827378540100e-01	-1.0690055503374523e+00	-9.0266754143167049e-01	2.6431296743529337e-01	2.5306640440916600e-01	1.4779789216951175e-01	6.8666348659643842e-02	1.4174863625394749e-01	9.8933389041104908e-02	7.5045038130163194e-02	2.6562921187911998e-01	1.3434972589518143e-01	2.2920064916468219e-01	1.0885541329172653e-01	1.4305206961552053e-01	1.8159702890318423e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1683844187264736e+00	-1.2896521986753127e+00	-6.9457698920653965e-01	-8.8552772766835131e-01	-1.2768367519184496e+00	-1.0575079281472979e+00	-7.3644899574057809e-01	-1.0864345243435014e+00	-9.1682996026036290e-01	2.6335249888350309e-01	2.5127573182771584e-01	1.4780899853719237e-01	6.8488964369493921e-02	1.4144238839220494e-01	9.7955493611056252e-02	7.4730155703092216e-02	2.6398172652092183e-01	1.3364031053224662e-01	2.2857724188570736e-01	1.0874311930905319e-01	1.4286038101990475e-01	1.8114343574224498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1818102852419823e+00	-1.3023921400641996e+00	-7.0482066443637592e-01	-9.0179909457038299e-01	-1.2933131780551319e+00	-1.0711966877808332e+00	-7.4920595632786036e-01	-1.1038023566289974e+00	-9.3105614980527718e-01	2.6229127113982825e-01	2.4936800881706456e-01	1.4777789845298037e-01	6.8271916887084783e-02	1.4108168169484450e-01	9.6910586382139188e-02	7.4384077230629786e-02	2.6219773948087616e-01	1.3286017798190697e-01	2.2786437052760211e-01	1.0859808945265996e-01	1.4261761987434657e-01	1.8068814577520258e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1950883897293940e+00	-1.3149720038344950e+00	-7.1516432044199629e-01	-9.1809121164308582e-01	-1.3096385770959174e+00	-1.0849092688837569e+00	-7.6210016847187012e-01	-1.1210874665027368e+00	-9.4533240119384343e-01	2.6112704115901936e-01	2.4734178047335204e-01	1.4770280882665035e-01	6.8013627135657298e-02	1.4066464816578442e-01	9.5797463858746476e-02	7.4006048399795646e-02	2.6027446177061414e-01	1.3200743472412454e-01	2.2705938752877913e-01	1.0841917589111384e-01	1.4232189766601014e-01	1.8023101866223632e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2082010795119416e+00	-1.3273749590672437e+00	-7.2560312341348487e-01	-9.3438707877166050e-01	-1.3257898282044929e+00	-1.0986323446052630e+00	-7.7512198182701653e-01	-1.1382676490365713e+00	-9.5964431912985670e-01	2.5985768674373866e-01	2.4519578271913234e-01	1.4758194630051449e-01	6.7712553564508948e-02	1.4018945274703709e-01	9.4615039680586654e-02	7.3595345640833171e-02	2.5820931839782690e-01	1.3108027405301581e-01	2.2615972985514379e-01	1.0820523783398404e-01	1.4197134734717640e-01	1.7977191294156702e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2211304195060468e+00	-1.3395839494456971e+00	-7.3613187623073661e-01	-9.5066907693300662e-01	-1.3417434270690776e+00	-1.1123519952426402e+00	-7.8826108859567801e-01	-1.1553201365393431e+00	-9.7397684490280734e-01	2.5848122055063466e-01	2.4292895621980232e-01	1.4741353373688121e-01	6.7367201345086294e-02	1.3965430235034676e-01	9.3362355749762843e-02	7.3151280185030476e-02	2.5599997064094226e-01	1.3007698838912868e-01	2.2516293380280783e-01	1.0795514570004451e-01	1.4156413160478235e-01	1.7931068627359295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2338582470242334e+00	-1.3515817467521605e+00	-7.4674501821115313e-01	-9.6691900722582824e-01	-1.3574755652202728e+00	-1.1260537324620929e+00	-8.0150653350337031e-01	-1.1722216670373578e+00	-9.8831428479920991e-01	2.5699580418895329e-01	2.4054045997188403e-01	1.4719580708936902e-01	6.6976131871278807e-02	1.3905745522237670e-01	9.2038593277185346e-02	7.2673202178062973e-02	2.5364433823869037e-01	1.2899598177638733e-01	2.2406665013905486e-01	1.0766778549439494e-01	1.4109845149669911e-01	1.7884719570897805e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2463662309657060e+00	-1.3633510082144420e+00	-7.5743662673713108e-01	-9.8311813536269932e-01	-1.3729622153872918e+00	-1.1397225282765466e+00	-8.1484672810733771e-01	-1.1889485596137843e+00	-1.0026403440306964e+00	2.5539976230625949e-01	2.3802968443414285e-01	1.4692702263074744e-01	6.6537972502455855e-02	1.3839723058909592e-01	9.0643083648380932e-02	7.2160504821614374e-02	2.5114062129571652e-01	1.2783578247134134e-01	2.2286865947715900e-01	1.0734206337668491e-01	1.4057255541126298e-01	1.7838129798129840e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2586359351830758e+00	-1.3748743374638315e+00	-7.6820042086344109e-01	-9.9924724159175682e-01	-1.3881792225044451e+00	-1.1533428488416162e+00	-8.2826946957789815e-01	-1.2054767963667987e+00	-1.0169381662374481e+00	2.5369159654813844e-01	2.3539626406804035e-01	1.4660546450410927e-01	6.6051426480150124e-02	1.3767201851778429e-01	8.9175319003176323e-02	7.1612628513848753e-02	2.4848732169362739e-01	1.2659505552430375e-01	2.2156688777003683e-01	1.0697691039939412e-01	1.3998474829973326e-01	1.7791284982471816e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2706488857507900e+00	-1.3861343488087812e+00	-7.7902976698992166e-01	-1.0152866759517445e+00	-1.4031023998848866e+00	-1.1668986930800154e+00	-8.4176196404992032e-01	-1.2217821106498523e+00	-1.0311903785639300e+00	2.5186999927195514e-01	2.3264008915103926e-01	1.4622945255833278e-01	6.5515282942052833e-02	1.3688028992817661e-01	8.7634962419237100e-02	7.1029064957335131e-02	2.4568326378725669e-01	1.2527261524473601e-01	2.2015942179792722e-01	1.0657128739189466e-01	1.3933340112464476e-01	1.7744170831701653e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2823866417966927e+00	-1.3971137344702591e+00	-7.8991768666797091e-01	-1.0312164186963506e+00	-1.4177076299838933e+00	-1.1803736360895287e+00	-8.5531085459486222e-01	-1.2378400811585362e+00	-1.0453791422373016e+00	2.4993386688920405e-01	2.2976131672503661e-01	1.4579735042302974e-01	6.4928426950299392e-02	1.3602060667783464e-01	8.6021857586218331e-02	7.0409361201359391e-02	2.4272761415896046e-01	1.2386743743701738e-01	2.1864452451660224e-01	1.0612418996289126e-01	1.3861696046059913e-01	1.7696773124811980e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2938308694941623e+00	-1.4077953343677370e+00	-8.0085686659000710e-01	-1.0470161456535449e+00	-1.4319709690809084e+00	-1.1937508772309811e+00	-8.6890225381305486e-01	-1.2536262313289561e+00	-1.0594862085083985e+00	2.4788231270676522e-01	2.2676038054284373e-01	1.4530757377264183e-01	6.4289849445068978e-02	1.3509163164103907e-01	8.4336037855524834e-02	6.9753123584229387e-02	2.3961990019972335e-01	1.2237867128777014e-01	2.1702065012524877e-01	1.0563465359085517e-01	1.3783395817807023e-01	1.7649077751409947e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3049634187493793e+00	-1.4181622079893539e+00	-8.1183967078988173e-01	-1.0626652982136193e+00	-1.4458687551205096e+00	-1.2070132927313912e+00	-8.8252178099120304e-01	-1.2691161334140428e+00	-1.0734929797415467e+00	2.4571467913477041e-01	2.2363799987832342e-01	1.4475859872413230e-01	6.3598657029472830e-02	1.3409213869550612e-01	8.2577734550516091e-02	6.9060021540251204e-02	2.3636002728510383e-01	1.2080565078234079e-01	2.1528645870744975e-01	1.0510175876928742e-01	1.3698302113537272e-01	1.7601070753639514e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3157664020580537e+00	-1.4281977078280170e+00	-8.2285815505915971e-01	-1.0781431575674154e+00	-1.4593777178692029e+00	-1.2201434925743799e+00	-8.9615460371287259e-01	-1.2842855165090368e+00	-1.0873805753642847e+00	2.4343054912788192e-01	2.2039518707061087e-01	1.4414897030798107e-01	6.2854081487734553e-02	1.3302102252718775e-01	8.0747384423569976e-02	6.8329791235554008e-02	2.3294829431685496e-01	1.1914790552608266e-01	2.1344083029476452e-01	1.0452463617115930e-01	1.3606288079925324e-01	1.7552738370579057e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3262222749494923e+00	-1.4378855538176194e+00	-8.3390408355968537e-01	-1.0934289227450102e+00	-1.4724750904697410e+00	-1.2331238813862855e+00	-9.0978548375054480e-01	-1.2991103777074589e+00	-1.1011299023121968e+00	2.4102975672781707e-01	2.1703325367987067e-01	1.4347731094799487e-01	6.2055488935918966e-02	1.3187730816047757e-01	7.8845636149820389e-02	6.7562238996926594e-02	2.2938540740761940e-01	1.1740517084586985e-01	2.1148287820057599e-01	1.0390247179470596e-01	1.3507238271073932e-01	1.7504067085042891e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3363139173847052e+00	-1.4472099081617971e+00	-8.4496894758725438e-01	-1.1085017919363596e+00	-1.4851387214094243e+00	-1.2459367229633580e+00	-9.2339882700778919e-01	-1.3135670954864516e+00	-1.1147217295294471e+00	2.3851239657793069e-01	2.1355381514132768e-01	1.4274232888196900e-01	6.1202388503097616e-02	1.3066016011943526e-01	7.6873355752699254e-02	6.6757244498317117e-02	2.2567249149657742e-01	1.1557739704895247e-01	2.0941196147223934e-01	1.0323451205099052e-01	1.3401049571001658e-01	1.7455043672689261e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3460247154306735e+00	-1.4561554499127336e+00	-8.5604398641484358e-01	-1.1233410465106104e+00	-1.4973471858657197e+00	-1.2585642080241564e+00	-9.3697873722043912e-01	-1.3276325443475865e+00	-1.1281367660134474e+00	2.3587883228576234e-01	2.0995879381574509e-01	1.4194282645253395e-01	6.0294440440955090e-02	1.2936889112526914e-01	7.4831630863634396e-02	6.5914763670664275e-02	2.2181109969834528e-01	1.1366475771987616e-01	2.0722769631232649e-01	1.0252006875234526e-01	1.3287632083236101e-01	1.7405655253309849e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3553386424962053e+00	-1.4647074486306846e+00	-8.6712021011745910e-01	-1.1379261370915874e+00	-1.5090798953531919e+00	-1.2709885247130974e+00	-9.5050907306733834e-01	-1.3412842096781286e+00	-1.1413557418240305e+00	2.3312970351663290e-01	2.0625042034812532e-01	1.4107770819571455e-01	5.9331463561542092e-02	1.2800297023639579e-01	7.2721773727381520e-02	6.5034831302274831e-02	2.1780322020577089e-01	1.1166765694184803e-01	2.0492996632496008e-01	1.0175852395997272e-01	1.3166909978662811e-01	1.7355889344147084e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3642403393871800e+00	-1.4728518364369758e+00	-8.7818842425428500e-01	-1.1522367709945416e+00	-1.5203172045718896e+00	-1.2831919313276365e+00	-9.6397350828582540e-01	-1.3545003017502650e+00	-1.1543594914155273e+00	2.3026593171064444e-01	2.0243123326197099e-01	1.4014598865391162e-01	5.8313441906223486e-02	1.2656203033991875e-01	7.0545322875430777e-02	6.4117563299060779e-02	2.1365128058939203e-01	1.0958673533659520e-01	2.0251893145094607e-01	1.0094933464871705e-01	1.3038822292850347e-01	1.7305733915055870e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3727151924215331e+00	-1.4805752777653500e+00	-8.8923925625852518e-01	-1.1662530002854030e+00	-1.5310405143503201e+00	-1.2951568306934651e+00	-9.7735559433552155e-01	-1.3672598677436456e+00	-1.1671290385950823e+00	2.2728872432676511e-01	1.9850407673377837e-01	1.3914679984020523e-01	5.7240530553875395e-02	1.2504587490744820e-01	6.8304043402596562e-02	6.3163158576533388e-02	2.0935814936200206e-01	1.0742287482637367e-01	1.9999503546559946e-01	1.0009203714729875e-01	1.2903323664281083e-01	1.7255177445295773e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3807494088379477e+00	-1.4878652361190043e+00	-9.0026318336118161e-01	-1.1799553096895421e+00	-1.5412323695868022e+00	-1.3068658455714601e+00	-9.9063882510770218e-01	-1.3795429006611339e+00	-1.1796456823646928e+00	2.2419957753085445e-01	1.9447209651135064e-01	1.3807939828217969e-01	5.6113060483044763e-02	1.2345448393372246e-01	6.5999925796123626e-02	6.2171900558566501e-02	2.0492713470562260e-01	1.0517720203332181e-01	1.9735901192575156e-01	9.9186251313174850e-02	1.2760385005256586e-01	1.7204208981708964e+00
