# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2605092590204250e-01	-7.0314188173121628e-01	-3.8437015243141298e-01	-2.6995062497193612e-01	-5.6146364513438274e-01	-5.8384770756842475e-01	-3.7338483411896956e-01	-3.4737610538933028e-01	-4.2908697433222798e-01	2.7719107980086605e-01	2.7921387636748918e-01	1.4628800257339247e-01	6.4483885889583842e-02	1.4305088031846855e-01	1.0903152646145652e-01	7.9155207019055443e-02	2.8608260748027009e-01	1.4000040549745618e-01	2.3442920996971148e-01	1.1121517057222882e-01	1.4275004712734915e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2448132203633191e-01	-7.0271617921648488e-01	-3.8605280303129630e-01	-2.7000572804791523e-01	-5.6078237412812981e-01	-5.8511277494313263e-01	-3.7457066233575792e-01	-3.4645327433551087e-01	-4.2965682450887988e-01	2.7794680485950379e-01	2.7969460111563493e-01	1.4681932313196203e-01	6.4601198085382949e-02	1.4344401585823680e-01	1.0912956564795447e-01	7.9363913194149080e-02	2.8675772778321629e-01	1.4029415767497480e-01	2.3508526812596672e-01	1.1163418380447575e-01	1.4318540109389646e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2281315014604091e-01	-7.0219200455111452e-01	-3.8773483821619403e-01	-2.7002631282641876e-01	-5.6001401826672859e-01	-5.8633475898486320e-01	-3.7574043881437985e-01	-3.4546598839912840e-01	-4.3018462497099147e-01	2.7868938447183028e-01	2.8015467376667347e-01	1.4734695506095896e-01	6.4713382455674595e-02	1.4382954793523303e-01	1.0921658293359317e-01	7.9568522317382109e-02	2.8741589957816005e-01	1.4057804714610439e-01	2.3572967347098589e-01	1.1205089994626422e-01	1.4361452251303786e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2104723729983160e-01	-7.0156939111046446e-01	-3.8941606231992437e-01	-2.7001216291104613e-01	-5.5915872645506104e-01	-5.8751302521596416e-01	-3.7689378685670494e-01	-3.4441462758119290e-01	-4.3066992930008369e-01	2.7941872081868840e-01	2.8059405745437305e-01	1.4787080294420760e-01	6.4820388930034417e-02	1.4420735646603855e-01	1.0929253993091591e-01	7.9768997515462764e-02	2.8805700482134416e-01	1.4085197849913408e-01	2.3636226957876408e-01	1.1246525351196361e-01	1.4403730525641478e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1918449396030319e-01	-7.0084844329807372e-01	-3.9109627684457726e-01	-2.6996308127549690e-01	-5.5821671402368100e-01	-5.8864695298720437e-01	-3.7803033086498505e-01	-3.4329962576232714e-01	-4.3111230984747395e-01	2.8013472275956325e-01	2.8101272890668227e-01	1.4839077190335961e-01	6.4922169562515730e-02	1.4457732328279835e-01	1.0935740497668263e-01	7.9965303930664006e-02	2.8868093487327373e-01	1.4111586090626357e-01	2.3698290441403647e-01	1.1287717953525102e-01	1.4445364538983255e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1722591242258587e-01	-7.0002933649172128e-01	-3.9277528046865251e-01	-2.6987889060077991e-01	-5.5718826259038301e-01	-5.8973593610252284e-01	-3.7914969657766073e-01	-3.4212147012134680e-01	-4.3151135830383658e-01	2.8083730576999782e-01	2.8141067834907540e-01	1.4890676763948082e-01	6.5018678556209547e-02	1.4493933218210669e-01	1.0941115314321910e-01	8.0157408722865323e-02	2.8928759052160508e-01	1.4136960819100830e-01	2.3759143040948727e-01	1.1328661360998579e-01	1.4486344126659534e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1517256509267828e-01	-6.9911231686717679e-01	-3.9445286905638149e-01	-2.6975943358846149e-01	-5.5607371980334108e-01	-5.9077938343604486e-01	-3.8025151130846119e-01	-3.4088070045132557e-01	-4.3186668625161651e-01	2.8152639186575029e-01	2.8178790938254522e-01	1.4941869647407321e-01	6.5109872284605325e-02	1.4529326897129827e-01	1.0945376623830728e-01	8.0345281067649960e-02	2.8987688198740341e-01	1.4161313888899596e-01	2.3818770453637597e-01	1.1369349193067203e-01	1.4526659361905814e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1302560261167673e-01	-6.9809770110031999e-01	-3.9612883566824952e-01	-2.6960457324924963e-01	-5.5487349896638993e-01	-5.9177671954033462e-01	-3.8133540418860906e-01	-3.3957790837527896e-01	-4.3217792569914731e-01	2.8220190951412111e-01	2.8214443883677298e-01	1.4992646538951984e-01	6.5195709309761443e-02	1.4563902151217564e-01	1.0948523279367856e-01	8.0528892150490486e-02	2.9044872891489948e-01	1.4184637630208427e-01	2.3877158836854659e-01	1.1409775133244472e-01	1.4566300564823650e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1078625183258075e-01	-6.9698587594858630e-01	-3.9780297057275316e-01	-2.6941419316625020e-01	-5.5358807854746117e-01	-5.9272738524485979e-01	-3.8240100641194308e-01	-3.3821373646394209e-01	-4.3244472959535474e-01	2.8286379353292762e-01	2.8248029659908852e-01	1.5042998206893873e-01	6.5276150397304430e-02	1.4597647976221009e-01	1.0950554804220688e-01	8.0708215157071689e-02	2.9100306034493822e-01	1.4206924854574682e-01	2.3934294813980408e-01	1.1449932933051954e-01	1.4605258311131844e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0845581365686077e-01	-6.9577729771318364e-01	-3.9947506125944404e-01	-2.6918819773228192e-01	-5.5221800157151524e-01	-5.9363083824365437e-01	-3.8344795148275790e-01	-3.3678887725843343e-01	-4.3266677232395456e-01	2.8351198497764102e-01	2.8279552541992009e-01	1.5092915493543796e-01	6.5351158528286185e-02	1.4630553581325992e-01	1.0951471388393655e-01	8.0883225259811245e-02	2.9153981467236334e-01	1.4228168858969392e-01	2.3990165479467013e-01	1.1489816415904577e-01	1.4643523440692324e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0603566073840878e-01	-6.9447249158379476e-01	-4.0114489245329948e-01	-2.6892651236072551e-01	-5.5076387489972234e-01	-5.9448655367116687e-01	-3.8447587546616785e-01	-3.3530407220096192e-01	-4.3284375017607890e-01	2.8414643101724779e-01	2.8309018069550451e-01	1.5142389319076641e-01	6.5420698907940403e-02	1.4662608392786669e-01	1.0951273884111738e-01	8.1053899600652443e-02	2.9205893958764151e-01	1.4248363429171876e-01	2.4044758403254105e-01	1.1529419480930156e-01	1.4681087065795786e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0352723506292063e-01	-6.9307205086793167e-01	-4.0281224613044664e-01	-2.6862908366939880e-01	-5.4922636839699468e-01	-5.9529402466528358e-01	-3.8548441724075488e-01	-3.3376011047696874e-01	-4.3297538180031425e-01	2.8476708479943019e-01	2.8336433022870594e-01	1.5191410685335371e-01	6.5484738971389525e-02	1.4693802057319252e-01	1.0949963800245080e-01	8.1220217270217235e-02	2.9256039200307715e-01	1.4267502842477109e-01	2.4098061634529688e-01	1.1568736106717327e-01	1.4717940579192143e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0093204541112357e-01	-6.9157663610738718e-01	-4.0447690153531274e-01	-2.6829587963703727e-01	-5.4760621399031728e-01	-5.9605276291655340e-01	-3.8647321875330071e-01	-3.3215782777245656e-01	-4.3306140862914722e-01	2.8537390530569656e-01	2.8361805396885870e-01	1.5239970679574144e-01	6.5543248386362468e-02	1.4724124445267661e-01	1.0947543295679053e-01	8.1382159283417216e-02	2.9304413796402290e-01	1.4285581869729064e-01	2.4150063704843144e-01	1.1607760354986164e-01	1.4754075661851671e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9825166471457383e-01	-6.8998697408462628e-01	-4.0613863519921306e-01	-2.6792688973201839e-01	-5.4590420462067302e-01	-5.9676229920261925e-01	-3.8744192527535953e-01	-3.3049810495045651e-01	-4.3310159528088332e-01	2.8596685719712084e-01	2.8385144373161109e-01	1.5288060478140011e-01	6.5596199052995005e-02	1.4753565653548972e-01	1.0944015171656843e-01	8.1539708551634851e-02	2.9351015254553597e-01	1.4302595776683930e-01	2.4200753630578384e-01	1.1646486374175694e-01	1.4789484290442684e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9548772731301366e-01	-6.8830385672223859e-01	-4.0779722096045617e-01	-2.6752212501302275e-01	-5.4412119309169638e-01	-5.9742218390691271e-01	-3.8839018566142536e-01	-3.2878186665086678e-01	-4.3309572993612777e-01	2.8654591065137874e-01	2.8406460289980728e-01	1.5335671350094093e-01	6.5643565100791348e-02	1.4782116008388085e-01	1.0939382863125108e-01	8.1692849851596930e-02	2.9395841973497833e-01	1.4318540324709972e-01	2.4250120914797790e-01	1.1684908402942956e-01	1.4824158744512417e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9264192612253105e-01	-6.8652813987889849e-01	-4.0945242998598547e-01	-2.6708161820138532e-01	-5.4225809081847354e-01	-5.9803198752066589e-01	-3.8931765260844897e-01	-3.2701007981811375e-01	-4.3304362468795726e-01	2.8711104119178760e-01	2.8425764610649445e-01	1.5382794660771784e-01	6.5685322882836059e-02	1.4809766067851032e-01	1.0933650429116058e-01	8.1841569791072724e-02	2.9438893230110114e-01	1.4333411770831830e-01	2.4298155548468800e-01	1.1723020773568070e-01	1.4858091613358043e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8971600972388252e-01	-6.8466074204557470e-01	-4.1110403079464086e-01	-2.6660542372497098e-01	-5.4031586648023611e-01	-5.9859130112732428e-01	-3.9022398291644561e-01	-3.2518375216125783e-01	-4.3294511586499962e-01	2.8766222950907999e-01	2.8443069890119083e-01	1.5429421875283297e-01	6.5721450967353157e-02	1.4836506624187104e-01	1.0926822542202107e-01	8.1985856771539967e-02	2.9480169165019271e-01	1.4347206867129284e-01	2.4344848011086631e-01	1.1760817915260348e-01	1.4891275802575274e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8671177938052407e-01	-6.8270264294599059e-01	-4.1275178928203254e-01	-2.6609361773344814e-01	-5.3829554458092943e-01	-5.9909973686846463e-01	-3.9110883774992089e-01	-3.2330393055138523e-01	-4.3280006432663182e-01	2.8819946127665286e-01	2.8458389740059054e-01	1.5475544561954463e-01	6.5751930126714833e-02	1.4862328705990749e-01	1.0918904477061889e-01	8.2125700947970393e-02	2.9519670766990297e-01	1.4359922859501650e-01	2.4390189270708360e-01	1.1798294357360235e-01	1.4923704540272886e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8363108599593785e-01	-6.8065488204558589e-01	-4.1439546874715527e-01	-2.6554629808492197e-01	-5.3619820392193518e-01	-5.9955692839036112e-01	-3.9197188289984219e-01	-3.2137169936123294e-01	-4.3260835572961942e-01	2.8872272696004425e-01	2.8471738792491547e-01	1.5521154395708942e-01	6.5776743324012246e-02	1.4887223580194298e-01	1.0909902098198722e-01	8.2261094185895334e-02	2.9557399856140060e-01	1.4371557485810993e-01	2.4434170783414619e-01	1.1835444732432382e-01	1.4955371382941551e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8047582701986552e-01	-6.7851855697345886e-01	-4.1603482992071578e-01	-2.6496358430393141e-01	-5.3402497599142962e-01	-5.9996253127035404e-01	-3.9281278904586603e-01	-3.1938817875214742e-01	-4.3236990076552367e-01	2.8923202162140021e-01	2.8483132662115229e-01	1.5566243161392418e-01	6.5795875697303885e-02	1.4911182753902791e-01	1.0899821846854815e-01	8.2392030015918646e-02	2.9593359066053482e-01	1.4382108973418337e-01	2.4476784492216605e-01	1.1872263779245221e-01	1.4986270220966419e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7724794331305664e-01	-6.7629482186200329e-01	-4.1766963099528098e-01	-2.6434561751089308e-01	-5.3177704327510189e-01	-6.0031622342221391e-01	-3.9363123201853240e-01	-3.1735452291357724e-01	-4.3208463536831071e-01	2.8972734471969491e-01	2.8492587907443728e-01	1.5610802757039724e-01	6.5809314541665095e-02	1.4934197976082997e-01	1.0888670727166576e-01	8.2518503585853026e-02	2.9627551824871129e-01	1.4391576036128945e-01	2.4518022825427360e-01	1.1908746345632659e-01	1.5016395283773457e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7394941598007195e-01	-6.7398488560908598e-01	-4.1929962765727408e-01	-2.6369256032313065e-01	-5.2945563749310509e-01	-6.0061770547974314e-01	-3.9442689306112755e-01	-3.1527191826035716e-01	-4.3175252089161670e-01	2.9020869990746628e-01	2.8500121990886818e-01	1.5654825197085787e-01	6.5817049289164389e-02	1.4956261239118215e-01	1.0876456291607868e-01	8.2640511610659301e-02	2.9659982335420881e-01	1.4399957870563337e-01	2.4557878694516957e-01	1.1944887391233723e-01	1.5045741144599967e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7058226317956181e-01	-6.7159001006782970e-01	-4.2092457312087506e-01	-2.6300459672769111e-01	-5.2706203776834204e-01	-6.0086670115785790e-01	-3.9519945909089593e-01	-3.1314158159310673e-01	-4.3137354425521135e-01	2.9067609482482787e-01	2.8505753237902892e-01	1.5698302615521073e-01	6.5819071486899750e-02	1.4977364780240968e-01	1.0863186625769797e-01	8.2758052320376183e-02	2.9690655554468476e-01	1.4407254151972673e-01	2.4596345491472735e-01	1.1980681990106229e-01	1.5074302724880778e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6714853692131147e-01	-6.6911150816916654e-01	-4.2254421816386595e-01	-2.6228193192621690e-01	-5.2459756873127505e-01	-6.0106295759047312e-01	-3.9594862295929867e-01	-3.1096475822709779e-01	-4.3094771806025550e-01	2.9112954089150933e-01	2.8509500795352377e-01	1.5741227268992830e-01	6.5815374773227311e-02	1.4997501082855405e-01	1.0848870332526851e-01	8.2871125406228832e-02	2.9719577171162886e-01	1.4413465029517447e-01	2.4633417085685738e-01	1.2016125333210895e-01	1.5102075298242121e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6365031985913385e-01	-6.6655074198246367e-01	-4.2415831116550745e-01	-2.6152479215218971e-01	-5.2206359856660278e-01	-6.0120624564451486e-01	-3.9667408371098845e-01	-3.0874272009492770e-01	-4.3047508067301316e-01	2.9156905309766235e-01	2.8511384589181249e-01	1.5783591539852523e-01	6.5805954852322046e-02	1.5016662877761566e-01	1.0833516515640006e-01	8.2979731965112588e-02	2.9746753584754360e-01	1.4418591121029972e-01	2.4669087820385990e-01	1.2051212730762380e-01	1.5129054494095837e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6008972208846960e-01	-6.6390912071960628e-01	-4.2576659814644618e-01	-2.6073342446093539e-01	-5.1946153700724040e-01	-6.0129636020945354e-01	-3.9737554684116594e-01	-3.0647676382832778e-01	-4.2995569627675517e-01	2.9199464979416406e-01	2.8511425281563230e-01	1.5825387939150690e-01	6.5790809467207334e-02	1.5034843144292809e-01	1.0817134762848535e-01	8.3083874442645977e-02	2.9772191881662724e-01	1.4422633507281679e-01	2.4703352508649126e-01	1.2085939614444212e-01	1.5155236300827693e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5646887795729574e-01	-6.6118809868801154e-01	-4.2736882281076111e-01	-2.5990809649283386e-01	-5.1679283328110359e-01	-6.0133312046177989e-01	-3.9805272455100454e-01	-3.0416820882439716e-01	-4.2938965489164510e-01	2.9240635248312369e-01	2.8509644227628067e-01	1.5866609109579727e-01	6.5769938371395276e-02	1.5052035111378234e-01	1.0799735128502667e-01	8.3183556574993114e-02	2.9795899811974946e-01	1.4425593725777006e-01	2.4736206428997948e-01	1.2120301539484678e-01	1.5180617068573934e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5278994289865676e-01	-6.5838917319804657e-01	-4.2896472659014145e-01	-2.5904909621022398e-01	-5.1405897401625955e-01	-6.0131637010390115e-01	-3.9870533600077146e-01	-3.0181839530146720e-01	-4.2877707236247681e-01	2.9280418560928345e-01	2.8506063431901596e-01	1.5907247828365395e-01	6.5743343299278431e-02	1.5068232258541114e-01	1.0781328115789518e-01	8.3278783329653217e-02	2.9817885765450514e-01	1.4427473764096607e-01	2.4767645320622203e-01	1.2154294186591207e-01	1.5205193511581394e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4905509029279361e-01	-6.5551388243042441e-01	-4.3055404869030267e-01	-2.5815673160855901e-01	-5.1126148111001490e-01	-6.0124597757696574e-01	-3.9933310756032653e-01	-2.9942868234972952e-01	-4.2811809031419940e-01	2.9318817635298011e-01	2.8500705504581092e-01	1.5947297010107533e-01	6.5711027935412600e-02	1.5083428316844014e-01	1.0761924658604956e-01	8.3369560845417398e-02	2.9838158747112725e-01	1.4428276052812666e-01	2.4797665378240605e-01	1.2187913363740906e-01	1.5228962710146848e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4526650836649634e-01	-6.5256380326907060e-01	-4.3213652613963732e-01	-2.5723133040242163e-01	-5.0840190956755260e-01	-6.0112183624719207e-01	-3.9993577305663186e-01	-2.9700044598165365e-01	-4.2741287607523842e-01	2.9355835442531114e-01	2.8493593617766738e-01	1.5986749709570783e-01	6.5672997882832110e-02	1.5097617269791119e-01	1.0741536103123883e-01	8.3455896371691096e-02	2.9856728352504064e-01	1.4428003458000060e-01	2.4826263246628991e-01	1.2221155007825242e-01	1.5251922112132799e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4142639713695853e-01	-6.4954054910500914e-01	-4.3371189384018777e-01	-2.5627323968704685e-01	-5.0548184531566076e-01	-6.0094386456531501e-01	-4.0051307401792363e-01	-2.9453507718708327e-01	-4.2666162256868456e-01	2.9391475186611887e-01	2.8484751461766861e-01	1.6025599124425138e-01	6.5629260630533967e-02	1.5110793354197424e-01	1.0720174189121000e-01	8.3537798207378985e-02	2.9873604742681981e-01	1.4426659273366887e-01	2.4853436014838395e-01	1.2254015186147341e-01	1.5274069534056747e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3753696540698261e-01	-6.4644576761670169e-01	-4.3527988462096140e-01	-2.5528282557606030e-01	-5.0250290299710221e-01	-6.0071200619882525e-01	-4.0106475991419216e-01	-2.9203397999777125e-01	-4.2586454817149255e-01	2.9425740284537971e-01	2.8474203201591219e-01	1.6063838597937183e-01	6.5579825520268684e-02	1.5122951061034201e-01	1.0697851031093836e-01	8.3615275639527253e-02	2.9888798619031037e-01	1.4424247212028662e-01	2.4879181210127077e-01	1.2286490097770425e-01	1.5295403161752938e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3360042781800312e-01	-6.4328113853230939e-01	-4.3684022929365252e-01	-2.5426047281618430e-01	-4.9946672375107437e-01	-6.0042623013669305e-01	-4.0159058839360212e-01	-2.8949856956593950e-01	-4.2502189654191791e-01	2.9458634346855306e-01	2.8461973433742710e-01	1.6101461621611701e-01	6.5524703712769652e-02	1.5134085136259157e-01	1.0674579099238786e-01	8.3688338881914945e-02	2.9902321197964804e-01	1.4420771397950286e-01	2.4903496791630148e-01	1.2318576074716288e-01	1.5315921550605435e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2961900196695185e-01	-6.4004837137914228e-01	-4.3839265671079192e-01	-2.5320658437969912e-01	-4.9637497298516908e-01	-6.0008653076638929e-01	-4.0209032551449514e-01	-2.8693027026129425e-01	-4.2413393641545233e-01	2.9490161158641565e-01	2.8448087143413536e-01	1.6138461837783685e-01	6.5463908153552311e-02	1.5144190581639644e-01	1.0650371200330140e-01	8.3756999013783043e-02	2.9914184185590553e-01	1.4416236357079876e-01	2.4926381143789961e-01	1.2350269583013326e-01	1.5335623625352973e-01	0
