# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5204512193559068e-01	-6.1531543430057956e-01	-8.1971801090834273e-01	-6.1229963486277683e-01	-3.8549455927182413e-01	-5.2053036246645257e-01	-7.4380702866650761e-01	-2.1027292306694656e-01	-6.0735246047169866e-01	-3.5104773544634615e-01	-4.4856363638678853e-01	-2.1234561197232332e-01	-3.5358597317911133e-01	-7.6778439745408578e-01	-6.5196656072059322e-01	1.9570987105573112e-01	7.7415044284658355e-02	1.4295821929811647e-01	1.1694816004531028e-01	1.7745172494207159e-01	5.7678633228996530e-02	1.4705818565901643e-01	8.7389803693213197e-02	9.0974594914425930e-02	6.1301285161998578e-02	1.2481690620910860e-01	1.7772650878510807e-01	2.4336241132576034e-01	1.1307218582247390e-01	6.4234741784012839e-02	1.5806880252374284e-01	1.0146407260404935e-01	1.3816186012251669e-01	1.8046727632397305e-01	1.3656414655420063e-01	1.1884284732473149e-01	1.6361943170695761e-01	3.1269200349590451e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5711247186616624e-01	-6.2127368606403632e-01	-8.2538265702478419e-01	-6.1843698857302876e-01	-3.8895140362019331e-01	-5.2679977934874478e-01	-7.4883333259040907e-01	-2.1582998583209870e-01	-6.1341186051626650e-01	-3.5621390763395522e-01	-4.5205391270507284e-01	-2.1575533971479563e-01	-3.5674896845293214e-01	-7.7341287815359794e-01	-6.5681224631118462e-01	1.9636181173983427e-01	7.7659486151892526e-02	1.4352992153267879e-01	1.1736171815637730e-01	1.7827581814390456e-01	5.7888632096815253e-02	1.4752827439170177e-01	8.7751471229867026e-02	9.1310219018218008e-02	6.1578488625909221e-02	1.2523147351000233e-01	1.7827489372268041e-01	2.4446434274023171e-01	1.1349295949373078e-01	6.4473539464297111e-02	1.5860967203501222e-01	1.0188129245248696e-01	1.3861030537792693e-01	1.8116152286341350e-01	1.3703268205374317e-01	1.1937667179182208e-01	1.6427338259573168e-01	3.1198085481262448e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6216046969338167e-01	-6.2726146798641735e-01	-8.3102644715748075e-01	-6.2458626028278141e-01	-3.9244558074660718e-01	-5.3308273466445943e-01	-7.5387789780602277e-01	-2.2143892751554120e-01	-6.1948427510200510e-01	-3.6141939575438936e-01	-4.5556414789193195e-01	-2.1920116638112921e-01	-3.5994216177200666e-01	-7.7904050188446616e-01	-6.6166665707217098e-01	1.9699911866447609e-01	7.7897196420142839e-02	1.4409585221684232e-01	1.1776740317935482e-01	1.7909982261927823e-01	5.8094945049662630e-02	1.4798587423038490e-01	8.8110402563663301e-02	9.1640630432039780e-02	6.1855165556737791e-02	1.2563628373415964e-01	1.7880715335982358e-01	2.4556436752955949e-01	1.1390700235259554e-01	6.4708714370121906e-02	1.5913848064868233e-01	1.0229491621437756e-01	1.3904712694110349e-01	1.8184651516335626e-01	1.3749161807603472e-01	1.1990906851433958e-01	1.6492083932928517e-01	3.1127398032627780e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6718703800063579e-01	-6.3327739590726606e-01	-8.3664665253777382e-01	-6.3074506348805814e-01	-3.9597697912279439e-01	-5.3937688346169321e-01	-7.5893948941268108e-01	-2.2709801647451566e-01	-6.2556693706065647e-01	-3.6666281107313220e-01	-4.5909361708748520e-01	-2.2268285985943725e-01	-3.6316501447272831e-01	-7.8466529277824537e-01	-6.6652837306248736e-01	1.9762125352238263e-01	7.8127919696642623e-02	1.4465569464914535e-01	1.1816486507496093e-01	1.7992357182061755e-01	5.8297389732413447e-02	1.4843051142718808e-01	8.8466425385312408e-02	9.1965580125549576e-02	6.2131235889830785e-02	1.2603094398204429e-01	1.7932270108298756e-01	2.4666218481096092e-01	1.1431396687095835e-01	6.4940094130136072e-02	1.5965469739231469e-01	1.0270471883969970e-01	1.3947185546995777e-01	1.8252176650017049e-01	1.3794057411645080e-01	1.2043985827031856e-01	1.6556144956225294e-01	3.1057136080431968e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7219005020113261e-01	-6.3932002015772915e-01	-8.4224047354224929e-01	-6.3691092300141117e-01	-3.9954545167425620e-01	-5.4567980281808881e-01	-7.6401680690158080e-01	-2.3280541568633178e-01	-6.3165696690528261e-01	-3.7194268029025845e-01	-4.6264155033457488e-01	-2.2620015316356673e-01	-3.6641692913393481e-01	-7.9028520910475208e-01	-6.7139591792983633e-01	1.9822767314141562e-01	7.8351397199568740e-02	1.4520912602600536e-01	1.1855374749969486e-01	1.8074689443236702e-01	5.8495779622477109e-02	1.4886170683236905e-01	8.8819362924436304e-02	9.2284813138237401e-02	6.2406616897846351e-02	1.2641505544192727e-01	1.7982094500123436e-01	2.4775748453566562e-01	1.1471349756904461e-01	6.5167502875281114e-02	1.6015778311479348e-01	1.0311047030117722e-01	1.3988401504812104e-01	1.8318678046336745e-01	1.3837916450408019e-01	1.2096885638352131e-01	1.6619485385181168e-01	3.0987297638730964e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7716733120909662e-01	-6.4538782467505018e-01	-8.4780504072539120e-01	-6.4308127485784872e-01	-4.0315081432999039e-01	-5.5198899202946961e-01	-7.6910848285158251e-01	-2.3855918110791421e-01	-6.3775137268191096e-01	-3.7725744396592609e-01	-4.6620713153331822e-01	-2.2975274305073229e-01	-3.6969724763848394e-01	-7.9589814299366524e-01	-6.7626775821484630e-01	1.9881782999685793e-01	7.8567366936388328e-02	1.4575581760334116e-01	1.1893368800029427e-01	1.8156961435877503e-01	5.8689924077734712e-02	1.4927897630694265e-01	8.9169033952499657e-02	9.2598068624052926e-02	6.2681223156798013e-02	1.2678821367772017e-01	1.8030128857207450e-01	2.4884994747509906e-01	1.1510523117839665e-01	6.5390761302418166e-02	1.6064719095119034e-01	1.0351193568400252e-01	1.4028312358889222e-01	1.8384105126396880e-01	1.3880699866770868e-01	1.2149587270332311e-01	1.6682068580452641e-01	3.0917880658872883e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8211665823541519e-01	-6.5147922620220866e-01	-8.5333741606088553e-01	-6.4925346641971837e-01	-4.0679284457414333e-01	-5.5830187295812206e-01	-7.7421308170142866e-01	-2.4435726019683215e-01	-6.4384705009526244e-01	-3.8260545505896881e-01	-4.6978949743257520e-01	-2.3334028863177969e-01	-3.7300524927766932e-01	-8.0150192028119671e-01	-6.8114230273307785e-01	1.9939117275708876e-01	7.8775563897046930e-02	1.4629543487834579e-01	1.1930431823144896e-01	1.8239155071963639e-01	5.8879628395611262e-02	1.4968183116601469e-01	8.9515252794641800e-02	9.2905079911855024e-02	6.2954966515315763e-02	1.2715000894502160e-01	1.8076313126979615e-01	2.4993924522814315e-01	1.1548879683398211e-01	6.5609686748481486e-02	1.6112236683194883e-01	1.0390887529034398e-01	1.4066869327590600e-01	1.8448406408292747e-01	1.3922368142540498e-01	1.2202071159463454e-01	1.6743857224546474e-01	3.0848883029548779e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8703576171249954e-01	-6.5759257357998946e-01	-8.5883459440025045e-01	-6.5542475669234612e-01	-4.1047128000419791e-01	-5.6461579054856381e-01	-7.7932909860710786e-01	-2.5019749060870022e-01	-6.4994078292503610e-01	-3.8798497759045675e-01	-4.7338773666328654e-01	-2.3696240997770068e-01	-3.7634014890772505e-01	-8.0709430049058251e-01	-6.8601790204197999e-01	1.9994714686302434e-01	7.8975720262324856e-02	1.4682763779207747e-01	1.1966526419757773e-01	1.8321251785450693e-01	5.9064693883821080e-02	1.5006977865330773e-01	8.9857829350951782e-02	9.3205574582576931e-02	6.3227756067421079e-02	1.2750002653618620e-01	1.8120586929674626e-01	2.5102504025091787e-01	1.1586381629671652e-01	6.5824093275617016e-02	1.6158275003749953e-01	1.0430104475918561e-01	1.4104023104144861e-01	1.8511529546101826e-01	1.3962881329834792e-01	1.2254317193851486e-01	1.6804813341050462e-01	3.0780302576917205e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9192232635297686e-01	-6.6372614713894584e-01	-8.6429350515734382e-01	-6.6159231686215014e-01	-4.1418581690057049e-01	-5.7092801351859457e-01	-7.8445495839334034e-01	-2.5607759908610289e-01	-6.5602924374896265e-01	-3.9339418544446864e-01	-4.7700088881886621e-01	-2.4061868672637848e-01	-3.7970109516807521e-01	-8.1267297695527196e-01	-6.9089284800005690e-01	2.0048519514159724e-01	7.9167565627659864e-02	1.4735208095350794e-01	1.2001614651943851e-01	1.8403232533590083e-01	5.9244917943320666e-02	1.5044232244727629e-01	9.0196569127731940e-02	9.3499274564009222e-02	6.3499498129117454e-02	1.2783784715515742e-01	1.8162889633787949e-01	2.5210698591052011e-01	1.1622990420764827e-01	6.6033791767759600e-02	1.6202777379928335e-01	1.0468819520203057e-01	1.4139723908325941e-01	1.8573421373153609e-01	1.4002199084948275e-01	1.2306304714413852e-01	1.6864898316273472e-01	3.0712137064806733e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9677399234665112e-01	-6.6987815819879681e-01	-8.6971101422674180e-01	-6.6775323106878803e-01	-4.1793610881277266e-01	-5.7723573523320260e-01	-7.8958901460844455e-01	-2.6199520055443987e-01	-6.6210899498861131e-01	-3.9883116131854196e-01	-4.8062794358796712e-01	-2.4430865669374771e-01	-3.8308716877142529e-01	-8.1823557709374206e-01	-6.9576537342570954e-01	2.0100475845343346e-01	7.9350827242693253e-02	1.4786841388562336e-01	1.2035658072629780e-01	1.8485077799198474e-01	5.9420094163990696e-02	1.5079896319909825e-01	9.0531273279295721e-02	9.3785896244085495e-02	6.3770096219106287e-02	1.2816304732273087e-01	1.8203160435871227e-01	2.5318472656416918e-01	1.1658666837499665e-01	6.6238590039080933e-02	1.6245686594801861e-01	1.0507007335495895e-01	1.4173921542053197e-01	1.8634027949703735e-01	1.4040280704754005e-01	1.2358012517277224e-01	1.6924072923381347e-01	3.0644384195001431e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0158835669990900e-01	-6.7604674868287074e-01	-8.7508392614365238e-01	-6.7390449742261693e-01	-4.2172176516764154e-01	-5.8353607476872926e-01	-7.9472954869203538e-01	-2.6794779744022551e-01	-6.6817649029349213e-01	-4.0429389583649283e-01	-4.8426783994515543e-01	-2.4803181449393419e-01	-3.8649738087615554e-01	-8.2377966284485671e-01	-7.0063365186332749e-01	2.0150527637477594e-01	7.9525230266755217e-02	1.4837628129412642e-01	1.2068617757433356e-01	1.8566767593928976e-01	5.9590012433557590e-02	1.5113919910272219e-01	9.0861738660843946e-02	9.4065150603548447e-02	6.4039451043943624e-02	1.2847519981283145e-01	1.8241338444665664e-01	2.5425789766519141e-01	1.1693371009516497e-01	6.6438292954728403e-02	1.6286944960988980e-01	1.0544642174750095e-01	1.4206565448971611e-01	1.8693294615124206e-01	1.4077085165688374e-01	1.2409418857441913e-01	1.6982297349111194e-01	3.0577041607613835e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0636297472150951e-01	-6.8222999085533986e-01	-8.8040898649240984e-01	-6.8004302927837745e-01	-4.2554234990531303e-01	-5.8982607817442223e-01	-7.9987476926521328e-01	-2.7393277922745035e-01	-6.7422807627846526e-01	-4.0978028683643436e-01	-4.8791946540509717e-01	-2.5178761017315887e-01	-3.8993067155184807e-01	-8.2930273127259801e-01	-7.0549579746434299e-01	2.0198618791356185e-01	7.9690498040460397e-02	1.4887532335924422e-01	1.2100454339188799e-01	1.8648281462595614e-01	5.9754459060244486e-02	1.5146252649702868e-01	9.1187757892955343e-02	9.4336743368849160e-02	6.4307460487955020e-02	1.2877387412028860e-01	1.8277362769549874e-01	2.5532612589725739e-01	1.1727062450877145e-01	6.6632702564248580e-02	1.6326494395115845e-01	1.0581697888873684e-01	1.4237604778057289e-01	1.8751166044708747e-01	1.4112571165357776e-01	1.2460501453777041e-01	1.7039531223141324e-01	3.0510106881550376e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1109536165831384e-01	-6.8842588718888476e-01	-8.8568288457001021e-01	-6.8616565677564378e-01	-4.2939738014897871e-01	-5.9610271993819819e-01	-8.0502281155305744e-01	-2.7994742226759783e-01	-6.8025999462882925e-01	-4.1528813884694266e-01	-4.9158165534608761e-01	-2.5557544786256747e-01	-3.9338590834910975e-01	-8.3480221534896493e-01	-7.1034986499100827e-01	2.0244693225943489e-01	7.9846352373532631e-02	1.4936517605107846e-01	1.2131128045211589e-01	1.8729598488602492e-01	5.9913216909623354e-02	1.5176844050003443e-01	9.1509119438222916e-02	9.4600375186110169e-02	6.4574019608231920e-02	1.2905863696049433e-01	1.8311172613259419e-01	2.5638902933826324e-01	1.1759700099264844e-01	6.6821618248065068e-02	1.6364276497150332e-01	1.0618147947099232e-01	1.4266988451278725e-01	1.8807586311177288e-01	1.4146697166798997e-01	1.2511237495410293e-01	1.7095733650188982e-01	3.0443577535074149e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1578299448425105e-01	-6.9463237037050440e-01	-8.9090225631045239e-01	-6.9226912865596024e-01	-4.3328632491464147e-01	-6.0236290466306264e-01	-8.1017173694930145e-01	-2.8598888985879667e-01	-6.8626838458659334e-01	-4.2081516276431086e-01	-4.9525319240876092e-01	-2.5939468445533276e-01	-3.9686188498510988e-01	-8.4027548492358350e-01	-7.1519384995074431e-01	2.0288694956732509e-01	7.9992513848926208e-02	1.4984547146888003e-01	1.2160598737350423e-01	1.8810697300528612e-01	6.0066065556113740e-02	1.5205643567493296e-01	9.1825607690551272e-02	9.4855741816946060e-02	6.4839020635032357e-02	1.2932905280120791e-01	1.8342707368812594e-01	2.5744621765520603e-01	1.1791242358865513e-01	6.7004836877349580e-02	1.6400232634618619e-01	1.0653965459144124e-01	1.4294665235327780e-01	1.8862498950947154e-01	1.4179421445415097e-01	1.2561603649573258e-01	1.7150863244900705e-01	3.0377451026470150e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2042331384536125e-01	-7.0084730345306767e-01	-8.9606368747485343e-01	-6.9835011436605121e-01	-4.3720860386736216e-01	-6.0860346896022843e-01	-8.1531953273320945e-01	-2.9205423260938379e-01	-6.9224928583058931e-01	-4.2635897574378662e-01	-4.9893280597601969e-01	-2.6324462831376916e-01	-4.0035732015651421e-01	-8.4571984788839394e-01	-7.2002568886884422e-01	2.0330568177407279e-01	8.0128702143250338e-02	1.5031583820455258e-01	1.2188825954865512e-01	1.8891556079918181e-01	6.0212781449542015e-02	1.5232600672760813e-01	9.2137003077618171e-02	9.5102534356897570e-02	6.5102352977907924e-02	1.2958468442664847e-01	1.8371906720554176e-01	2.5849729233134822e-01	1.1821647147002592e-01	6.7182152987591892e-02	1.6434304031691691e-01	1.0689123199186827e-01	1.4320583817415808e-01	1.8915847035220590e-01	1.4210702138599715e-01	1.2611576070962055e-01	1.7204878169593327e-01	3.0311724754817941e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2501372616333355e-01	-7.0706848016011514e-01	-9.0116371711140264e-01	-7.0440520645566451e-01	-4.4116358613067652e-01	-6.1482118356445647e-01	-8.2046411194858970e-01	-2.9814038910083190e-01	-6.9819864176186841e-01	-4.3191710131756539e-01	-5.0261917174019644e-01	-2.6712453801237396e-01	-4.0387085649165066e-01	-8.5113255154545053e-01	-7.2484325970731855e-01	2.0370257344741388e-01	8.0254636363440990e-02	1.5077590173061831e-01	1.2215768960162776e-01	1.8972152570325188e-01	6.0353138097144605e-02	1.5257664923511643e-01	9.2443082176979899e-02	9.5340439477185873e-02	6.5363903237879453e-02	1.2982509353387803e-01	1.8398710749204258e-01	2.5954184692691440e-01	1.1850871944584773e-01	6.7353358966133370e-02	1.6466431863104322e-01	1.0723593631677986e-01	1.4344692885111196e-01	1.8967573245918073e-01	1.4240497298051777e-01	1.2661130412669447e-01	1.7257736174894703e-01	3.0246396060876992e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2955160589950714e-01	-7.1329362535123297e-01	-9.0619884128833483e-01	-7.1043092327784096e-01	-4.4515058915605327e-01	-6.2101275567663294e-01	-8.2560331345492488e-01	-3.0424418686456256e-01	-7.0411230320468321e-01	-4.3748696975208051e-01	-5.0631091136356721e-01	-2.7103362112305135e-01	-4.0740105965389345e-01	-8.5651078418549809e-01	-7.2964438243755481e-01	2.0407707266647576e-01	8.0370035399563167e-02	1.5122528481278999e-01	1.2241386787404752e-01	1.9052464087659712e-01	6.0486906261357713e-02	1.5280786040445771e-01	9.2743617846280824e-02	9.5569139690438898e-02	6.5623555225977320e-02	1.3004984136133338e-01	1.8423060040774467e-01	2.6057946737448023e-01	1.1878873850410998e-01	6.7518245253888720e-02	1.6496557352843677e-01	1.0757348938998063e-01	1.4366941210174392e-01	1.9017619956465948e-01	1.4268764944771359e-01	1.2710241838742015e-01	1.7309394643324527e-01	3.0181462228089706e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3403429798076987e-01	-7.1952039565515302e-01	-9.1116551710195359e-01	-7.1642371199844124e-01	-4.4916887765944313e-01	-6.2717483153795861e-01	-8.3073490216041934e-01	-3.1036234368660792e-01	-7.0998603253189685e-01	-4.4306591865680228e-01	-5.1000659223832712e-01	-2.7497103304897791e-01	-4.1094641760828826e-01	-8.6185167688456255e-01	-7.3442681977428859e-01	2.0442863193275412e-01	8.0474618293547531e-02	1.5166360794720979e-01	1.2265638294006856e-01	1.9132467531880959e-01	6.0613854173693839e-02	1.5301913986078611e-01	9.3038379367995791e-02	9.5788313640975800e-02	6.5881189988456837e-02	1.3025848934920492e-01	1.8444895799186506e-01	2.6160973231013052e-01	1.1905609639360827e-01	6.7676600561427255e-02	1.6524621877516846e-01	1.0790361050965674e-01	1.4387277736323412e-01	1.9065929317422928e-01	1.4295463126715288e-01	1.2758885038411824e-01	1.7359810635844822e-01	3.0116920483707528e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3845912038824020e-01	-7.2574638027742067e-01	-9.1606016696069414e-01	-7.2237995192067039e-01	-4.5321766263206376e-01	-6.3330399923947811e-01	-8.3585656944667064e-01	-3.1649146925342359e-01	-7.1581550822211037e-01	-4.4865119385638264e-01	-5.1370472735212569e-01	-2.7893587591380087e-01	-4.1450534006342660e-01	-8.6715230552524003e-01	-7.3918827807825171e-01	2.0475670911036131e-01	8.0568104623599965e-02	1.5209048982231382e-01	1.2288482215017486e-01	1.9212139400081135e-01	6.0733747764956970e-02	1.5320999046404229e-01	9.3327132609105620e-02	9.5997636420165566e-02	6.6136685838992668e-02	1.3045059983119692e-01	1.8464159962401783e-01	2.6263221344136234e-01	1.1931035824481076e-01	6.7828212099540111e-02	1.6550567074278361e-01	1.0822601676192285e-01	1.4405651670840502e-01	1.9112443346906369e-01	1.4320549979077979e-01	1.2807034242047921e-01	1.7408940941399009e-01	3.0052768000045078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4282336690901558e-01	-7.3196910198920928e-01	-9.2087918314492889e-01	-7.2829595812922265e-01	-4.5729610043270108e-01	-6.3939679176992692e-01	-8.4096593379435103e-01	-3.2262806715129844e-01	-7.2159632985410316e-01	-4.5423995053742761e-01	-5.1740377526522663e-01	-2.8292719751310447e-01	-4.1807615810053284e-01	-8.7240969304874560e-01	-7.4392640843448055e-01	2.0506076839414639e-01	8.0650214903940906e-02	1.5250554780518027e-01	1.2309877220367040e-01	1.9291455800999699e-01	6.0846350911997443e-02	1.5337991915279148e-01	9.3609640196065269e-02	9.6196779907293611e-02	6.6389918398143830e-02	1.3062573675702902e-01	1.8480795321841789e-01	2.6364647595259388e-01	1.1955108722960468e-01	6.7972865824356021e-02	1.6574334953167980e-01	1.0854042335270696e-01	1.4422012579906204e-01	1.9157104025751734e-01	1.4343983787149700e-01	1.2854663238867789e-01	1.7456742129446140e-01	2.9989001895867653e+00
