# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3335788985854438e-01	-2.2193673931148927e-01	-5.3617863385527265e-01	-2.4655236451018692e-01	-1.6928527008400004e-01	-3.6967168795541550e-01	-4.3681971807542608e-01	-1.9399619802149151e-01	-3.3092163142317865e-01	4.9229861297326941e-02	6.6759437558237280e-04	-7.1363068677119640e-02	-1.8296763553144163e-03	-3.1188868906754583e-02	-8.7283823427189849e-03	-2.3852693426050984e-02	2.6371669237804530e-02	-1.1311289164088108e-02	-1.6515754213914290e-02	-6.4237795143162177e-02	-5.8284126347180040e-02	1.7654949126499717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3202312125055590e-01	-2.2048762997713278e-01	-5.3331215560887490e-01	-2.4482233433074552e-01	-1.6770031465167426e-01	-3.6770462729678954e-01	-4.3455536873054795e-01	-1.9243812160533050e-01	-3.2913805978975752e-01	4.9388445762261451e-02	6.6568087225849892e-04	-7.1299072411098799e-02	-1.7983052235812614e-03	-3.1049098098305812e-02	-8.6343404441058102e-03	-2.3740701054816710e-02	2.6597903377218506e-02	-1.1205848327282863e-02	-1.6473769251118108e-02	-6.4083535973153263e-02	-5.8176406488135962e-02	1.7698169870755167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3070734681343193e-01	-2.1905522932659899e-01	-5.3046165910765364e-01	-2.4310853554632952e-01	-1.6613648937196582e-01	-3.6575008037253770e-01	-4.3230439271062804e-01	-1.9089788600842927e-01	-3.2736665888770550e-01	4.9542059606744696e-02	6.6134107566954807e-04	-7.1230458836219215e-02	-1.7678743826464516e-03	-3.0909531308790809e-02	-8.5418632693563239e-03	-2.3628874455790285e-02	2.6818329009646286e-02	-1.1101997706741244e-02	-1.6431576393461499e-02	-6.3926304828340122e-02	-5.8065709332045488e-02	1.7741586148373667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2941038370754673e-01	-2.1763927992641166e-01	-5.2762709248122763e-01	-2.4141084353885142e-01	-1.6459358051344170e-01	-3.6380790676044372e-01	-4.3006665900220836e-01	-1.8937533913149032e-01	-3.2560728178075821e-01	4.9690653820418887e-02	6.5464712387462850e-04	-7.1157270432446032e-02	-1.7383603915210992e-03	-3.0770180432144977e-02	-8.4509242579678245e-03	-2.3517225490768064e-02	2.7032934837532656e-02	-1.0999716298881327e-02	-1.6389173073214063e-02	-6.3766166442810218e-02	-5.7952074823702307e-02	1.7785196084909318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2813204828185346e-01	-2.1623952585033052e-01	-5.2480840330425749e-01	-2.3972913525960465e-01	-1.6307137538388472e-01	-3.6187796940451744e-01	-4.2784203876954002e-01	-1.8787032898631800e-01	-3.2385978427446338e-01	4.9834181569725293e-02	6.4567259849117548e-04	-7.1079550275265496e-02	-1.7097400463935038e-03	-3.0631056906732644e-02	-8.3614972397138710e-03	-2.3405765701876434e-02	2.7241711862672175e-02	-1.0898983070153075e-02	-1.6346556443495853e-02	-6.3603185230833345e-02	-5.7835543333373915e-02	1.7828997829642426e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2687215609554955e-01	-2.1485571273863743e-01	-5.2200553862105659e-01	-2.3806328916060648e-01	-1.6156966229840411e-01	-3.5996013455058062e-01	-4.2563040535751279e-01	-1.8638270367941340e-01	-3.2212402489782554e-01	4.9972598224439280e-02	6.3449242091549837e-04	-7.0997342037717279e-02	-1.6819903895384759e-03	-3.0492171733800619e-02	-8.2735564398767440e-03	-2.3294506318497353e-02	2.7444653387836040e-02	-1.0799776972051360e-02	-1.6303723413451605e-02	-6.3437425272465056e-02	-5.7716155645032304e-02	1.7872989555219867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2563052194308535e-01	-2.1348758785944255e-01	-5.1921844496882485e-01	-2.3641318512591961e-01	-1.6008823054896562e-01	-3.5805427168167875e-01	-4.2343163429269071e-01	-1.8491231139720046e-01	-3.2039986488383099e-01	5.0105861383920577e-02	6.2118274666097888e-04	-7.0910689991318554e-02	-1.6550887178803590e-03	-3.0353535495302338e-02	-8.1870764836513843e-03	-2.3183458263939458e-02	2.7641755016775613e-02	-1.0702076955629141e-02	-1.6260670682426457e-02	-6.3268950299272930e-02	-5.7593952943712855e-02	1.7917169457301361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2440695988237258e-01	-2.1213490017179173e-01	-5.1644706839955223e-01	-2.3477870440305112e-01	-1.5862687037536571e-01	-3.5616025345327434e-01	-4.2124560328251870e-01	-1.8345900039289634e-01	-3.1868716814880399e-01	5.0233930903010870e-02	6.0582085799031841e-04	-7.0819639005922239e-02	-1.6290125912258985e-03	-3.0215158371105038e-02	-8.1020323997075452e-03	-2.3072632161856461e-02	2.7833014652532472e-02	-1.0605861985509365e-02	-1.6217394773118024e-02	-6.3097823680186640e-02	-5.7468976801986711e-02	1.7961535754211051e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2320128326614925e-01	-2.1079740039063286e-01	-5.1369135450071113e-01	-2.3315972953445965e-01	-1.5718537293777404e-01	-3.5427795562842945e-01	-4.1907219221276165e-01	-1.8202261897498886e-01	-3.1698580127069198e-01	5.0356768917545508e-02	5.8848505489681087e-04	-7.0724234548538906e-02	-1.6037398401593389e-03	-3.0077050155583516e-02	-8.0183996230209290e-03	-2.2962038342441850e-02	2.8018432494035204e-02	-1.0511111053434647e-02	-1.6173892063675824e-02	-6.2924108407527532e-02	-5.7341269165684321e-02	1.8006086686595102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2201330477631975e-01	-2.0947484105311756e-01	-5.1095124841472817e-01	-2.3155614428937699e-01	-1.5576353029073295e-01	-3.5240725701283737e-01	-4.1691128314322090e-01	-1.8060301549737737e-01	-3.1529563346620360e-01	5.0474339869263314e-02	5.6925454479816496e-04	-7.0624522681122681e-02	-1.5792485736055390e-03	-2.9939220273632737e-02	-7.9361539968606318e-03	-2.2851686848378159e-02	2.8198011030897786e-02	-1.0417803191296444e-02	-1.6130158818734190e-02	-6.2747867083201736e-02	-5.7210872338825360e-02	1.8050820517084616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2084283646121143e-01	-2.0816697658639674e-01	-5.0822669485736816e-01	-2.2996783359595707e-01	-1.5436113535881058e-01	-3.5054803938992413e-01	-4.1476276030179310e-01	-1.7920003835114126e-01	-3.1361653656691402e-01	5.0586610530137077e-02	5.4820933095632617e-04	-7.0520550057386153e-02	-1.5555171860618714e-03	-2.9801677796082261e-02	-7.8552717740858341e-03	-2.2741587440583303e-02	2.8371755036406415e-02	-1.0325917483716753e-02	-1.6086191219371482e-02	-6.2569161905104156e-02	-5.7077828967882882e-02	1.8095735529963974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1968968977553535e-01	-2.0687356337644822e-01	-5.0551763813504447e-01	-2.2839468347386443e-01	-1.5297798191379708e-01	-3.4870018745596415e-01	-4.1262651007691759e-01	-1.7781353595794969e-01	-3.1194838499429284e-01	5.0693550025974587e-02	5.2543009995649286e-04	-7.0412363918624613e-02	-1.5325243644952653e-03	-2.9664431454558614e-02	-7.7757296176765838e-03	-2.2631749603728820e-02	2.8539671558650399e-02	-1.0235433080136431e-02	-1.6041985391966190e-02	-6.2388054653744765e-02	-5.6942182025379998e-02	1.8140830030844657e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1855367562301780e-01	-2.0559435983789723e-01	-5.0282402216116329e-01	-2.2683658096748302e-01	-1.5161386455356449e-01	-3.4686358875531786e-01	-4.1050242100847789e-01	-1.7644335676510492e-01	-3.1029105573371285e-01	5.0795129859172186e-02	5.0099810837509016e-04	-7.0300012088629377e-02	-1.5102490949150562e-03	-2.9527489655771406e-02	-7.6975046005685133e-03	-2.2522182551575270e-02	2.8701769909759232e-02	-1.0146329206449612e-02	-1.5997537435952999e-02	-6.2204606679122261e-02	-5.6803974792890954e-02	1.8186102346344410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1743460440147079e-01	-2.0432912648453930e-01	-5.0014579047149665e-01	-2.2529341407973813e-01	-1.5026857868256324e-01	-3.4503813361580038e-01	-4.0839038377717368e-01	-1.7508934924219147e-01	-3.0864442830744643e-01	5.0891323930558015e-02	4.7499506890136039e-04	-7.0183542967648699e-02	-1.4886706686101463e-03	-2.9390860495262471e-02	-7.6205742048164804e-03	-2.2412895232094981e-02	2.8858061653232965e-02	-1.0058585176159438e-02	-1.5952843450438792e-02	-6.2018878887847059e-02	-5.6663250843497215e-02	1.8231550823771507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1633228605022511e-01	-2.0307762600043805e-01	-4.9748288623869463e-01	-2.2376507170671089e-01	-1.4894192049399921e-01	-3.4322371508425259e-01	-4.0629029119247412e-01	-1.7375136187935605e-01	-3.0700838474668496e-01	5.0982108560231131e-02	4.4750303606672993e-04	-7.0063005525492189e-02	-1.4677686880635616e-03	-2.9254551770619485e-02	-7.5449163200935043e-03	-2.2303896332424369e-02	2.9008560589338931e-02	-9.9721804010908799e-03	-1.5907899559706576e-02	-6.1830931730541695e-02	-5.6520054023726812e-02	1.8277173830814397e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1524653009972562e-01	-2.0183962331125188e-01	-4.9483525228597636e-01	-2.2225144357312804e-01	-1.4763368695366844e-01	-3.4142022886236367e-01	-4.0420203817912276e-01	-1.7242924318715860e-01	-3.0538280956261504e-01	5.1067462507236337e-02	4.1860429191126382e-04	-6.9938449293737451e-02	-1.4475230725294512e-03	-2.9118570994158870e-02	-7.4705092415541076e-03	-2.2195194283632723e-02	2.9153282738567526e-02	-9.8870944016407631e-03	-1.5862701937567770e-02	-6.1640825189541504e-02	-5.6374428435053789e-02	1.8322969755236198e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1417714572321883e-01	-2.0061488565577459e-01	-4.9220283110002228e-01	-2.2075242016883800e-01	-1.4634367578551460e-01	-3.3962757324276394e-01	-4.0212552176233257e-01	-1.7112284169801650e-01	-3.0376758971656309e-01	5.1147366988038137e-02	3.8838123167840778e-04	-6.9809924357120315e-02	-1.4279140632863143e-03	-2.8982925405111507e-02	-7.3973316671267090e-03	-2.2086797265325416e-02	2.9292246323139180e-02	-9.8033068165811182e-03	-1.5817246830575865e-02	-6.1448618766887467e-02	-5.6226418414976796e-02	1.8368937004574502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1312394179027646e-01	-1.9940318265726212e-01	-4.8958556484316551e-01	-2.1926789268635447e-01	-1.4507168545888044e-01	-3.3784564904545877e-01	-4.0006064105161809e-01	-1.6983200596919210e-01	-3.0216261458924359e-01	5.1221805693663122e-02	3.5691624990038607e-04	-6.9677481344079334e-02	-1.4089222285629558e-03	-2.8847621981289161e-02	-7.3253626941996927e-03	-2.1978713210086848e-02	2.9425471746534919e-02	-9.7207974124200024e-03	-1.5771530580072437e-02	-6.1254371472647125e-02	-5.6076068517743709e-02	1.8415074005845895e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1208672692208350e-01	-1.9820428639447180e-01	-4.8698339536490365e-01	-2.1779775295959330e-01	-1.4381751517742353e-01	-3.3607435955463066e-01	-3.9800729722340339e-01	-1.6855658458731859e-01	-3.0056777594916395e-01	5.1290764805408909e-02	3.2429162702576431e-04	-6.9541171416522204e-02	-1.3905284681214045e-03	-2.8712667450282076e-02	-7.2545818157802484e-03	-2.1870949807776933e-02	2.9552981571109496e-02	-9.6395460923197392e-03	-1.5725549643107462e-02	-6.1058141813568174e-02	-5.5923423494754154e-02	1.8461379205255477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1106530954829759e-01	-1.9701797147212929e-01	-4.8439626421276116e-01	-2.1634189340393664e-01	-1.4258096486978666e-01	-3.3431361045588442e-01	-3.9596539350239068e-01	-1.6729642617439694e-01	-2.9898296792019541e-01	5.1354233009008848e-02	2.9058941687564306e-04	-6.9401046258812465e-02	-1.3727140175329043e-03	-2.8578068300166497e-02	-7.1849689161478424e-03	-2.1763514509679539e-02	2.9674800493756093e-02	-9.5595329046036792e-03	-1.5679300612178475e-02	-6.0859987782062336e-02	-5.5768528274708969e-02	1.8507851067911070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1005949796532111e-01	-1.9584401509063454e-01	-4.8182411264259006e-01	-2.1490020695762657e-01	-1.4136183518194007e-01	-3.3256330977389420e-01	-3.9393483514174932e-01	-1.6605137939532374e-01	-2.9740808694832738e-01	5.1412201507200071e-02	2.5589133511781214e-04	-6.9257158065998609e-02	-1.3554604520995715e-03	-2.8443830789756683e-02	-7.1165042660120510e-03	-2.1656414532519958e-02	2.9790955319603293e-02	-9.4807380508048888e-03	-1.5632780233825760e-02	-6.0659966845555247e-02	-5.5611427943503711e-02	1.8554488077542386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0906910039585280e-01	-1.9468219711480109e-01	-4.7926688162831649e-01	-2.1347258702469524e-01	-1.4015992747118305e-01	-3.3082336781059729e-01	-3.9191552940219343e-01	-1.6482129296678341e-01	-2.9584303176770327e-01	5.1464664030552949e-02	2.2027864901826301e-04	-6.9109559531329995e-02	-1.3387496904618446e-03	-2.8309960958401076e-02	-7.0491685172340253e-03	-2.1549656862358546e-02	2.9901474933879686e-02	-9.4031418933155989e-03	-1.5585985426083077e-02	-6.0458135936190843e-02	-5.5452167723970845e-02	1.8601288736224622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0809392504951415e-01	-1.9353230014131623e-01	-4.7672451187118969e-01	-2.1205892741948310e-01	-1.3897504380186734e-01	-3.2909369708388742e-01	-3.8990738552992993e-01	-1.6360601566761210e-01	-2.9428770336589255e-01	5.1511616846454895e-02	1.8383206875788059e-04	-6.8958303833041246e-02	-1.3225639978669164e-03	-2.8176464635334630e-02	-6.9829426971116460e-03	-2.1443248258361115e-02	3.0006390271820282e-02	-9.3267249626210833e-03	-1.5538913294776493e-02	-6.0254551440910235e-02	-5.5290792955449843e-02	1.8648251564106735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0713378018442489e-01	-1.9239410956486502e-01	-4.7419694380856875e-01	-2.1065912231281991e-01	-1.3780698694272286e-01	-3.2737421226690061e-01	-3.8791031473360571e-01	-1.6240539635047038e-01	-2.9274200494851832e-01	5.1553058766231903e-02	1.4663164044610372e-04	-6.8803444620480436e-02	-1.3068859891109397e-03	-2.8043347448612338e-02	-6.9178082022967871e-03	-2.1337195256466525e-02	3.0105734286790819e-02	-9.2514679641162115e-03	-1.5491561148690559e-02	-6.0049269191904037e-02	-5.5127349073293183e-02	1.8695375099144218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0618847416956914e-01	-1.9126741364258029e-01	-4.7168411762227819e-01	-2.0927306618001237e-01	-1.3665556036586254e-01	-3.2566483012788289e-01	-3.8592423016021271e-01	-1.6121928395485988e-01	-2.9120584190318627e-01	5.1588991150229774e-02	1.0875664114386037e-04	-6.8645035999556570e-02	-1.2916986311519573e-03	-2.7910614833614542e-02	-6.8537467923458426e-03	-2.1231504172944452e-02	3.0199541916547411e-02	-9.1773517845271275e-03	-1.5443926513585778e-02	-5.9842344457452464e-02	-5.4961881588279873e-02	1.8742657896836386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0525781554777092e-01	-1.9015200355666845e-01	-4.6918597324658901e-01	-2.0790065375067021e-01	-1.3552056824737965e-01	-3.2396546947070409e-01	-3.8394904687003395e-01	-1.6004752752145129e-01	-2.8967912176285016e-01	5.1619417910826908e-02	7.0285476095268917e-05	-6.8483132517543718e-02	-1.2769852453850782e-03	-2.7778272041155717e-02	-6.7907405829513278e-03	-2.1126181107864114e-02	3.0287850047729173e-02	-9.1043574979331326e-03	-1.5396007145128983e-02	-5.9633831933154899e-02	-5.4794436066023716e-02	1.8790098529967902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0434161309914794e-01	-1.8904767347501067e-01	-4.6670245037583646e-01	-2.0654177996051759e-01	-1.3440181546949032e-01	-3.2227605107604401e-01	-3.8198468181068018e-01	-1.5888997620757175e-01	-2.8816175416858475e-01	5.1644345513276561e-02	3.1295578379001049e-05	-6.8317789147285896e-02	-1.2627295095974541e-03	-2.7646324145196851e-02	-6.7287720388798117e-03	-2.1021231948475123e-02	3.0370697478667920e-02	-9.0324663714036503e-03	-1.5347801040694640e-02	-5.9423785733554023e-02	-5.4625058106398540e-02	1.8837695588354617e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0343967590485491e-01	-1.8795422060952960e-01	-4.6423348847170898e-01	-2.0519633990520975e-01	-1.3329910762430625e-01	-3.2059649764327375e-01	-3.8003105379021657e-01	-1.5774647930396707e-01	-2.8665365083183614e-01	5.1663782974304004e-02	-8.1366887694300130e-06	-6.8149061270777925e-02	-1.2489154595871404e-03	-2.7514776050179983e-02	-6.6678239666686043e-03	-2.0916662372503274e-02	3.0448124880444436e-02	-8.9616598702524763e-03	-1.5299306450082963e-02	-5.9212259384154309e-02	-5.4453793323016628e-02	1.8885447678593905e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0255181341099161e-01	-1.8687144527213309e-01	-4.6177902677026911e-01	-2.0386422879627117e-01	-1.3221225101901829e-01	-3.1892673373306651e-01	-3.7808808344944833e-01	-1.5661688625260090e-01	-2.8515472549616933e-01	5.1677741858396214e-02	-4.7936126791159823e-05	-6.7977004662186230e-02	-1.2355274904569378e-03	-2.7383632497984974e-02	-6.6078795070695579e-03	-2.0812477851382710e-02	3.0520174756397605e-02	-8.8919196629171030e-03	-1.5250521885152394e-02	-5.8999305813851925e-02	-5.4280687322788741e-02	1.8933353423818780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0167783549252617e-01	-1.8579915092807189e-01	-4.5933900428868318e-01	-2.0254534191924797e-01	-1.3114105268265075e-01	-3.1726668571074806e-01	-3.7615569323342085e-01	-1.5550104666564796e-01	-2.8366489389858746e-01	5.1686236271691173e-02	-8.8028793570697034e-05	-6.7801675470322009e-02	-1.2225503575844022e-03	-2.7252898074542380e-02	-6.5489221273203595e-03	-2.0708683653408794e-02	3.0586891399989016e-02	-8.8232276254640411e-03	-1.5201446128413069e-02	-5.8784977347756277e-02	-5.4105785685608331e-02	1.8981411463456228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0081755251707412e-01	-1.8473714424654869e-01	-4.5691335983174669e-01	-2.0123957459406064e-01	-1.3008532037419560e-01	-3.1561628169046252e-01	-3.7423380736210693e-01	-1.5439881034543640e-01	-2.8218407373043386e-01	5.1689282853443430e-02	-1.2834209196079495e-04	-6.7623130200555465e-02	-1.2099691772609082e-03	-2.7122577216087955e-02	-6.4909356132485012e-03	-2.0605284846845720e-02	3.0648320851218474e-02	-8.7555658457512380e-03	-1.5152078240568786e-02	-5.8569325700428700e-02	-5.3929133944194546e-02	1.9029620452989731e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9970775408357221e-02	-1.8368523514834539e-01	-4.5450203199818556e-01	-1.9994682213771842e-01	-1.2904486259213163e-01	-3.1397545148013023e-01	-3.7232235180040518e-01	-1.5331002730537133e-01	-2.8071218459793229e-01	5.1686900764980996e-02	-1.6880485482469526e-04	-6.7441425696250751e-02	-1.1977694270104619e-03	-2.6992674215092490e-02	-6.4339040612420920e-03	-2.0502286302967399e-02	3.0704510851596038e-02	-8.6889166272254466e-03	-1.5102417567034463e-02	-5.8352401969524029e-02	-5.3750777564125003e-02	1.9077979063725574e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9137315709299137e-02	-1.8264323685042200e-01	-4.5210495918677401e-01	-1.9866697982938877e-01	-1.2801948858532036e-01	-3.1234412652720378e-01	-3.7042125422742489e-01	-1.5223454779185439e-01	-2.7924914798241002e-01	5.1679111676111375e-02	-2.0934742651783215e-04	-6.7256619119695743e-02	-1.1859369455842041e-03	-2.6863193225864616e-02	-6.3778118701135339e-03	-2.0399692699061011e-02	3.0755510797690518e-02	-8.6232624923718582e-03	-1.5052463743489541e-02	-5.8134256629831363e-02	-5.3570761924060677e-02	1.9126485982563102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8316985644503474e-02	-1.8161096590724993e-01	-4.4972207960229549e-01	-1.9739994287789453e-01	-1.2700900836516715e-01	-3.1072223986532749e-01	-3.6853044400511181e-01	-1.5117222230695604e-01	-2.7779488720022455e-01	5.1665939748950694e-02	-2.4990174054707648e-04	-6.7068767932565776e-02	-1.1744579326478900e-03	-2.6734138269843576e-02	-6.3226437329023614e-03	-2.0297508521379029e-02	3.0801371693451370e-02	-8.5585861858517905e-03	-1.5002216700421185e-02	-5.7914939527728290e-02	-5.3389132296233516e-02	1.9175139911768768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7509598182071805e-02	-1.8058824224880807e-01	-4.4735333126138499e-01	-1.9614560639168149e-01	-1.2601323271902728e-01	-3.0910972606183462e-01	-3.6664985214626911e-01	-1.5012290163197875e-01	-2.7634932736247814e-01	5.1647411619119232e-02	-2.9040139331736465e-04	-6.6877929875953007e-02	-1.1633189481397893e-03	-2.6605513240594479e-02	-6.2683846286300526e-03	-2.0195738068067130e-02	3.0842146101249010e-02	-8.4948706772813559e-03	-1.4951676666752945e-02	-5.7694499876045725e-02	-5.3205933827201776e-02	1.9223939568753883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6714967094579204e-02	-1.7957488921507048e-01	-4.4499865199821759e-01	-1.9490386535128543e-01	-1.2503197322477405e-01	-3.0750652116614979e-01	-3.6477941128199776e-01	-1.4908643685172010e-01	-2.7491239533454731e-01	5.1623556374300515e-02	-3.3078171379319116e-04	-6.6684162949973605e-02	-1.1525069113224112e-03	-2.6477321908515650e-02	-6.2150198140344852e-03	-2.0094385452046715e-02	3.0877888091809313e-02	-8.4320991637109981e-03	-1.4900844172553950e-02	-5.7472986249320332e-02	-5.3021211518901629e-02	1.9272883685856323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5932907019157604e-02	-1.7857073358693973e-01	-4.4265797947012508e-01	-1.9367461458436780e-01	-1.2406504226654722e-01	-3.0591256265908295e-01	-3.6291905562858823e-01	-1.4806267937942891e-01	-2.7348401969539782e-01	5.1594405530107260e-02	-3.7097982898241799e-04	-6.6487525392976157e-02	-1.1420090995329778e-03	-2.6349567925268033e-02	-6.1625348153236947e-03	-1.9993454603882251e-02	3.0908653193041861e-02	-8.3702550717996305e-03	-1.4849720050827634e-02	-5.7250446579457180e-02	-5.2835010209992705e-02	1.9321971010125436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5163233516445928e-02	-1.7757560561344873e-01	-4.4033125116313532e-01	-1.9245774874327357e-01	-1.2311225305150655e-01	-3.0432778940306449e-01	-3.6106872095392345e-01	-1.4705148098238824e-01	-2.7206413069687169e-01	5.1559993003306388e-02	-4.1093472506304775e-04	-6.6288075660385706e-02	-1.1318131466190057e-03	-2.6222254827943166e-02	-6.1109154199687548e-03	-1.9892949274623428e-02	3.0934498337915683e-02	-8.3093220596651106e-03	-1.4798305438475993e-02	-5.7026928151793319e-02	-5.2647374557580784e-02	1.9371200303110923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4405763128467934e-02	-1.7658933903521712e-01	-4.3801840439743100e-01	-1.9125316228521896e-01	-1.2217341962762177e-01	-3.0275214159331698e-01	-3.5922834454340169e-01	-1.4605269380805516e-01	-2.7065266022286016e-01	5.1520355082317087e-02	-4.5058730414028036e-04	-6.6085872403194523e-02	-1.1219070410837676e-03	-2.6095386042971801e-02	-6.0601476685433163e-03	-1.9792873038626403e-02	3.0955481811414987e-02	-8.2492840184678548e-03	-1.4746601776414103e-02	-5.6802477601549932e-02	-5.2458349019277838e-02	1.9420570340655023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3660313435170256e-02	-1.7561177110403203e-01	-4.3571937633276531e-01	-1.9006074945504650e-01	-1.2124835690240945e-01	-3.0118556070995833e-01	-3.5739786516544136e-01	-1.4506617041071154e-01	-2.6924954174846644e-01	5.1475530395057166e-02	-4.8988043645112117e-04	-6.5880974446131432e-02	-1.1122791239362615e-03	-2.5968964889792712e-02	-6.0102178466668651e-03	-1.9693229296366337e-02	3.0971663196670485e-02	-8.1901250736896511e-03	-1.4694610808886982e-02	-5.6577140910671793e-02	-5.2267977835651173e-02	1.9470079912688139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2926703109642350e-02	-1.7464274259856333e-01	-4.3343410397385240e-01	-1.8888040427057493e-01	-1.2033688066251434e-01	-2.9962798947109032e-01	-3.5557722303660161e-01	-1.4409176377852359e-01	-2.6785471029918001e-01	5.1425559874133012e-02	-5.2875900804694718e-04	-6.5673440765538590e-02	-1.1029180862515160e-03	-2.5842994584292983e-02	-5.9611124770441708e-03	-1.9594021277238017e-02	3.0983103320392089e-02	-8.1318295861544185e-03	-1.4642334582018971e-02	-5.6350963405062453e-02	-5.2076305013066614e-02	1.9519727823027881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2204751971856361e-02	-1.7368209783607649e-01	-4.3116252417572293e-01	-1.8771202051058175e-01	-1.1943880759415601e-01	-2.9807937178684285e-01	-3.5376635978635035e-01	-1.4312932736101341e-01	-2.6646810241010493e-01	5.1370486719353591e-02	-5.6716996377980083e-04	-6.5463330466977651e-02	-1.0938129664538206e-03	-2.5717478242019653e-02	-5.9128183116462091e-03	-1.9495252042349202e-02	3.0989864197606794e-02	-8.0743821527692831e-03	-1.4589775441617037e-02	-5.6123989752192120e-02	-5.1883374306954499e-02	1.9569512889181466e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1494281040890454e-02	-1.7272968468018124e-01	-4.2890457364907419e-01	-1.8655549170533658e-01	-1.1855395530424943e-01	-2.9653965271441685e-01	-3.5196521842151512e-01	-1.4217871509680796e-01	-2.6508965608530527e-01	5.1310356357658994e-02	-6.0506234565840822e-04	-6.5250702762586849e-02	-1.0849531473203450e-03	-2.5592418881183965e-02	-5.8653223240135582e-03	-1.9396924487312110e-02	3.0992008975898020e-02	-8.0177676070276732e-03	-1.4536936030292257e-02	-5.5896263959082274e-02	-5.1689229205502028e-02	1.9619433942151390e+00
