# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0220202686880793e-01	-4.8431082611966397e-01	-4.6243556093260274e-01	-6.7709393514462046e-01	-4.6930048750796627e-01	-4.5059054171471302e-01	-5.2525754871243280e-01	-5.7151325322884827e-01	-1.6427575630709346e-01	-4.8601215854858182e-01	-3.9128446850357812e-01	-1.0891952876394826e+00	6.6850648702845863e-02	-1.7496080687142998e-03	-8.9139952395354161e-02	7.5312828029326456e-02	-1.7044644517172011e-01	4.4863917727917237e-02	-2.1558642272469186e-01	9.0664144019926896e-02	1.8553248810941914e-01	-1.9089367275003336e-01	7.9890214580211352e-02	-1.5149034181038293e-01	4.1362651490032637e-01	2.4291865947233526e-01	1.2203845335247276e-01	-1.3024351855491448e-01	1.6826156230167577e-01	2.7590967001402400e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0324500935876926e-01	-4.8488420764833773e-01	-4.6122239177171948e-01	-6.7691997997754605e-01	-4.7197700272706999e-01	-4.5551309251072147e-01	-5.2979313764407399e-01	-5.7625371869327568e-01	-1.6302276837287133e-01	-4.8609701776132086e-01	-3.9496459896575309e-01	-1.0938367053254776e+00	6.7177448929632150e-02	-1.7563124187163571e-03	-8.9559950992372614e-02	7.5633560631938351e-02	-1.7119699378844214e-01	4.5019807819739736e-02	-2.1644443634788391e-01	9.0924183938703496e-02	1.8591633597269500e-01	-1.9136391092912872e-01	8.0065347745857551e-02	-1.5202844631603452e-01	4.1462066047516349e-01	2.4344434234919432e-01	1.2223282407857085e-01	-1.3062882758788247e-01	1.6859912744215039e-01	2.7535649984213322e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0429921011488959e-01	-4.8544268614565739e-01	-4.5997271067739753e-01	-6.7669348955407149e-01	-4.7466988735054855e-01	-4.6044618726309006e-01	-5.3417965994901540e-01	-5.8095715360003786e-01	-1.6175373263445025e-01	-4.8613437858002317e-01	-3.9857547571034962e-01	-1.0983846757820781e+00	6.7505310098603388e-02	-1.7629677637026036e-03	-8.9980689054145704e-02	7.5952875099847633e-02	-1.7194775301783793e-01	4.5173533596798085e-02	-2.1729878608394235e-01	9.1177717753064241e-02	1.8627827200085265e-01	-1.9181644214396076e-01	8.0232392921012141e-02	-1.5256205455026756e-01	4.1557411196669714e-01	2.4394239371170748e-01	1.2241018693466561e-01	-1.3100468874124588e-01	1.6891668401238646e-01	2.7480961115368365e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0536471451873893e-01	-4.8598610282728177e-01	-4.5868646016126102e-01	-6.7641466983700904e-01	-4.7737890873941929e-01	-4.6538752573421854e-01	-5.3841093885731495e-01	-5.8561930841473364e-01	-1.6046892459628431e-01	-4.8612445334720372e-01	-4.0211204969797898e-01	-1.1028355211229857e+00	6.7834211587408710e-02	-1.7695727194118947e-03	-9.0402125028654232e-02	7.6270667403141493e-02	-1.7269872188608998e-01	4.5325028174897905e-02	-2.1814938613393667e-01	9.1424607286743481e-02	1.8661781129351776e-01	-1.9225089272766668e-01	8.0391208922732882e-02	-1.5309114250258724e-01	4.1648609224691546e-01	2.4441221299407961e-01	1.2257017001512334e-01	-1.3137085337126278e-01	1.6921379269753603e-01	2.7426903805629030e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0644160643283664e-01	-4.8651429341432367e-01	-4.5736358449074371e-01	-6.7608377140040965e-01	-4.8010381342528213e-01	-4.7033474890687887e-01	-5.4248091231634976e-01	-5.9023586658449301e-01	-1.5916862590806852e-01	-4.8606750034016860e-01	-4.0556928388333779e-01	-1.1071855403198885e+00	6.8164132034064032e-02	-1.7761259090356830e-03	-9.0824215890706134e-02	7.6586831594837160e-02	-1.7344990173342717e-01	4.5474224265696889e-02	-2.1899615131245873e-01	9.1664715572798233e-02	1.8693448038231589e-01	-1.9266689498044473e-01	8.0541659083012640e-02	-1.5361568894749392e-01	4.1735585727587365e-01	2.4485321743375510e-01	1.2271240845255967e-01	-1.3172707352845098e-01	1.6949002307557690e-01	2.7373481455127910e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0752996808482587e-01	-4.8702708796901611e-01	-4.5600403055508554e-01	-6.7570108947352814e-01	-4.8284432667326971e-01	-4.7528544231945424e-01	-5.4638365066492200e-01	-5.9480245264850817e-01	-1.5785312417559064e-01	-4.8596382262974680e-01	-4.0894216798160138e-01	-1.1114310150501463e+00	6.8495049330957028e-02	-1.7826259642048752e-03	-9.1246917115682155e-02	7.6901259860319274e-02	-1.7420129622656763e-01	4.5621054224847739e-02	-2.1983899708563720e-01	9.1897906972571913e-02	1.8722781831441410e-01	-1.9306408778104689e-01	8.0683611579772857e-02	-1.5413567543653073e-01	4.1818269843835326e-01	2.4526484371190402e-01	1.2283654525535623e-01	-1.3207310230339503e-01	1.6974495465845468e-01	2.7320697452460321e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0862987994974399e-01	-4.8752431073189434e-01	-4.5460774881792043e-01	-6.7526696384335194e-01	-4.8560015207310442e-01	-4.8023713966410214e-01	-5.5011337436782926e-01	-5.9931464085687836e-01	-1.5652271278806507e-01	-4.8581376672731152e-01	-4.1222573356713665e-01	-1.1155682159051978e+00	6.8826940619615140e-02	-1.7890715259843031e-03	-9.1670182654116070e-02	7.7213842570869343e-02	-1.7495291136745361e-01	4.5765450102081912e-02	-2.2067783960925033e-01	9.2124047294688066e-02	1.8749737772590605e-01	-1.9344211719648630e-01	8.0816939760399137e-02	-1.5465108628427771e-01	4.1896594483020072e-01	2.4564654958425866e-01	1.2294223215435519e-01	-1.3240869418241202e-01	1.6997817794829059e-01	2.7268555173761690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0974142063054097e-01	-4.8800577996061273e-01	-4.5317469435388630e-01	-6.7478177861098487e-01	-4.8837097116015549e-01	-4.8518732663886593e-01	-5.5366447172332500e-01	-6.0376796427629842e-01	-1.5517769076390631e-01	-4.8561772102334627e-01	-4.1541506943291734e-01	-1.1195934089494277e+00	6.9159782286280697e-02	-1.7954612458746467e-03	-9.2093964907174586e-02	7.7524468341209421e-02	-1.7570475549843706e-01	4.5907343693155946e-02	-2.2151259576674748e-01	9.2343003913908248e-02	1.8774272589984192e-01	-1.9380063708735956e-01	8.0941522455864473e-02	-1.5516190854819814e-01	4.1970496548135300e-01	2.4599781549435248e-01	1.2302913045555076e-01	-1.3273360541206622e-01	1.7018929550493281e-01	2.7217057981771653e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1086466673710754e-01	-4.8847130777055059e-01	-4.5170482796588479e-01	-6.7424596179781404e-01	-4.9115644306825118e-01	-4.9013344504282363e-01	-5.5703151645256865e-01	-6.0815792435701843e-01	-1.5381836261672349e-01	-4.8537611402255576e-01	-4.1850533713452687e-01	-1.1235028626163928e+00	6.9493549958325782e-02	-1.8017937868195369e-03	-9.2518214703108198e-02	7.7833024090963765e-02	-1.7645683930410158e-01	4.6046666593573725e-02	-2.2234318320700328e-01	9.2554645889692977e-02	1.8796344580362431e-01	-1.9413930970612131e-01	8.1057244283474411e-02	-1.5566813200227847e-01	4.2039917150246919e-01	2.4631814616100611e-01	1.2309691189541963e-01	-1.3304759437142605e-01	1.7037792302087995e-01	2.7166209224885320e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1199969276402671e-01	-4.8892069997744381e-01	-4.5019811737876925e-01	-6.7365998479831535e-01	-4.9395620421593300e-01	-4.9507289710137886e-01	-5.6020928507750722e-01	-6.1248000093135568e-01	-1.5244503824312661e-01	-4.8508941238226644e-01	-4.2149178663861120e-01	-1.1272928549262469e+00	6.9828218501547676e-02	-1.8080678242165396e-03	-9.2942881274733158e-02	7.8139395109924722e-02	-1.7720917580993026e-01	4.6183350253988939e-02	-2.2316952038160739e-01	9.2758844084310579e-02	1.8815913710045826e-01	-1.9445780628560119e-01	8.1163995936267969e-02	-1.5616974910442402e-01	4.2104801814212245e-01	2.4660707213176353e-01	1.2314525949537215e-01	-1.3335042195086771e-01	1.7054369039935549e-01	2.7116012236192235e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1314657096730693e-01	-4.8935375594233427e-01	-4.4865453850443238e-01	-6.7302436167715274e-01	-4.9676986802765849e-01	-5.0000305000698586e-01	-5.6319277399171797e-01	-6.1672966260997641e-01	-1.5105803283373137e-01	-4.8475811876261021e-01	-4.2436977199223980e-01	-1.1309596810052469e+00	7.0163762018379927e-02	-1.8142820469306505e-03	-9.3367912238013565e-02	7.8443465126993725e-02	-1.7796178037804736e-01	4.6317326037187287e-02	-2.2399152658149016e-01	9.2955471280339846e-02	1.8832941712955226e-01	-1.9475580761503106e-01	8.1261674457134545e-02	-1.5666675495760871e-01	4.2165100674165251e-01	2.4686415129388714e-01	1.2317386841166283e-01	-1.3364185193614539e-01	1.7068624283110359e-01	2.7066470332503956e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1430537124036148e-01	-4.8977026841923432e-01	-4.4707407677240879e-01	-6.7233964830922821e-01	-4.9959702469137862e-01	-5.0492124065869315e-01	-5.6597721612755825e-01	-6.2090237753826716e-01	-1.4965766680848061e-01	-4.8438276949868841e-01	-4.2713476692678259e-01	-1.1344996608852289e+00	7.0500153847053604e-02	-1.8204351583087865e-03	-9.3793253571801072e-02	7.8745116382654370e-02	-1.7871467070028940e-01	4.6448525276538782e-02	-2.2480912197269098e-01	9.3144402297418785e-02	1.8847392184982262e-01	-1.9503300460084955e-01	8.1350183495742065e-02	-1.5715914726480382e-01	4.2220768657504293e-01	2.4708897033451874e-01	1.2318244677699045e-01	-1.3392165139636880e-01	1.7080524186526772e-01	2.7017586813370844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1547616098947804e-01	-4.9017002340596333e-01	-4.4545672851935580e-01	-6.7160644136232195e-01	-5.0243724095370279e-01	-5.0982478058220648e-01	-5.6855809712262728e-01	-6.2499362447125695e-01	-1.4824426577714298e-01	-4.8396393210663852e-01	-4.2978238030783639e-01	-1.1379091475579719e+00	7.0837366561744011e-02	-1.8265258771925925e-03	-9.4218849598795826e-02	7.9044229704819141e-02	-1.7946786678886648e-01	4.6576879335806662e-02	-2.2562222763106346e-01	9.3325514108094434e-02	1.8859230674195798e-01	-1.9528909880956635e-01	8.1429433546434754e-02	-1.5764692627774821e-01	4.2271765656157073e-01	2.4728114614165417e-01	1.2317071652991517e-01	-1.3418959107445697e-01	1.7090036646955900e-01	2.6969364960088726e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1665900500906440e-01	-4.9055279999874413e-01	-4.4380250242994890e-01	-6.7082537712300150e-01	-5.0529005995376686e-01	-5.1471096101048308e-01	-5.7093117088906076e-01	-6.2899890412200721e-01	-1.4681816052555943e-01	-4.8350220263709270e-01	-4.3230837134132283e-01	-1.1411845352565162e+00	7.1175371973734899e-02	-1.8325529389298181e-03	-9.4644642967784229e-02	7.9340684587882473e-02	-1.8022139096489578e-01	4.6702319670194642e-02	-2.2643076557572778e-01	9.3498685952635316e-02	1.8868424766385339e-01	-1.9552380299002606e-01	8.1499342165334915e-02	-1.5813009473965287e-01	4.2318056683949101e-01	2.4744032713771161e-01	1.2313841422816849e-01	-1.3444544577858081e-01	1.7097131407476768e-01	2.6921808034696553e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1785396535696455e-01	-4.9091837025119150e-01	-4.4211142102108542e-01	-6.6999713016757823e-01	-5.0815500109671052e-01	-5.1957705810339150e-01	-5.7309247449052958e-01	-6.3291375073500433e-01	-1.4537968702788753e-01	-4.8299820289110529e-01	-4.3470866444527828e-01	-1.1443222679327174e+00	7.1514141133631956e-02	-1.8385150963799880e-03	-9.5070574637211372e-02	7.9634359274797756e-02	-1.8097526784508852e-01	4.6824777888508723e-02	-2.2723465880107591e-01	9.3663799452670560e-02	1.8874944165461821e-01	-1.9573684157247132e-01	8.1559834164981679e-02	-1.5860865782196823e-01	4.2359612018964027e-01	2.4756619453766746e-01	1.2308529184188527e-01	-1.3468899477304441e-01	1.7101780159857471e-01	2.6874919278965499e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1906110123010341e-01	-4.9126649903851050e-01	-4.4038352216050031e-01	-6.6912241188096877e-01	-5.1103155996751504e-01	-5.2442033828359846e-01	-5.7503834223411987e-01	-6.3673374383307013e-01	-1.4392918648476388e-01	-4.8245257751500731e-01	-4.3697936369707091e-01	-1.1473188478977190e+00	7.1853644334656311e-02	-1.8444111209146409e-03	-9.5496583860141260e-02	7.9925130841993985e-02	-1.8172952432688347e-01	4.6944185816308763e-02	-2.2803383130714924e-01	9.3820738723523311e-02	1.8878760768262129e-01	-1.9592795114190631e-01	8.1610841784954077e-02	-1.5908262305537790e-01	4.2396407329859342e-01	2.4765846352401108e-01	1.2301111752278998e-01	-1.3492002216702037e-01	1.7103956644354659e-01	2.6828701913380701e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2028046884077866e-01	-4.9159694392774012e-01	-4.3861886061038924e-01	-6.6820196882748106e-01	-5.1391920828577342e-01	-5.2923806366463444e-01	-5.7676541888741883e-01	-6.4045452008356440e-01	-1.4246700538700263e-01	-4.8186599099197736e-01	-4.3911676676681116e-01	-1.1501708445895682e+00	7.2193851117045627e-02	-1.8502398034093803e-03	-9.5922608170656759e-02	8.0212875286933910e-02	-1.8248418957231538e-01	4.7060475559921496e-02	-2.2882820812821991e-01	9.3969390485111937e-02	1.8879848733331622e-01	-1.9609688088337984e-01	8.1652304837061887e-02	-1.5955200025521529e-01	4.2428423785186503e-01	2.4771688433110567e-01	1.2291567634539446e-01	-1.3513831729952355e-01	1.7103636746415871e-01	2.6783159136116366e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2151212129386028e-01	-4.9190945505506628e-01	-4.3681750958601617e-01	-6.6723658097861005e-01	-5.1681739390179993e-01	-5.3402749754609957e-01	-5.7827067193520554e-01	-6.4407178522732689e-01	-1.4099349560402316e-01	-4.8123912454926754e-01	-4.4111737824961356e-01	-1.1528749034300003e+00	7.2534730273592252e-02	-1.8559999552253314e-03	-9.6348583371748536e-02	8.0497467618116630e-02	-1.8323929499089711e-01	4.7173579571185731e-02	-2.2961771535941244e-01	9.4109644171292889e-02	1.8878184543294119e-01	-1.9624339299694590e-01	8.1684170823836263e-02	-1.6001680144153660e-01	4.2455648144861280e-01	2.4774124323197422e-01	1.2279877101631816e-01	-1.3534367511897949e-01	1.7100798589770302e-01	2.6738294122005288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2275610846522605e-01	-4.9220377501125800e-01	-4.3497956231885149e-01	-6.6622705980410424e-01	-5.1972554083428213e-01	-5.3878590995015152e-01	-5.7955140279504636e-01	-6.4758132601187623e-01	-1.3950901449594297e-01	-4.8057267300100470e-01	-4.4297792231210015e-01	-1.1554277547303951e+00	7.2876249856342667e-02	-1.8616904091792786e-03	-9.6774443524741488e-02	8.0778781947321673e-02	-1.8399487422179625e-01	4.7283430712801458e-02	-2.3040228018123107e-01	9.4241392037523783e-02	1.8873747060455973e-01	-1.9636726308023422e-01	8.1706395029221487e-02	-1.6047704075411198e-01	4.2478072833036762e-01	2.4773136342099200e-01	1.2266022254794065e-01	-1.3553589655574885e-01	1.7095422625397924e-01	2.6694110021503685e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2401247688170633e-01	-4.9247963873648148e-01	-4.3310513361335745e-01	-6.6517424623362087e-01	-5.2264304934952333e-01	-5.4351058317282941e-01	-5.8060525691688480e-01	-6.5097902206892311e-01	-1.3801392504785362e-01	-4.7986734154732086e-01	-4.4469535457209391e-01	-1.1578262226052589e+00	7.3218377184483596e-02	-1.8673100204994518e-03	-9.7200120940303003e-02	8.1056691583891449e-02	-1.8475096311555830e-01	4.7389962324153649e-02	-2.3118183088186511e-01	9.4364529266726574e-02	1.8866517575333053e-01	-1.9646828047674070e-01	8.1718940580548627e-02	-1.6093273436263708e-01	4.2495695991746751e-01	2.4768710578654790e-01	1.2249987089271512e-01	-1.3571478888596439e-01	1.7087491715875408e-01	2.6650609959652383e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2528126960282979e-01	-4.9273677342575101e-01	-4.3119436138630685e-01	-6.6407900849733636e-01	-5.2556929608215930e-01	-5.4819881732340792e-01	-5.8143023269823502e-01	-6.5426085767523334e-01	-1.3650859602448276e-01	-4.7912384255117274e-01	-4.4626687313484753e-01	-1.1600672338501410e+00	7.3561078853437892e-02	-1.8728576677651105e-03	-9.7625546171076827e-02	8.1331069130851447e-02	-1.8550759971562131e-01	4.7493108287483619e-02	-2.3195629687717342e-01	9.4478954073231966e-02	1.8856479847834495e-01	-1.9654624858816197e-01	8.1721778481066987e-02	-1.6138390037248598e-01	4.2508521514810527e-01	2.4760836956832027e-01	1.2231757553462877e-01	-1.3588016608506306e-01	1.7076991214610421e-01	2.6607797035035432e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2656252610467233e-01	-4.9297489844644304e-01	-4.2924740817726753e-01	-6.6294223985492373e-01	-5.2850363419702351e-01	-5.5284793582481939e-01	-5.8202468915386307e-01	-6.5742293333538782e-01	-1.3499340214309735e-01	-4.7834289231463561e-01	-4.4768992871430047e-01	-1.1621478267398169e+00	7.3904320745190905e-02	-1.8783322538290157e-03	-9.8050648005984883e-02	8.1601786582670296e-02	-1.8626482423983676e-01	4.7592803094284576e-02	-2.3272560872826503e-01	9.4584567804686673e-02	1.8843620140885667e-01	-1.9660098514931745e-01	8.1714887612514442e-02	-1.6183055872636978e-01	4.2516559061620335e-01	2.4749509289450222e-01	1.2211321603448186e-01	-1.3603184916942440e-01	1.7063909039493302e-01	2.6565674318737131e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2785628216610934e-01	-4.9319372526935817e-01	-4.2726446261882722e-01	-6.6176485622323755e-01	-5.3144539359173526e-01	-5.5745529084831680e-01	-5.8238735228678817e-01	-6.6046147712499992e-01	-1.3346872426219530e-01	-4.7752520787667552e-01	-4.4896223377374495e-01	-1.1640651597019021e+00	7.4248068039868775e-02	-1.8837327067188468e-03	-9.8475353466235871e-02	8.1868715424465444e-02	-1.8702267906218542e-01	4.7688981911799017e-02	-2.3348969815662321e-01	9.4681275041805860e-02	1.8827927246323045e-01	-1.9663232246444817e-01	8.1698254707420967e-02	-1.6227273110227514e-01	4.2519824050567817e-01	2.4734725319501927e-01	1.2188669252587643e-01	-1.3616966652457166e-01	1.7048235740515419e-01	2.6524244853298580e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2916256975770216e-01	-4.9339295741492767e-01	-4.2524574085511474e-01	-6.6054779371393257e-01	-5.3439388113939601e-01	-5.6201826865588023e-01	-5.8251732011595059e-01	-6.6337285573348725e-01	-1.3193494958324828e-01	-4.7667150385435203e-01	-4.5008177062686866e-01	-1.1658165198206152e+00	7.4592285228585464e-02	-1.8890579805173906e-03	-9.8899587803078892e-02	8.2131726732470642e-02	-1.8778120869485102e-01	4.7781580649500131e-02	-2.3424849805674303e-01	9.4768983695852779e-02	1.8809392502946778e-01	-1.9664010760392908e-01	8.1671874291060292e-02	-1.6271044080809721e-01	4.2518337632004571e-01	2.4716486748754180e-01	1.2163792615904774e-01	-1.3629345421845329e-01	1.7029964560929672e-01	2.6483511651674809e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3048141693358542e-01	-4.9357229041615186e-01	-4.2319148789734456e-01	-6.5929200609304661e-01	-5.3734838097065174e-01	-5.6653429482445616e-01	-5.8241406632487269e-01	-6.6615358514654888e-01	-1.3039247186240299e-01	-4.7578248934923600e-01	-4.5104679844728396e-01	-1.1673993311254776e+00	7.4936936127576473e-02	-1.8943070562185266e-03	-9.9323274497338729e-02	8.2390691275586098e-02	-1.8854045977077244e-01	4.7870536025445554e-02	-2.3500194250627851e-01	9.4847605103722907e-02	1.8788009806670436e-01	-1.9662420256070176e-01	8.1635748593188395e-02	-1.6314371267338787e-01	4.2512126640774467e-01	2.4694799253390068e-01	1.2136685948994475e-01	-1.3640305629838789e-01	1.7009091491557246e-01	2.6443477696193760e+00
