# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2597859271592171e-01	-6.3520594693613031e-01	-3.8699135326126954e-01	-8.6212656654590603e-01	-8.3038683293141025e-01	-1.7312452232102826e-01	-4.5637549181905962e-01	-6.4091023091013533e-01	-4.3634379982010213e-01	7.7061842490996110e-02	1.1626227100847521e-01	-1.1575798617286691e-01	-1.3040041200953602e-03	-1.2126283278924453e-01	1.6045308363551027e-02	-9.0089159945860309e-02	1.1001970609774898e-01	-1.3482754764295421e-01	1.7550371657569765e-02	-3.9505882392374836e-01	1.0125725582543812e-01	1.8835860221620326e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3232123465371304e-01	-6.3972946163502109e-01	-3.8421535449295890e-01	-8.6533453113317549e-01	-8.3497889420215876e-01	-1.6762196267105092e-01	-4.5314266898972028e-01	-6.4493164496407118e-01	-4.3861340107988128e-01	7.7219328214991181e-02	1.1662435848330953e-01	-1.1601128761169827e-01	-1.2728991627636655e-03	-1.2166233830613615e-01	1.5975230087657614e-02	-9.0341623729022075e-02	1.1025184468438171e-01	-1.3511864856687519e-01	1.7582690171320293e-02	-3.9646127598450681e-01	1.0168520391389466e-01	1.8799814295872337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3869943468036317e-01	-6.4429479633590014e-01	-3.8143132475214575e-01	-8.6854786186926869e-01	-8.3957950792983516e-01	-1.6211586462097852e-01	-4.4984173301882985e-01	-6.4898236918408647e-01	-4.4086532343268786e-01	7.7369157596859861e-02	1.1697857583013888e-01	-1.1625622659469891e-01	-1.2407374965878418e-03	-1.2205732548448163e-01	1.5900078882970518e-02	-9.0588400015612539e-02	1.1047371834858645e-01	-1.3539756418808244e-01	1.7613264380530132e-02	-3.9785864809729571e-01	1.0211289676304593e-01	1.8764254849768285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4511242381948120e-01	-6.4890147921711583e-01	-3.7863928128033636e-01	-8.7176626792536871e-01	-8.4418717109166885e-01	-1.5660842527993543e-01	-4.4647256259206280e-01	-6.5306209705303830e-01	-4.4309941455149598e-01	7.7511113703496559e-02	1.1732460586644430e-01	-1.1649266795073276e-01	-1.2075272383018875e-03	-1.2244767688898325e-01	1.5819790862780170e-02	-9.0829301019137970e-02	1.1068505816634537e-01	-1.3566393673730140e-01	1.7642057798601372e-02	-3.9925094763359414e-01	1.0254026399588435e-01	1.8729187964721896e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5155938977161409e-01	-6.5354899845540648e-01	-3.7583919556250428e-01	-8.7498943632659332e-01	-8.4880032266647720e-01	-1.5110187793684884e-01	-4.4303506031175710e-01	-6.5717048440460124e-01	-4.4531554226703579e-01	7.7644976535843138e-02	1.1766212561193802e-01	-1.1672047600711589e-01	-1.1732779631962759e-03	-1.2283327302643156e-01	1.5734304262313425e-02	-9.1064134183990147e-02	1.1088559310504878e-01	-1.3591740181420059e-01	1.7669034048342438e-02	-4.0063817799408341e-01	1.0296723097099660e-01	1.8694619740508147e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5803947584283018e-01	-6.5823680140792307e-01	-3.7303099322021488e-01	-8.7821703110571170e-01	-8.5341734365839939e-01	-1.4559849128607372e-01	-4.3952915354168109e-01	-6.6130714815574065e-01	-4.4751359498764770e-01	7.7770523099611105e-02	1.1799080638931150e-01	-1.1693951459616171e-01	-1.1380007461802542e-03	-1.2321399231815348e-01	1.5643559584077107e-02	-9.1292702185588839e-02	1.1107505025014504e-01	-1.3615758855361329e-01	1.7694156892686407e-02	-4.0202033841986612e-01	1.0339371870273002e-01	1.8660556292310939e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6455177988582470e-01	-6.6296429379805499e-01	-3.7021455405735482e-01	-8.8144869245460766e-01	-8.5803655723540639e-01	-1.4010056850582156e-01	-4.3595479526455294e-01	-6.6547166505118605e-01	-4.4969348208814042e-01	7.7887527484823693e-02	1.1831031393899034e-01	-1.1714964706332341e-01	-1.1017082018262053e-03	-1.2358971107552591e-01	1.5547499746171365e-02	-9.1514802938407122e-02	1.1125315504713756e-01	-1.3638411981460757e-01	1.7717390266317006e-02	-4.0339742381352744e-01	1.0381964378682200e-01	1.8627003747644340e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7109535325639003e-01	-6.6773083890590512e-01	-3.6738971226622752e-01	-8.8468403587548217e-01	-8.6265622898873007e-01	-1.3461044618001497e-01	-4.3231196495117841e-01	-6.6966357042365110e-01	-4.5185513426455209e-01	7.7995760954566964e-02	1.1862030854846503e-01	-1.1735073627714938e-01	-1.0644145232379851e-03	-1.2396030347885187e-01	1.5446070233384658e-02	-9.1730229612136255e-02	1.1141963155914965e-01	-1.3659661239305301e-01	1.7738698308188638e-02	-4.0476942457041182e-01	1.0424491833186414e-01	1.8593968243146959e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7766919978822848e-01	-6.7253575676434529e-01	-3.6455625680156323e-01	-8.8792265133380488e-01	-8.6727456731935704e-01	-1.2913049305433830e-01	-4.2860066943997427e-01	-6.7388235697379273e-01	-4.5399850385164714e-01	7.8094992043346564e-02	1.1892044519676130e-01	-1.1754264464125541e-01	-1.0261355195820407e-03	-1.2432564155990898e-01	1.5339219250865083e-02	-9.1938770656243562e-02	1.1157420274021518e-01	-1.3679467725828143e-01	1.7758045394919143e-02	-4.0613632642048320e-01	1.0466944989698262e-01	1.8561455921249121e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8427227478922026e-01	-6.7737832336164538e-01	-3.6171393192972190e-01	-8.9116410241530564e-01	-8.7188972395762665e-01	-1.2366310861760856e-01	-4.2482094382546898e-01	-6.7812747357403069e-01	-4.5612356509992419e-01	7.8184986665435455e-02	1.1921037371461357e-01	-1.1772523410854635e-01	-9.8688865211488445e-04	-1.2468559518848966e-01	1.5226897880139168e-02	-9.2140209833169881e-02	1.1171659072442290e-01	-1.3697791981439036e-01	1.7775396175036793e-02	-4.0749811028106775e-01	1.0509314143610139e-01	1.8529472926712824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9090348406241919e-01	-6.8225776985183162e-01	-3.5886243795997885e-01	-8.9440792548930648e-01	-8.7649979462183158e-01	-1.1821072149993450e-01	-4.2097285235426224e-01	-6.8239832410055368e-01	-4.5823031440885670e-01	7.8265508233600761e-02	1.1948973896089880e-01	-1.1789836619791716e-01	-9.4669306853357126e-04	-1.2504003206324396e-01	1.5109060237226170e-02	-9.2334326260403318e-02	1.1184651713097231e-01	-1.3714594018666967e-01	1.7790715604054510e-02	-4.0885475212074252e-01	1.0551589124916304e-01	1.8498025403045071e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9756168295515886e-01	-6.8717328177404724e-01	-3.5600143216432817e-01	-8.9765362888089750e-01	-8.8110281982151795e-01	-1.1277578767966989e-01	-4.1705648932678752e-01	-6.8669426629796027e-01	-4.6031877051309328e-01	7.8336317788586990e-02	1.1975818101587642e-01	-1.1806190201367657e-01	-9.0556963547250367e-04	-1.2538881770715871e-01	1.4985663632576311e-02	-9.2520894461662409e-02	1.1196370338516101e-01	-1.3729833353357257e-01	1.7803968980344777e-02	-4.1020622283458658e-01	1.0593759294066604e-01	1.8467119488785098e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0424567543982286e-01	-6.9212399828231341e-01	-3.5313052989172183e-01	-9.0090069205458423e-01	-8.8569678581100619e-01	-1.0736078849172302e-01	-4.1307198000307022e-01	-6.9101461068119308e-01	-4.6238897461830702e-01	7.8397174139730935e-02	1.2001533539177335e-01	-1.1821570226794487e-01	-8.6354096896511516e-04	-1.2573181546799306e-01	1.4856668732534819e-02	-9.2699684427410209e-02	1.1206787105524509e-01	-1.3743469038457573e-01	1.7815121981784168e-02	-4.1155248813095352e-01	1.0635813538587514e-01	1.8436761313666714e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1095421322993779e-01	-6.9710901138726733e-01	-3.5024930588197739e-01	-9.0414856481216810e-01	-8.9027962569827901e-01	-1.0196822843052004e-01	-4.0901948151053297e-01	-6.9535861947949407e-01	-4.6444099048345944e-01	7.8447834017067855e-02	1.2026083326123670e-01	-1.1835962730628377e-01	-8.2063146268575326e-04	-1.2606888652400330e-01	1.4722039722013341e-02	-9.2870461684916195e-02	1.1215874220506607e-01	-1.3755459700419045e-01	1.7824140703132374e-02	-4.1289350842988143e-01	1.0677740270504471e-01	1.8406956994657138e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1768599493541541e-01	-7.0212736521162611e-01	-3.4735729578393293e-01	-9.0739666650773587e-01	-8.9484922071412298e-01	-9.6600632741695183e-02	-4.0489918375175310e-01	-6.9972550562731428e-01	-4.6647490444624912e-01	7.8488052235281075e-02	1.2049430170416046e-01	-1.1849353713682544e-01	-7.7686731378358200e-04	-1.2639988989528161e-01	1.4581744468024984e-02	-9.3032987378073681e-02	1.1223603976225671e-01	-1.3765763578230675e-01	1.7830991694108931e-02	-4.1422923877317935e-01	1.0719527424598517e-01	1.8377712631874397e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2443966526089421e-01	-7.0717805526129529e-01	-3.4445399788150721e-01	-9.1064438528283309e-01	-8.9940340164595622e-01	-9.1260544797557380e-02	-4.0071131030993817e-01	-7.0411443180714850e-01	-4.6849082538863390e-01	7.8517581869828365e-02	1.2071536397337308e-01	-1.1861729146317178e-01	-7.3227654611815799e-04	-1.2672468246104204e-01	1.4435754683717324e-02	-9.3187018357171761e-02	1.1229948790178094e-01	-1.3774338565094960e-01	1.7835641998126078e-02	-4.1555962874620095e-01	1.0761162457528377e-01	1.8349034304385485e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3121381425124321e-01	-7.1226002771427610e-01	-3.4153887503048558e-01	-9.1389107732493013e-01	-9.0393995044031261e-01	-8.5950523252375607e-02	-3.9645611934973818e-01	-7.0852450954943047e-01	-4.7048888463941263e-01	7.8536174445566279e-02	1.2092363977964779e-01	-1.1873074972134345e-01	-6.8688903070422604e-04	-1.2704311898317394e-01	1.4284046092512827e-02	-9.3332307278814142e-02	1.1234881244447427e-01	-1.3781142252743636e-01	1.7838059191633619e-02	-4.1688462241122592e-01	1.0802632347846977e-01	1.8320928065888027e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3800697658845549e-01	-7.1737217872973047e-01	-3.3861135680775156e-01	-9.1713606615250876e-01	-9.0845660197748224e-01	-8.0673138974714634e-02	-3.9213390451084995e-01	-7.1295479839464726e-01	-4.7246923581099931e-01	7.8543580138170754e-02	1.2111874559647182e-01	-1.1883377112106049e-01	-6.4073650317220121e-04	-1.2735505213638632e-01	1.4126598591944921e-02	-9.3468602716169386e-02	1.1238374127018642e-01	-1.3786131978381286e-01	1.7838211424028382e-02	-4.1820415825233609e-01	1.0843923596939821e-01	1.8293399940278714e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4481763094426490e-01	-7.2251335377978299e-01	-3.3567084187360519e-01	-9.2037864193016850e-01	-9.1295104602116295e-01	-7.5430971755319196e-02	-3.8774499579176475e-01	-7.1740430512293074e-01	-4.7443205456770221e-01	7.8539547988627542e-02	1.2130029498497805e-01	-1.1892621469164000e-01	-5.9385257805277618e-04	-1.2766033254526007e-01	1.3963396416753327e-02	-9.3595649279728105e-02	1.1240400474504109e-01	-1.3789264874233287e-01	1.7836067458075984e-02	-4.1951816913158940e-01	1.0885022230908986e-01	1.8266455917112254e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5164419939291571e-01	-7.2768234700693990e-01	-3.3271670054655372e-01	-9.2361806081727793e-01	-9.1742092934535213e-01	-7.0226606790421864e-02	-3.8328976042083113e-01	-7.2187198305638878e-01	-4.7637753832304419e-01	7.8523826131049482e-02	1.2146789893940839e-01	-1.1900793933280278e-01	-5.4627275969081459e-04	-1.2795880882851382e-01	1.3794428300781848e-02	-9.3713187748736687e-02	1.1240933616224898e-01	-1.3790497919663486e-01	1.7831596710792159e-02	-4.2082658225625647e-01	1.0925913803424929e-01	1.8240101946954792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5848504688868079e-01	-7.3287790061021241e-01	-3.2974827758865710e-01	-9.2685354435383849e-01	-9.2186385804001270e-01	-6.5062630941848373e-02	-3.7876860371169313e-01	-7.2635673143946444e-01	-4.7830590586389987e-01	7.8496162034037101e-02	1.2162116625343712e-01	-1.1907880387067370e-01	-4.9803444959991324e-04	-1.2825032765078268e-01	1.3619687637199920e-02	-9.3820955213468088e-02	1.1239947219582505e-01	-1.3789787995813912e-01	1.7824769294724471e-02	-4.2212931915680241e-01	1.0966583399564023e-01	1.8214343936636777e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6533848081276756e-01	-7.3809870426336965e-01	-3.2676489519810831e-01	-9.3008427888725109e-01	-9.2627739999630565e-01	-5.9941628776880328e-02	-3.7418196990002744e-01	-7.3085739490259971e-01	-4.8021739689951565e-01	7.8456302755779944e-02	1.2175970390764031e-01	-1.1913866711926994e-01	-4.4917695006866130e-04	-1.2853473378219998e-01	1.3439172636547403e-02	-9.3918685228485455e-02	1.1237415336647670e-01	-1.3787091942707108e-01	1.7815556059574161e-02	-4.2342629567525497e-01	1.1007015640647146e-01	1.8189187744410094e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7220275059440491e-01	-7.4334339456898613e-01	-3.2376585620421355e-01	-9.3330941504390552e-01	-9.3065908757124738e-01	-5.4866178392547038e-02	-3.6953034295837889e-01	-7.3537276301442978e-01	-4.8211227153381209e-01	7.8403995213049790e-02	1.2188311747834343e-01	-1.1918738794776103e-01	-3.9974146383528415e-04	-1.2881187016605419e-01	1.3252886482084603e-02	-9.4006107977043438e-02	1.1233312451884600e-01	-1.3782366618737585e-01	1.7803928634093694e-02	-4.2471742196353357e-01	1.1047194690090430e-01	1.8164639175015411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7907604741095626e-01	-7.4861055455230008e-01	-3.2075044745840564e-01	-9.3652806724943738e-01	-9.3500642043092808e-01	-4.9838847030762620e-02	-3.6481424738577983e-01	-7.3990156992767198e-01	-4.8399080965972008e-01	7.8338986464209254e-02	1.2199101156803355e-01	-1.1922482535378563e-01	-3.4977108965016161e-04	-1.2908157799478517e-01	1.3060837481909638e-02	-9.4082950446769453e-02	1.1227613530919904e-01	-1.3775568962466850e-01	1.7789859468192663e-02	-4.2600260249126604e-01	1.1087104260275699e-01	1.8140703974665766e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8595650397197525e-01	-7.5389871319916379e-01	-3.1771794341327225e-01	-9.3973931330170546e-01	-9.3931686857036856e-01	-4.4862186492598786e-02	-3.6003424896872299e-01	-7.4444249412375219e-01	-4.8585331027470391e-01	7.8261024006310562e-02	1.2208299025745314e-01	-1.1925083854310368e-01	-2.9931081355651844e-04	-1.2934369679456059e-01	1.2863039217288843e-02	-9.4148936616757148e-02	1.1220294070257622e-01	-1.3766656056621343e-01	1.7773321875181672e-02	-4.2728173606256353e-01	1.1126727620443266e-01	1.8117387825953224e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9284219439222270e-01	-7.5920634504272622e-01	-3.1466760987990833e-01	-9.4294219400052481e-01	-9.4358787550716217e-01	-3.9938728361894119e-02	-3.5519095550997393e-01	-7.4899415826112359e-01	-4.8770009071705483e-01	7.8169856086319559e-02	1.2215865757943625e-01	-1.1926528701585479e-01	-2.4840749571980030e-04	-1.2959806451866085e-01	1.2659510686631001e-02	-9.4203787656197704e-02	1.1211330147832560e-01	-1.3755585194180561e-01	1.7754290074080817e-02	-4.2855471584117644e-01	1.1166047605606379e-01	1.8094696342685703e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9973113415867925e-01	-7.6453186980377008e-01	-3.1159870795218436e-01	-9.4613571283825382e-01	-9.4781686164505141e-01	-3.5070979050350878e-02	-3.5028501752160862e-01	-7.5355512913201661e-01	-4.8953148582301381e-01	7.8065232026447287e-02	1.2221761801447237e-01	-1.1926803065968032e-01	-1.9710985265205438e-04	-1.2984451764987703e-01	1.2450276444521005e-02	-9.4247222134668449e-02	1.1200698474286690e-01	-1.3742313946427809e-01	1.7732739231915776e-02	-4.2982142938342915e-01	1.1205046626480790e-01	1.8072635064661851e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0662128019660451e-01	-7.6987365208995140e-01	-3.0851049808477959e-01	-9.4931883575539389e-01	-9.5200122780247920e-01	-3.0261414678260913e-02	-3.4531712887860344e-01	-7.5812391773219445e-01	-4.9134784700525919e-01	7.7946902563527418e-02	1.2225947700791200e-01	-1.1925892984996550e-01	-1.4546843468274154e-04	-1.3008289131210510e-01	1.2235366735219610e-02	-9.4278956244192511e-02	1.1188376444844809e-01	-1.3726800232822628e-01	1.7708645505924103e-02	-4.3108175867827125e-01	1.1243706680418784e-01	1.8051209452392183e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1351053103979176e-01	-7.7523000115952589e-01	-3.0540224431006463e-01	-9.5249049096532612e-01	-9.5613835890012144e-01	-2.5512475807025946e-02	-3.4028802742922176e-01	-7.6269897944805920e-01	-4.9314954125383942e-01	7.7814620202311988e-02	1.2228384150864165e-01	-1.1923784555742986e-01	-9.3535598540468116e-05	-1.3031301939129683e-01	1.2014817620022196e-02	-9.4298704033168076e-02	1.1174342191658330e-01	-1.3709002392541181e-01	1.7681986085588082e-02	-4.3233558019377261e-01	1.1282009363332171e-01	1.8030424881775275e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2039672711005773e-01	-7.8059917075540852e-01	-3.0227321857720751e-01	-9.5564956885233698e-01	-9.6022562780028964e-01	-2.0826562041592191e-02	-3.3519849555842535e-01	-7.6727871436517936e-01	-4.9493695006117300e-01	7.7668139582512757e-02	1.2229032052897412e-01	-1.1920463946328928e-01	-4.1365474920984925e-05	-1.3053473466590185e-01	1.1788671097866243e-02	-9.4306177652268786e-02	1.1158574636478535e-01	-1.3688879257516454e-01	1.7652739234410578e-02	-4.3358276492936104e-01	1.1319935882582990e-01	1.8010286638738309e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2727765111106000e-01	-7.8597935901571936e-01	-2.9912270519512951e-01	-9.5879492194706251e-01	-9.6426039928995999e-01	-1.6206026522934132e-02	-3.3004936070047919e-01	-7.7186146770200725e-01	-4.9671046827329751e-01	7.7507217859341671e-02	1.2227852572540490e-01	-1.1915917408218821e-01	1.0986069065985273e-05	-1.3074786894690615e-01	1.1556975218569439e-02	-9.4301087612395446e-02	1.1141053543513939e-01	-1.3666390226799327e-01	1.7620884331348070e-02	-4.3482317847308705e-01	1.1357467070816597e-01	1.7990799913851745e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3415102854145906e-01	-7.9136870846724039e-01	-2.9595000535931992e-01	-9.6192536498342140e-01	-9.6824003419811133e-01	-1.1653170332578728e-02	-3.2484149579693400e-01	-7.7644553037226849e-01	-4.9847050287015310e-01	7.7331615097249354e-02	1.2224807199978668e-01	-1.1910131289307944e-01	6.3461472668623040e-05	-1.3095225322754500e-01	1.1319784188078894e-02	-9.4283143054757740e-02	1.1121759572320138e-01	-1.3641495342047058e-01	1.7586401911809997e-02	-4.3605668106320045e-01	1.1394583400705469e-01	1.7971969796928358e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4101452833235357e-01	-7.9676530610844076e-01	-2.9275444174089743e-01	-9.6503967504103350e-01	-9.7216189363690098e-01	-7.1702368330486431e-03	-3.1957581969615162e-01	-7.8102913967906773e-01	-5.0021747167825925e-01	7.7141094676486194e-02	1.2219857812037428e-01	-1.1903092047820713e-01	1.1600152956147295e-04	-1.3114771784273910e-01	1.1077158465111326e-02	-9.4252052033146905e-02	1.1100674330564937e-01	-1.3614155363936661e-01	1.7549273708134916e-02	-4.3728312765331567e-01	1.1431265000568333e-01	1.7953801271617362e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4786576361386368e-01	-8.0216718358893202e-01	-2.8953536311484623e-01	-9.6813659177705680e-01	-9.7602334335519025e-01	-2.7594059698053436e-03	-3.1425329749058567e-01	-7.8561048014347190e-01	-5.0195180201977407e-01	7.6935423712043080e-02	1.2212966736207793e-01	-1.1894786267031932e-01	1.6854544127228890e-04	-1.3133409263826754e-01	1.0829164848569673e-02	-9.4207521808450337e-02	1.1077780426506033e-01	-1.3584331849288447e-01	1.7509482689449477e-02	-4.3850236798047332e-01	1.1467491670823279e-01	1.7936299210004778e+00
