# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6632075862603153e-02	-4.9711899590800390e-01	-4.8870897402246766e-01	-7.0376769341349843e-01	-4.6348041897560194e-01	-4.1113016655868484e-01	-4.4846038627727391e-01	-5.2530188246287168e-01	-1.8639614125040921e-01	-4.9841694990403795e-01	-3.3835674121903531e-01	-1.0612016666811634e+00	6.6876384270925973e-02	-1.7609137998502048e-03	-8.9066130162331045e-02	7.5281559542052762e-02	-1.7029885592874047e-01	4.5020847029035860e-02	-2.1562421089043995e-01	9.1364484327875042e-02	1.8571069511097887e-01	-1.9088352917964019e-01	7.9408902601430423e-02	-1.5124147738023874e-01	4.1353800505296529e-01	2.4208971196808082e-01	1.2119692290201174e-01	-1.3016774073923959e-01	1.6815235494095224e-01	3.2147573311547730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7454666354646072e-02	-4.9796652340718411e-01	-4.8813842256229967e-01	-7.0454903869633523e-01	-4.6582378550176773e-01	-4.1445102426762354e-01	-4.5015714831419479e-01	-5.2805019630668693e-01	-1.8589421867637770e-01	-4.9896635213566903e-01	-3.3978758644180973e-01	-1.0646958766279795e+00	6.7205472584375328e-02	-1.7683971642951802e-03	-8.9481186242897581e-02	7.5602926580357027e-02	-1.7103564928787646e-01	4.5188598606335312e-02	-2.1648117105051093e-01	9.1674321540465384e-02	1.8612595060478801e-01	-1.9136207543578898e-01	7.9555519245864487e-02	-1.5175526273939188e-01	4.1456381564398037e-01	2.4258540552281169e-01	1.2134639217395760e-01	-1.3055349595225299e-01	1.6849767175102937e-01	3.2084222705003467e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8284879522857582e-02	-4.9879042050236544e-01	-4.8751916312398674e-01	-7.0528461697730616e-01	-4.6817289253363675e-01	-4.1776299737614148e-01	-4.5170404481774645e-01	-5.3073779202336668e-01	-1.8537935145438866e-01	-4.9947118214458514e-01	-3.4113184530993990e-01	-1.0680856276856479e+00	6.7535776045921772e-02	-1.7758620249412401e-03	-8.9896829404474646e-02	7.5923222528122211e-02	-1.7177172880876590e-01	4.5354778401693108e-02	-2.1733418918319908e-01	9.1979752488242375e-02	1.8652248670518934e-01	-1.9182425502942629e-01	7.9693499312419647e-02	-1.5226293437725602e-01	4.1555400120790698e-01	2.4305515079339426e-01	1.2147856755055821e-01	-1.3093052604789113e-01	1.6882495049847851e-01	3.2021639405649682e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9122752392255181e-02	-4.9959039721226733e-01	-4.8685103068409835e-01	-7.0597432007919292e-01	-4.7052744732574808e-01	-4.2106456183277702e-01	-4.5309856055812525e-01	-5.3336219233031446e-01	-1.8485165600266587e-01	-4.9993124421517399e-01	-3.4238730840132470e-01	-1.0713683408086825e+00	6.7867282125946546e-02	-1.7833073712982552e-03	-9.0313022561915438e-02	7.6242374845089278e-02	-1.7250705248054432e-01	4.5519338020584811e-02	-2.1818317428506118e-01	9.2280674223772202e-02	1.8689998210166214e-01	-1.9226978665751446e-01	7.9822739864777059e-02	-1.5276440833215699e-01	4.1650807453153849e-01	2.4349855616222299e-01	1.2159318522096155e-01	-1.3129865319737660e-01	1.6913389674904600e-01	3.1959827468895652e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9968320857485735e-02	-5.0036616383191646e-01	-4.8613388334108742e-01	-7.0661806347726086e-01	-4.7288714580155217e-01	-4.2435417921110385e-01	-4.5433838067543858e-01	-5.3592094200278051e-01	-1.8431125421614367e-01	-5.0034636393565046e-01	-3.4355187033675444e-01	-1.0745414757894756e+00	6.8199977879705942e-02	-1.7907321932652809e-03	-9.0729727721703804e-02	7.6560310175470325e-02	-1.7324157972756943e-01	4.5682228991008052e-02	-2.1902803703381746e-01	9.2576984693990658e-02	1.8725812609212716e-01	-1.9269839603649963e-01	7.9943143314588211e-02	-1.5325960301751221e-01	4.1742557688829285e-01	2.4391524773432691e-01	1.2168999082358110e-01	-1.3165770239903984e-01	1.6942422648887284e-01	3.1898790924653637e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0082161964058986e-01	-5.0111743089514416e-01	-4.8536760310631777e-01	-7.0721578613864700e-01	-4.7525167245094613e-01	-4.2763029899923821e-01	-4.5542139777554785e-01	-5.3841161323374154e-01	-1.8375827341413989e-01	-5.0071638773368532e-01	-3.4462353675189555e-01	-1.0776025358180599e+00	6.8533849946569303e-02	-1.7981354817429840e-03	-9.1146905972403380e-02	7.6876954384379345e-02	-1.7397527144752065e-01	4.5843402793869018e-02	-2.1986868984414379e-01	9.2868582823797119e-02	1.8759661908502417e-01	-1.9310981624604376e-01	8.0054617579048720e-02	-1.5374843925777115e-01	4.1830607899370764e-01	2.4430487009871082e-01	1.2176873993678584e-01	-1.3200750169930747e-01	1.6969566672081593e-01	3.1838533776238900e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0168268224886953e-01	-5.0184390913762822e-01	-4.8455209667988730e-01	-7.0776745030586830e-01	-4.7762070024100345e-01	-4.3089136094410463e-01	-4.5634571841725102e-01	-5.4083181103854283e-01	-1.8319284628712509e-01	-5.0104118236286233e-01	-3.4560043097839788e-01	-1.0805490720803426e+00	6.8868884549668455e-02	-1.8055162292522668e-03	-9.1564517475488508e-02	7.7192232595562849e-02	-1.7470809004792964e-01	4.6002810893908015e-02	-2.2070504692136073e-01	9.3155368599482993e-02	1.8791517307842026e-01	-1.9350378805998864e-01	8.0157076225620350e-02	-1.5423084032021631e-01	4.1914918188975547e-01	2.4466708705316642e-01	1.2182919855775781e-01	-1.3234788241189518e-01	1.6994795605082225e-01	3.1779059999264381e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0255154093294784e-01	-5.0254530946106812e-01	-4.8368729620733097e-01	-7.0827304122500556e-01	-4.7999389054030828e-01	-4.3413579744188208e-01	-4.5710966895549748e-01	-5.4317917868306032e-01	-1.8261511084263526e-01	-5.0132063434443364e-01	-3.4648080039620410e-01	-1.0833786883800638e+00	6.9205067495971717e-02	-1.8128734305602877e-03	-9.1982521456581506e-02	7.7506069230373273e-02	-1.7543999948113745e-01	4.6160404771123487e-02	-2.2153702431289982e-01	9.3437243151879526e-02	1.8821351211432416e-01	-1.9388006026343027e-01	8.0250438603216401e-02	-1.5470673194255793e-01	4.1995451775375442e-01	2.4500158228947311e-01	1.2187114356781449e-01	-1.3267867933454103e-01	1.7018084526221947e-01	3.1720373540531241e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0342822664512130e-01	-5.0322134289905518e-01	-4.8277316001315096e-01	-7.0873256681939267e-01	-4.8237089305725628e-01	-4.3736203596570100e-01	-4.5771180070870232e-01	-5.4545140311362006e-01	-1.8202521035034028e-01	-5.0155464936918781e-01	-3.4726302242065810e-01	-1.0860890457692176e+00	6.9542384176799033e-02	-1.8202060833114463e-03	-9.2400876197118106e-02	7.7818388047919310e-02	-1.7617096527768020e-01	4.6316135952653298e-02	-2.2236453995743646e-01	9.3714108839107968e-02	1.8849137270651350e-01	-1.9423838995484294e-01	8.0334629959233045e-02	-1.5517604235626684e-01	4.2072175062804879e-01	2.4530806003608221e-01	1.2189436318252021e-01	-1.3299973096261739e-01	1.7039409787578266e-01	3.1662478316915248e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0431276899802083e-01	-5.0387172058531038e-01	-4.8180967330716262e-01	-7.0914605730997693e-01	-4.8475134579266099e-01	-4.4056850152146715e-01	-4.5815089442196505e-01	-5.4764622036637811e-01	-1.8142329328623061e-01	-5.0174315166453409e-01	-3.4794561008992181e-01	-1.0886778671709996e+00	6.9880819568789859e-02	-1.8275131886640178e-03	-9.2819539026463130e-02	7.8129112186331132e-02	-1.7690095457810429e-01	4.6469956045072099e-02	-2.2318751373159065e-01	9.3985869328822760e-02	1.8874850424031711e-01	-1.9457854283226314e-01	8.0409581541882449e-02	-1.5563870230560731e-01	4.2145057706704470e-01	2.4558624565555573e-01	1.2189865738495086e-01	-1.3331087969895905e-01	1.7058749069343832e-01	3.1605378214250091e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0520519622374037e-01	-5.0449615372489320e-01	-4.8079684885958013e-01	-7.0951356478375605e-01	-4.8713487500695341e-01	-4.4375361912248706e-01	-4.5842596400187419e-01	-5.4976142093363378e-01	-1.8080951327581429e-01	-5.0188608333221629e-01	-3.4852721722035312e-01	-1.0911429419789140e+00	7.0220358235338190e-02	-1.8347937519307062e-03	-9.3238466314501722e-02	7.8438164205075558e-02	-1.7762993616321943e-01	4.6621816767062431e-02	-2.2400586749410137e-01	9.4252429679833216e-02	1.8898466934294814e-01	-1.9490029346262594e-01	8.0475230687358512e-02	-1.5609464506235285e-01	4.2214072669861602e-01	2.4583588619424832e-01	1.2188383834052284e-01	-1.3361197205925038e-01	1.7076081432348239e-01	3.1549077086207924e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0610553513345979e-01	-5.0509435356910581e-01	-4.7973472764083464e-01	-7.0983516271207836e-01	-4.8952109520221748e-01	-4.4691581627346505e-01	-4.5853625950279864e-01	-5.5179485506432768e-01	-1.8018402903620268e-01	-5.0198340366224947e-01	-3.4900664309998158e-01	-1.0934821306152678e+00	7.0560984328508242e-02	-1.8420467832225794e-03	-9.3657613464725356e-02	7.8745466128253450e-02	-1.7835788048279036e-01	4.6771669982418024e-02	-2.2481952512739453e-01	9.4513696422992996e-02	1.8919964422314564e-01	-1.9520342553342393e-01	8.0531520891451047e-02	-1.5654380643617924e-01	4.2279196269737757e-01	2.4605675088194107e-01	1.2184973079186003e-01	-1.3390285887232239e-01	1.7091387368522371e-01	3.1493578753177891e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0701381107768100e-01	-5.0566603139475463e-01	-4.7862337942214883e-01	-7.1011094542079223e-01	-4.9190960911927356e-01	-4.5005352545443422e-01	-4.5848126934882416e-01	-5.5374443797599593e-01	-1.7954700431687171e-01	-5.0203508842883571e-01	-3.4938283669294479e-01	-1.0956933690319584e+00	7.0902681591442196e-02	-1.8492712980957933e-03	-9.4076934907836293e-02	7.9050939488817570e-02	-1.7908475968267926e-01	4.6919467733337328e-02	-2.2562841257647404e-01	9.4769577641249880e-02	1.8939321897905151e-01	-1.9548773208595832e-01	8.0578401865305890e-02	-1.5698612478075327e-01	4.2340408216780046e-01	2.4624863157937688e-01	1.2179617243223616e-01	-1.3418339547472707e-01	1.7104648849099985e-01	3.1438887001143203e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0793004790711447e-01	-5.0621089848851630e-01	-4.7746290333300201e-01	-7.1034102751457506e-01	-4.9430000774997851e-01	-4.5316518659518035e-01	-4.5826072178001942e-01	-5.5560815495561644e-01	-1.7889860783887240e-01	-5.0204112917415766e-01	-3.4965490033070606e-01	-1.0977746731363023e+00	7.1245433361273425e-02	-1.8564663182001125e-03	-9.4496384095892672e-02	7.9354505373642747e-02	-1.7981054763044058e-01	4.7065162273965365e-02	-2.2643245788507657e-01	9.5019983048746731e-02	1.8956519787342763e-01	-1.9575301572954121e-01	8.0615829575119050e-02	-1.5742154099554725e-01	4.2397691643565616e-01	2.4641134317190913e-01	1.2172301425621154e-01	-1.3445344189896846e-01	1.7115849370357450e-01	3.1385005580557501e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0885426793437591e-01	-5.0672866613712253e-01	-4.7625342837172180e-01	-7.1052554325798534e-01	-4.9669187036485446e-01	-4.5624924953084622e-01	-4.5787458551622967e-01	-5.5738406632705084e-01	-1.7823901323218683e-01	-5.0200153248596036e-01	-3.4982209286908839e-01	-1.0997241431245244e+00	7.1589222572556330e-02	-1.8636308719280721e-03	-9.4915913497014892e-02	7.9656084469385408e-02	-1.8053521993937371e-01	4.7208706104143114e-02	-2.2723159122904329e-01	9.5264824068866438e-02	1.8971539957550590e-01	-1.9599908883611103e-01	8.0643766265639391e-02	-1.5784999852343368e-01	4.2451033124678006e-01	2.4654472390773982e-01	1.2163012088616930e-01	-1.3471286305479488e-01	1.7124973996698889e-01	3.1331938205220986e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0978649189649722e-01	-5.0721904562410969e-01	-4.7499511386560189e-01	-7.1066464591608780e-01	-4.9908476455615453e-01	-4.5930417642955573e-01	-4.5732306963624436e-01	-5.5907031226329584e-01	-1.7756839897091228e-01	-5.0191631927484459e-01	-3.4988383229347686e-01	-1.1015399677056055e+00	7.1934031761224260e-02	-1.8707639950646940e-03	-9.5335474590673971e-02	7.9955597109070686e-02	-1.8125875399103625e-01	4.7350052003323866e-02	-2.2802574494687605e-01	9.5504013911118138e-02	1.8984365736894623e-01	-1.9622577371482497e-01	8.0662180467448802e-02	-1.5827144334412430e-01	4.2500422687268719e-01	2.4664863567950218e-01	1.2151737087354794e-01	-1.3496152890297891e-01	1.7132009400902368e-01	3.1279688551157196e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1072673891838447e-01	-5.0768174823387402e-01	-4.7368814987712654e-01	-7.1075850705765153e-01	-5.0147824629639348e-01	-4.6232844418314945e-01	-4.5660662267476920e-01	-5.6066511742233194e-01	-1.7688694830588902e-01	-5.0178552405714338e-01	-3.4983969775810186e-01	-1.1032204281982672e+00	7.2279843069086747e-02	-1.8778647314357420e-03	-9.5755017863584729e-02	8.0252963319343340e-02	-1.8198112895621305e-01	4.7489153064615673e-02	-2.2881485356745451e-01	9.5737467646758223e-02	1.8994981932557028e-01	-1.9643290276629882e-01	8.0671046988076547e-02	-1.5868582396354086e-01	4.2545853812307743e-01	2.4672296424823384e-01	1.2138465697367293e-01	-1.3519931462103993e-01	1.7136943901351717e-01	3.1228260255490885e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1167502647729195e-01	-5.0811648526378450e-01	-4.7233275755306642e-01	-7.1080731582422896e-01	-5.0387186001237139e-01	-4.6532054675239670e-01	-4.5572593094426073e-01	-5.6216679538613712e-01	-1.7619484919435516e-01	-5.0160919424910244e-01	-3.4968943104888994e-01	-1.1047639024841691e+00	7.2626638248874456e-02	-1.8849321335546508e-03	-9.6174492806221923e-02	8.0548102868325436e-02	-1.8270232581433790e-01	4.7625962728911377e-02	-2.2959885383490644e-01	9.5965102283044279e-02	1.9003374844473103e-01	-1.9662031861626941e-01	8.0670346887095679e-02	-1.5909309139921871e-01	4.2587323426580120e-01	2.4676761940906963e-01	1.2123188639319489e-01	-1.3542610076039488e-01	1.7139767496089597e-01	3.1177656915327847e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1263137036839337e-01	-5.0852296804509722e-01	-4.7092918941348799e-01	-7.1081127816852130e-01	-5.0626513867466472e-01	-4.6827899745843338e-01	-4.5468191609315822e-01	-5.6357375288335221e-01	-1.7549229422620805e-01	-5.0138738947794204e-01	-3.4943293746311099e-01	-1.1061688688007256e+00	7.2974398669845078e-02	-1.8919652632667639e-03	-9.6593847909981323e-02	8.0840935314023116e-02	-1.8342232737135616e-01	4.7760434819066604e-02	-2.3037768473063908e-01	9.6186836836021070e-02	1.9009532275836327e-01	-1.9678787422856336e-01	8.0660067435439894e-02	-1.5949319916185870e-01	4.2624831885537390e-01	2.4678253509828396e-01	1.2105898100926037e-01	-1.3564177339445807e-01	1.7140471893538109e-01	3.1127882086637233e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1359578467154473e-01	-5.0890090797337884e-01	-4.6947772957793421e-01	-7.1077061606568481e-01	-5.0865760390252301e-01	-4.7120233121255212e-01	-4.5347573191646517e-01	-5.6488449377708561e-01	-1.7477948054638198e-01	-5.0112018091513200e-01	-3.4907028610274726e-01	-1.1074339093574685e+00	7.3323105323955473e-02	-1.8989631923895056e-03	-9.7013030665004329e-02	8.1131380053226620e-02	-1.8414111827601312e-01	4.7892523574089116e-02	-2.3115128749254701e-01	9.6402592401737236e-02	1.9013443540194902e-01	-1.9693543299736035e-01	8.0640202059264240e-02	-1.5988610323316246e-01	4.2658382947161105e-01	2.4676766944160453e-01	1.2086587755965482e-01	-1.3584622425724824e-01	1.7139050539746783e-01	3.1078939283137172e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1456828171929236e-01	-5.0925001654918167e-01	-4.6797869392633806e-01	-7.1068556670129301e-01	-5.1104876608409999e-01	-4.7408910667697785e-01	-4.5210876043883685e-01	-5.6609762280054776e-01	-1.7405660977286155e-01	-5.0080765063693222e-01	-3.4860170958228498e-01	-1.1085577137604052e+00	7.3672738832611662e-02	-1.9059250033485132e-03	-9.7431987558686650e-02	8.1419356370852791e-02	-1.8485868503454411e-01	4.8022183683300718e-02	-2.3191960563142680e-01	9.6612292225792512e-02	1.9015099465181101e-01	-1.9706286881884430e-01	8.0610750268756290e-02	-1.6027176204009236e-01	4.2687983737046636e-01	2.4672300474400591e-01	1.2065252780328641e-01	-1.3603935087209740e-01	1.7135498642040364e-01	3.1030831975184312e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1554887206624133e-01	-5.0957000542964437e-01	-4.6643243019253189e-01	-7.1055638163987056e-01	-5.1343812451190152e-01	-4.7693790834972000e-01	-4.5058260729440158e-01	-5.6721184902446165e-01	-1.7332388790982728e-01	-5.0044989101693371e-01	-3.4802760315529507e-01	-1.1095390822295839e+00	7.4023279454002083e-02	-1.9128497898078876e-03	-9.7850664074888696e-02	8.1704783489679966e-02	-1.8557501602374055e-01	4.8149370320436487e-02	-2.3268258494464764e-01	9.6815861771118714e-02	1.9014492392932220e-01	-1.9717006614243870e-01	8.0571717572388110e-02	-1.6065013642572054e-01	4.2713644704959319e-01	2.4664854742148506e-01	1.2041889865050126e-01	-1.3622105667010345e-01	1.7129813188954157e-01	3.0983563588668033e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1653756445983528e-01	-5.0986058649169230e-01	-4.6483931798852052e-01	-7.1038332597792320e-01	-5.1582516753331031e-01	-4.7974734856716506e-01	-4.4889909643131820e-01	-5.6822598904158750e-01	-1.7258152525541634e-01	-5.0004700415495751e-01	-3.4734852326783600e-01	-1.1103769285958291e+00	7.4374707091024131e-02	-1.9197366572939747e-03	-9.8269004693868345e-02	8.1987580620428976e-02	-1.8629010150235722e-01	4.8274039177645438e-02	-2.3344017352712965e-01	9.7013228783894082e-02	1.9011616177278712e-01	-1.9725692000191616e-01	8.0523115377170301e-02	-1.6102118961683271e-01	4.2735379573160598e-01	2.4654432787559277e-01	1.2016497226284964e-01	-1.3639125109800779e-01	1.7121992966358807e-01	3.0937137503909948e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1753436581262300e-01	-5.1012147190746004e-01	-4.6319976875803287e-01	-7.1016667748551732e-01	-5.1820937271603806e-01	-4.8251606941866693e-01	-4.4706026417263539e-01	-5.6913896985517942e-01	-1.7182973630359136e-01	-4.9959910134626617e-01	-3.4656518555020799e-01	-1.1110702830635093e+00	7.4727001299807971e-02	-1.9265847238117563e-03	-9.8686952892951582e-02	8.2267667012145843e-02	-1.8700393362081691e-01	4.8396146499356835e-02	-2.3419232177970004e-01	9.7204323357497346e-02	1.9006466177790293e-01	-1.9732333602677232e-01	8.0464960875543029e-02	-1.6138488718847185e-01	4.2753205276841499e-01	2.4641040031176964e-01	1.1989074612205507e-01	-1.3654984971522605e-01	1.7112038569693067e-01	3.0891557054569541e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1853928117612503e-01	-5.1035237423254731e-01	-4.6151422565820338e-01	-7.0990672574044100e-01	-5.2059020702829506e-01	-4.8524274456795036e-01	-4.4506835266825284e-01	-5.6994983145973910e-01	-1.7106873963960129e-01	-4.9910630259459360e-01	-3.4567846226198662e-01	-1.1116182947271886e+00	7.5080141298845895e-02	-1.9333931204526449e-03	-9.9104451147961944e-02	8.2544962002846139e-02	-1.8771650642916818e-01	4.8515649115978908e-02	-2.3493898241490832e-01	9.7389077994400677e-02	1.8999039250786026e-01	-1.9736923043433771e-01	8.0397276919604743e-02	-1.6174119702561088e-01	4.2767141897038846e-01	2.4624684250278878e-01	1.1959623306806201e-01	-1.3669677427980820e-01	1.7099952412238839e-01	3.0846825526556576e+00
