# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8318580002973005e-01	-5.8887198069278501e-01	-5.2122351181391846e-01	-8.7880266030601084e-01	-7.8195780908772283e-01	-3.9764969331024846e-01	-6.4796314964188284e-01	-6.0211686890434379e-01	-4.0751185812749735e-01	7.8665088714044484e-02	1.1880491397150698e-01	-1.1740453105450030e-01	-1.9880666059391410e-03	-1.2255878352772308e-01	1.8324277199361083e-02	-8.9034753677242770e-02	1.1208977966313392e-01	-1.3319753965393791e-01	1.8405900719988832e-02	-3.9366898644530618e-01	9.8923185250867476e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8518168485603635e-01	-5.9109240887927017e-01	-5.1960100547564636e-01	-8.8140190748206493e-01	-7.8408034733625565e-01	-3.9613842646788777e-01	-6.5008189943903172e-01	-6.0419193591972653e-01	-4.0945879485889308e-01	7.8886416433958537e-02	1.1927744820181516e-01	-1.1768157001779958e-01	-1.9912030296585751e-03	-1.2296418910927669e-01	1.8372824427815116e-02	-8.9199152543755669e-02	1.1239838192170744e-01	-1.3336429185250062e-01	1.8478089169303220e-02	-3.9476473946938168e-01	9.9172810155351288e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8717222600374877e-01	-5.9329893408755063e-01	-5.1787593631552831e-01	-8.8395701306682195e-01	-7.8615826220795315e-01	-3.9454451489055609e-01	-6.5217455137244051e-01	-6.0624617708421036e-01	-4.1141118593941201e-01	7.9103257716903727e-02	1.1974804836706877e-01	-1.1795010647349401e-01	-1.9941450315216036e-03	-1.2336478039557675e-01	1.8420242196391608e-02	-8.9356206109090452e-02	1.1270053725251634e-01	-1.3351736108208076e-01	1.8549945860435863e-02	-3.9584350277147595e-01	9.9416372901832667e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8915709955159264e-01	-5.9549107185256767e-01	-5.1604906472000944e-01	-8.8646709683453861e-01	-7.8819080050233636e-01	-3.9286879226400112e-01	-6.5424048647052313e-01	-6.0827903542953610e-01	-4.1336894009601227e-01	7.9315515705293591e-02	1.2021662851887038e-01	-1.1820997838214635e-01	-1.9968895497787624e-03	-1.2376043842588119e-01	1.8466508470920885e-02	-8.9505822406228425e-02	1.1299612122484554e-01	-1.3365658547585371e-01	1.8621457321870604e-02	-3.9690524589462672e-01	9.9653780353741880e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9113597827545918e-01	-5.9766833546719522e-01	-5.1412123660431441e-01	-8.8893128786567210e-01	-7.9017722260205814e-01	-3.9111216425649747e-01	-6.5627908862032414e-01	-6.1028995449861179e-01	-4.1533196402439299e-01	7.9523093855186536e-02	1.2068310211712781e-01	-1.1846102487167524e-01	-1.9994335689306878e-03	-1.2415104456090641e-01	1.8511601382146827e-02	-8.9647911298329677e-02	1.1328501057732662e-01	-1.3378180730316197e-01	1.8692610004768750e-02	-3.9794995029077368e-01	9.9884940311387463e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9310853173306352e-01	-5.9983023619029430e-01	-5.1209338190371367e-01	-8.9134872529759812e-01	-7.9211680319796307e-01	-3.8927560684530893e-01	-6.5828974500715098e-01	-6.1227837868009771e-01	-4.1730016237682399e-01	7.9725895996266269e-02	1.2114738206159263e-01	-1.1870308635767225e-01	-2.0017741225718108e-03	-1.2453648056017770e-01	1.8555499241354509e-02	-8.9782384488617445e-02	1.1356708331309415e-01	-1.3389287305410350e-01	1.8763390287730705e-02	-3.9897760911372987e-01	1.0010976150497118e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9507442635244864e-01	-6.0197628346074261e-01	-5.0996651290066897e-01	-8.9371855907774733e-01	-7.9400883200954642e-01	-3.8736016450354172e-01	-6.6027184655901128e-01	-6.1424375354826766e-01	-4.1927343775040787e-01	7.9923826392360203e-02	1.2160938072445543e-01	-1.1893600466445171e-01	-2.0039082962311347e-03	-1.2491662866039135e-01	1.8598180556062549e-02	-8.9909155527437223e-02	1.1384221879507943e-01	-1.3398963351982016e-01	1.8833784481660280e-02	-3.9998822698829900e-01	1.0032815358538100e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9703332552432250e-01	-6.0410598511736191e-01	-5.0774172239405280e-01	-8.9603995071810205e-01	-7.9585261449969757e-01	-3.8536694825420453e-01	-6.6222478839534582e-01	-6.1618552620781741e-01	-4.2125169067582158e-01	8.0116789802424940e-02	1.2206900998399348e-01	-1.1915962314667562e-01	-2.0058332302057770e-03	-1.2529137165470672e-01	1.8639624045761825e-02	-9.0028139816648076e-02	1.1411029784131591e-01	-1.3407194386854884e-01	1.8903778834727727e-02	-4.0098181975658148e-01	1.0054002711293296e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9898488969824140e-01	-6.0621884762469347e-01	-5.0542018171719560e-01	-8.9831207404995650e-01	-7.9764747258255597e-01	-3.8329713359876916e-01	-6.6414797027954331e-01	-6.1810314564330715e-01	-4.2323481960654930e-01	8.0304691541924392e-02	1.2252618125926425e-01	-1.1937378681139174e-01	-2.0075461223828849e-03	-1.2566059297288595e-01	1.8679808657681464e-02	-9.0139254611516034e-02	1.1437120282012182e-01	-1.3413966371750941e-01	1.8973359537427743e-02	-4.0195841420259087e-01	1.0074529354424071e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0092877648263145e-01	-6.0831437630454877e-01	-5.0300313861199231e-01	-9.0053411597785404e-01	-7.9939274532334770e-01	-3.8115195832789933e-01	-6.6604079707471264e-01	-6.1999606307288591e-01	-4.2522272090866353e-01	8.0487437544525017e-02	1.2298080554583819e-01	-1.1957834244032042e-01	-2.0090442310458033e-03	-1.2602417676219194e-01	1.8718713582563364e-02	-9.0242419020288192e-02	1.1462481774502886e-01	-1.3419265720071466e-01	1.9042512727728035e-02	-4.0291804775637580e-01	1.0094386521740178e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0286464074865411e-01	-6.1039207557326125e-01	-5.0049191496677992e-01	-9.0270527723153871e-01	-8.0108778962901939e-01	-3.7893272022239777e-01	-6.6790267920214641e-01	-6.2186373230595349e-01	-4.2721528885117305e-01	8.0664934424030846e-02	1.2343279345255838e-01	-1.1977313871221695e-01	-2.0103248776602652e-03	-1.2638200796895513e-01	1.8756318270425180e-02	-9.0337554001638565e-02	1.1487102836932041e-01	-1.3423079303279953e-01	1.9111224496304462e-02	-4.0386076817890931e-01	1.0113565533569874e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0479213473788320e-01	-6.1245144918452621e-01	-4.9788790442610853e-01	-9.0482477311480147e-01	-8.0273198092850984e-01	-3.7664077465272566e-01	-6.6973303310191146e-01	-6.2370561010437908e-01	-4.2921241559697521e-01	8.0837089536478113e-02	1.2388205523932003e-01	-1.1995802632513942e-01	-2.0113854496356942e-03	-1.2673397242071557e-01	1.8792602446292148e-02	-9.0424582360182928e-02	1.1510972228004106e-01	-1.3425394456897058e-01	1.9179480891857604e-02	-4.0478663322906600e-01	1.0132057795001712e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0671090817381381e-01	-6.1449200047774777e-01	-4.9519256988087640e-01	-9.0689183425002173e-01	-8.0432471384146864e-01	-3.7427753208571446e-01	-6.7153128169497633e-01	-6.2552115654690443e-01	-4.3121399119444959e-01	8.1003811042309401e-02	1.2432850085585269e-01	-1.2013285811844260e-01	-2.0122234030576637e-03	-1.2707995690884158e-01	1.8827546125877614e-02	-9.0503428740266623e-02	1.1534078899133939e-01	-1.3426198986119192e-01	1.9247267926506502e-02	-4.0569571031405871e-01	1.0149854794019116e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0862060837714473e-01	-6.1651323263175828e-01	-4.9240744084764898e-01	-9.0890570731723985e-01	-8.0586540283427710e-01	-3.7184445550729572e-01	-6.7329685484628143e-01	-6.2730983539632856e-01	-4.3321990356972434e-01	8.1165007968543715e-02	1.2477203998149403e-01	-1.2029748919431874e-01	-2.0128362653865912e-03	-1.2741984927152847e-01	1.8861129631191589e-02	-9.0574019618237980e-02	1.1556412003700318e-01	-1.3425481171071996e-01	1.9314571581254235e-02	-4.0658807612474968e-01	1.0166948099549053e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1052088038484100e-01	-6.1851464892378749e-01	-4.8953411074621811e-01	-9.1086565578655709e-01	-8.0735348286215525e-01	-3.6934305777025744e-01	-6.7502918982812199e-01	-6.2907111446907138e-01	-4.3523003851964776e-01	8.1320590270859638e-02	1.2521258206593663e-01	-1.2045177703870191e-01	-2.0132216381186199e-03	-1.2775353847707208e-01	1.8893333606056776e-02	-9.0636283293419106e-02	1.1577960906204388e-01	-1.3423229771711451e-01	1.9381377811520207e-02	-4.0746381625728378e-01	1.0183329359446429e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1241136707292523e-01	-6.2049575299355109e-01	-4.8657423408471717e-01	-9.1277096064264984e-01	-8.0878840999622148e-01	-3.6677489887612968e-01	-6.7672773178323775e-01	-6.3080446600669149e-01	-4.3724427970550178e-01	8.1470468895506243e-02	1.2565003637093011e-01	-1.2059558164135183e-01	-2.0133771994038006e-03	-1.2808091470731492e-01	1.8924139031511199e-02	-9.0690149877995258e-02	1.1598715191319169e-01	-1.3419434032384903e-01	1.9447672552733802e-02	-4.0832302482251986e-01	1.0198990298436210e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1429170928298962e-01	-6.2245604911227337e-01	-4.8352952356173873e-01	-9.1462092110019466e-01	-8.1016966203433083e-01	-3.6414158320039203e-01	-6.7839193418693833e-01	-6.3250936704892791e-01	-4.3926250864748279e-01	8.1614555840956421e-02	1.2608431201291720e-01	-1.2072876561493050e-01	-2.0133007066171528e-03	-1.2840186944115581e-01	1.8953527241076462e-02	-9.0735551286037816e-02	1.1618664672815406e-01	-1.3414083686064868e-01	1.9513441725983863e-02	-4.0916580404475755e-01	1.0213922716035038e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1616154595235009e-01	-6.2439504245651989e-01	-4.8040174709504768e-01	-9.1641485530897926e-01	-8.1149673909453024e-01	-3.6144475667019033e-01	-6.8002125930764401e-01	-6.3418529980783078e-01	-4.4128460471998976e-01	8.1752764219215623e-02	1.2651531800658464e-01	-1.2085119431288255e-01	-2.0129899988779198e-03	-1.2871629553801631e-01	1.8981479935870373e-02	-9.0772421221883837e-02	1.1637799402349941e-01	-1.3407168958268742e-01	1.9578671243718156e-02	-4.0999226385125764e-01	1.0228118484474429e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1802051424783102e-01	-6.2631223938661684e-01	-4.7719272478655428e-01	-9.1815210104748712e-01	-8.1276916419000944e-01	-3.5868610390375127e-01	-6.8161517866516086e-01	-6.3583175204252229e-01	-4.4331044514774487e-01	8.1885008316699745e-02	1.2694296330930002e-01	-1.2096273594593181e-01	-2.0124429995132288e-03	-1.2902408732115028e-01	1.9007979199543008e-02	-9.0800695168088433e-02	1.1656109678101914e-01	-1.3398680570677093e-01	1.9643347015486937e-02	-4.1080252145406831e-01	1.0241569546647009e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1986824970313128e-01	-6.2820714772949671e-01	-4.7390432583321368e-01	-9.1983201640373569e-01	-8.1398648378441996e-01	-3.5586734532057512e-01	-6.8317317348603146e-01	-6.3744821743412905e-01	-4.4533990500277792e-01	8.2011203654595036e-02	1.2736715686641301e-01	-1.2106326169700354e-01	-2.0116577184606742e-03	-1.2932514066068548e-01	1.9033007513014743e-02	-9.0820310373165222e-02	1.1673586053243057e-01	-1.3388609744463451e-01	1.9707454953724560e-02	-4.1159670092565953e-01	1.0254267914097448e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2170438635968475e-01	-6.3007927706573519e-01	-4.7053846539352678e-01	-9.2145398044215310e-01	-8.1514826832644927e-01	-3.5299023423141013e-01	-6.8469473515527857e-01	-6.3903419596042099e-01	-4.4737285720229536e-01	8.2131267048612080e-02	1.2778780765738879e-01	-1.2115264583438334e-01	-2.0106322546061322e-03	-1.2961935305628441e-01	1.9056547768995263e-02	-9.0831205839327786e-02	1.1690219344227649e-01	-1.3376948203348080e-01	1.9770980979563001e-02	-4.1237493276984888e-01	1.0266205665078909e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2352855691099254e-01	-6.3192813902058143e-01	-4.6709710141922134e-01	-9.2301739385531634e-01	-8.1625411276259707e-01	-3.5005655391682444e-01	-6.8617936566387594e-01	-6.4058919426968086e-01	-4.4940917250747880e-01	8.2245116668048041e-02	1.2820482474274761e-01	-1.2123076582292426e-01	-2.0093647980525728e-03	-1.2990662371930475e-01	1.9078583286262604e-02	-9.0833322310438308e-02	1.1706000638888285e-01	-1.3363688176388080e-01	1.9833911028670749e-02	-4.1313735348949387e-01	1.0277374942695588e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2534039285033440e-01	-6.3375324755873141e-01	-4.6358223146158922e-01	-9.2452167959932297e-01	-8.1730363702706421e-01	-3.4706811470300930e-01	-6.8762657805124783e-01	-6.4211272605331937e-01	-4.5144871952321558e-01	8.2352672094069435e-02	1.2861811731177311e-01	-1.2129750243311346e-01	-2.0078536323147023e-03	-1.3018685365434829e-01	1.9099097823680869e-02	-9.0826602260364001e-02	1.1720921304323835e-01	-1.3348822400515475e-01	1.9896231057110653e-02	-4.1388410515239160e-01	1.0287767953151336e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2713952462180302e-01	-6.3555411928259387e-01	-4.5999588946181286e-01	-9.2596628351165389e-01	-8.1829648650776932e-01	-3.4402675104321323e-01	-6.8903589684212130e-01	-6.4360431241675276e-01	-4.5349136469880341e-01	8.2453854377130112e-02	1.2902759473096165e-01	-1.2135273984781218e-01	-2.0060971364365327e-03	-1.3045994574007694e-01	1.9118075593936353e-02	-9.0810989881935339e-02	1.1734972994565741e-01	-1.3332344122834580e-01	1.9957927047210257e-02	-4.1461533495679365e-01	1.0297376964123375e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2892558177458415e-01	-6.3733027373380191e-01	-4.5634014253439931e-01	-9.2735067491036649e-01	-8.1923233248746308e-01	-3.4093431861293760e-01	-6.9040685847704686e-01	-6.4506348224804644e-01	-4.5553697232963836e-01	8.2548586093439111e-02	1.2943316659316872e-01	-1.2139636576648428e-01	-2.0040937870266654e-03	-1.3072580480918111e-01	1.9135501276971056e-02	-9.0786431076690433e-02	1.1748147658009551e-01	-1.3314247102689586e-01	2.0018985013437691e-02	-4.1533119479790753e-01	1.0306194303279671e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3069819312039657e-01	-6.3908123369767345e-01	-4.5261708775262682e-01	-9.2867434717346764e-01	-8.2011087255900816e-01	-3.3779269142673241e-01	-6.9173901173589281e-01	-6.4648977258384377e-01	-4.5758540455991781e-01	8.2636791400394108e-02	1.2983474276742182e-01	-1.2142827150673235e-01	-2.0018421602080614e-03	-1.3098433772738072e-01	1.9151360033093676e-02	-9.0752873445582527e-02	1.1760437544598430e-01	-1.3294525613512159e-01	2.0079391008276534e-02	-4.1603184083671113e-01	1.0314212356957481e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3245698689399201e-01	-6.4080652551035056e-01	-4.4882884894463476e-01	-9.2993681829737806e-01	-8.2093183101389799e-01	-3.3460375898410027e-01	-6.9303191815364706e-01	-6.4788272897205279e-01	-4.5963652138636152e-01	8.2718396090898205e-02	1.3023223344935364e-01	-1.2144835210296062e-01	-1.9993409334779595e-03	-1.3123545347134313e-01	1.9165637515748100e-02	-9.0710266280815077e-02	1.1771835212746203e-01	-1.3273174444458627e-01	2.0139131128092649e-02	-4.1671743307235315e-01	1.0321423569019654e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3420159091667019e-01	-6.4250567936829361e-01	-4.4497757350850536e-01	-9.3113763143340300e-01	-8.2169495920312885e-01	-3.3136942345167064e-01	-6.9428515242783972e-01	-6.4924190583083419e-01	-4.6169018066298206e-01	8.2793327646478176e-02	1.3062554921221614e-01	-1.2145650640198984e-01	-1.9965888874746329e-03	-1.3147906320539787e-01	1.9178319883919381e-02	-9.0658560558961321e-02	1.1782333535987163e-01	-1.3250188901845333e-01	2.0198191518986015e-02	-4.1738813491936366e-01	1.0327820439904321e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3593163276264522e-01	-6.4417822963983795e-01	-4.4106542925433245e-01	-9.3227635540115161e-01	-8.2240003586960386e-01	-3.2809159688844075e-01	-6.9549830281691982e-01	-6.5056686680335041e-01	-4.6374623810691118e-01	8.2861515289125026e-02	1.3101460105843171e-01	-1.2145263715545317e-01	-1.9935849076470782e-03	-1.3171508035693380e-01	1.9189393814158941e-02	-9.0597708935510113e-02	1.1791925709341051e-01	-1.3225564810390070e-01	2.0256558382620877e-02	-4.1804411279083487e-01	1.0333395525882547e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3764673992821232e-01	-6.4582371517846260e-01	-4.3709460128096267e-01	-9.3335258517790531e-01	-8.2304686745126610e-01	-3.2477219852047118e-01	-6.9667097152892155e-01	-6.5185718510780277e-01	-4.6580454730529264e-01	8.2922890031779592e-02	1.3139930047163290e-01	-1.2143665110880399e-01	-1.9903279858244994e-03	-1.3194342069036136e-01	1.9198846512209478e-02	-9.0527665740969945e-02	1.1800605255381327e-01	-1.3199298514266661e-01	2.0314217982026792e-02	-4.1868553568867245e-01	1.0338141438537338e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3934654000360216e-01	-6.4744167963744459e-01	-4.3306728889468676e-01	-9.3436594236295001e-01	-8.2363528835424338e-01	-3.2141315207104937e-01	-6.9780277509977195e-01	-6.5311244388225476e-01	-4.6786495972325332e-01	8.2977384727386874e-02	1.3177955946914588e-01	-1.2140845908677536e-01	-1.9868172216819390e-03	-1.3216400237952541e-01	1.9206665724212032e-02	-9.0448386978650069e-02	1.1808366029995793e-01	-1.3171386877978966e-01	2.0371156647363962e-02	-4.1931257480195472e-01	1.0342050844476362e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4103066084736051e-01	-6.4903167178554266e-01	-4.2898570257678992e-01	-9.3531607561594299e-01	-8.2416516119529604e-01	-3.1801638315188391e-01	-6.9889334476059128e-01	-6.5433223652374395e-01	-4.6992732471296161e-01	8.3024934116447513e-02	1.3215529065486586e-01	-1.2136797607513257e-01	-1.9830518240995681e-03	-1.3237674607845551e-01	1.9212839747477475e-02	-9.0359830324224052e-02	1.1815202227828904e-01	-1.3141827287059732e-01	2.0427360781645375e-02	-4.1992540311436022e-01	1.0345116465289478e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4269873076322339e-01	-6.5059324582333733e-01	-4.2485206100644524e-01	-9.3620266106842331e-01	-8.2463637701296200e-01	-3.1458381672049185e-01	-6.9994232679337542e-01	-6.5551616702119397e-01	-4.7199148952377667e-01	8.3065474872994594e-02	1.3252640727247328e-01	-1.2131512129856874e-01	-1.9790311124122653e-03	-1.3258157499034046e-01	1.9217357440805567e-02	-9.0261955127167379e-02	1.1821108387395733e-01	-1.3110617648598952e-01	2.0482816866409428e-02	-4.2052419502156935e-01	1.0347331077760978e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4435037867926639e-01	-6.5212596169987158e-01	-4.2066858814503005e-01	-9.3702540270761625e-01	-8.2504885544680329e-01	-3.1111737460849409e-01	-7.0094938287441766e-01	-6.5666385028164709e-01	-4.7405729931348589e-01	8.3098945648929862e-02	1.3289282325893870e-01	-1.2124981829459819e-01	-1.9747545175469944e-03	-1.3277841493462025e-01	1.9220208234335307e-02	-9.0154722414148167e-02	1.1826079395857989e-01	-1.3077756391605616e-01	2.0537511467335307e-02	-4.2110912595945615e-01	1.0348687514345209e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4598523432929313e-01	-6.5362938542918669e-01	-4.1643751038749716e-01	-9.3778403273174404e-01	-8.2540254488426112e-01	-3.0761897312510128e-01	-7.0191419040490233e-01	-6.5777491244932873e-01	-4.7612459716064343e-01	8.3125287116652888e-02	1.3325445329826074e-01	-1.2117199498330970e-01	-1.9702215830454351e-03	-1.3296719441208396e-01	1.9221382138911263e-02	-9.0038094894435150e-02	1.1830110493453214e-01	-1.3043242467205754e-01	2.0591431239794778e-02	-4.2168037204382680e-01	1.0349178663913096e-01	0
