# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0948640055042506e-01	-4.7105468652709903e-01	-4.3556958595002015e-01	-6.4124772337888958e-01	-4.7924508329075066e-01	-5.0769375207275025e-01	-6.4405592612945006e-01	-6.4413680693337294e-01	-1.3737989575313167e-01	-4.6748202891947988e-01	-4.7870435572183773e-01	-1.1325060627441077e+00	6.6803743070790303e-02	-1.7292517226169038e-03	-8.9281885272185793e-02	7.5388128894051998e-02	-1.7074858303100185e-01	4.4579248255603186e-02	-2.1545070211499143e-01	8.9409907018028728e-02	1.8546680732747800e-01	-1.9109485887513902e-01	8.0878594033662279e-02	-1.5192213968616022e-01	4.1402027702216854e-01	2.4476218340487274e-01	1.2374355927446015e-01	-1.3041770741372014e-01	1.6847504542076330e-01	2.2553242066722361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1083572252510138e-01	-4.7143337311382166e-01	-4.3398020518341096e-01	-6.3960994694211593e-01	-4.8254078302155878e-01	-5.1524325560321327e-01	-6.5398445557449947e-01	-6.5252019623412250e-01	-1.3525041837567905e-01	-4.6668827479705138e-01	-4.8684286857174597e-01	-1.1392630865025484e+00	6.7126207216311712e-02	-1.7345567373247314e-03	-8.9710734288159968e-02	7.5707901016335080e-02	-1.7152657049948400e-01	4.4712596935838039e-02	-2.1630270341782437e-01	8.9580571158494479e-02	1.8580381708178187e-01	-1.9155604532488399e-01	8.1108607174529904e-02	-1.5250126972608238e-01	4.1495090317004363e-01	2.4535224970731695e-01	1.2402646680492138e-01	-1.3080143997446017e-01	1.6879247611318876e-01	2.2506453365991370e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1220290863775499e-01	-4.7180967829819787e-01	-4.3238722816444175e-01	-6.3789167810518899e-01	-4.8587580973236244e-01	-5.2285833813939009e-01	-6.6384994946457354e-01	-6.6094918661741320e-01	-1.3310458931494909e-01	-4.6582476444497045e-01	-4.9500709039463281e-01	-1.1459739064562935e+00	6.7449417902817402e-02	-1.7397580322410190e-03	-9.0140501647907031e-02	7.6025446058743645e-02	-1.7230659269460583e-01	4.4842531021353028e-02	-2.1715086492862240e-01	8.9740954985245355e-02	1.8611218110385830e-01	-1.9199627527317920e-01	8.1330927326017169e-02	-1.5307856933828232e-01	4.1582782822640435e-01	2.4590976031496714e-01	1.2429220053487054e-01	-1.3117384988692116e-01	1.6908490833551540e-01	2.2460125777429205e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1358820172021007e-01	-4.7218336099617575e-01	-4.3079086409335426e-01	-6.3609286552118915e-01	-4.8925020174304912e-01	-5.3053601670525963e-01	-6.7364121280649081e-01	-6.6941751468360977e-01	-1.3094299738459977e-01	-4.6489190944871506e-01	-5.0318821957195559e-01	-1.1526336296059789e+00	6.7773335949939881e-02	-1.7448535516008069e-03	-9.0571126400020449e-02	7.6340576674468391e-02	-1.7308873352781992e-01	4.4968934821577787e-02	-2.1799507248162350e-01	8.9890859554412783e-02	1.8639093926072128e-01	-1.9241487040734670e-01	8.1545253532545298e-02	-1.5365411418002589e-01	4.1664928581838306e-01	2.4643343747264604e-01	1.2454005700011264e-01	-1.3153448701513445e-01	1.6935147975093895e-01	2.2414261775501219e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1499184429858485e-01	-4.7255416408065770e-01	-4.2919126255705803e-01	-6.3421355605680008e-01	-4.9266395702711935e-01	-5.3827311105789466e-01	-6.8334672309495381e-01	-6.7791857345637463e-01	-1.2876623350534441e-01	-4.6389025645443133e-01	-5.1137708293085637e-01	-1.1592371524634526e+00	6.8097920572891713e-02	-1.7498412628988180e-03	-9.1002544426291160e-02	7.6653099807779429e-02	-1.7387308142799471e-01	4.5091691065827597e-02	-2.1883520973502241e-01	9.0030088210536138e-02	1.8663913436215598e-01	-1.9281114819011094e-01	8.1751282848509799e-02	-1.5422798381576622e-01	4.1741352869048526e-01	2.4692200502310357e-01	1.2476932662798570e-01	-1.3188289338269810e-01	1.6959132533663615e-01	2.2368863835187813e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1641407827218836e-01	-4.7292181477113926e-01	-4.2758851157432104e-01	-6.3225389896820239e-01	-4.9611703140037350e-01	-5.4606624293386730e-01	-6.9295464927325234e-01	-6.8644541384387625e-01	-1.2657488922348950e-01	-4.6282048966217887e-01	-5.1956414816376217e-01	-1.1657791619269886e+00	6.8423129357167378e-02	-1.7547191590471128e-03	-9.1434688369400677e-02	7.6962816743169848e-02	-1.7465972927535492e-01	4.5210681007840342e-02	-2.1967115823328859e-01	9.0158446802366551e-02	1.8685581474031890e-01	-1.9318442307949502e-01	8.1948711121963821e-02	-1.5480026165458810e-01	4.1811883484787499e-01	2.4737419231645555e-01	1.2497929537734280e-01	-1.3221860374864311e-01	1.6980357947746766e-01	2.2323934431392543e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1785514457743315e-01	-4.7328602506446027e-01	-4.2598263591288660e-01	-6.3021414986678603e-01	-4.9960933674275032e-01	-5.5391183608702421e-01	-7.0245287335921014e-01	-6.9499074775143299e-01	-1.2436955523480515e-01	-4.6168343273728779e-01	-5.2773953868913925e-01	-1.1722541372685740e+00	6.8748918235043199e-02	-1.7594852605422660e-03	-9.1867487563534342e-02	7.7269523171816609e-02	-1.7544877431911740e-01	4.5325784539564803e-02	-2.2050279748075280e-01	9.0275743898185878e-02	1.8704003695431337e-01	-1.9353400783452160e-01	8.2137233828492931e-02	-1.5537103487580178e-01	4.1876351396346434e-01	2.4778873833988557e-01	1.2516924650943484e-01	-1.3254114624804991e-01	1.6998737820716808e-01	2.2279476038384836e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1931528283709456e-01	-4.7364649220273142e-01	-4.2437359570847927e-01	-6.2809467443354483e-01	-5.0314073926293168e-01	-5.6180611716982176e-01	-7.1182901478038940e-01	-7.0354695294830660e-01	-1.2215081992727019e-01	-4.6048005008998949e-01	-5.3589305102224360e-01	-1.1786563533100003e+00	6.9075241464036166e-02	-1.7641376176354175e-03	-9.2300867968216752e-02	7.7573009275916580e-02	-1.7624031807898771e-01	4.5436880314196584e-02	-2.2133000502635181e-01	9.0381791000153477e-02	1.8719086861124221e-01	-1.9385921490475286e-01	8.2316546952827085e-02	-1.5594039434229454e-01	4.1934591402511323e-01	2.4816439605659737e-01	1.2533846248823599e-01	-1.3285004309829407e-01	1.7014186159464245e-01	2.2235491129282918e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2079473099546362e-01	-4.7400289917386074e-01	-4.2276128541519520e-01	-6.2589595183986713e-01	-5.0671105781564141e-01	-5.6974511750717638e-01	-7.2107045744163734e-01	-7.1210607978432217e-01	-1.1991926795698428e-01	-4.5921144747554116e-01	-5.4401417470752300e-01	-1.1849798848604967e+00	6.9402051607476797e-02	-1.7686743124985245e-03	-9.2734752105659068e-02	7.7873059831368080e-02	-1.7703446623083799e-01	4.5543845878399825e-02	-2.2215265655930772e-01	9.0476402757209182e-02	1.8730739129356511e-01	-1.9415935790080802e-01	8.2486347915105077e-02	-1.5650843450130242e-01	4.1986442819516007e-01	2.4849993694027228e-01	1.2548622700751702e-01	-1.3314481137134579e-01	1.7026617627156024e-01	2.2191982175582430e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2229372493999055e-01	-4.7435491523969719e-01	-4.2114553311585806e-01	-6.2361857783168639e-01	-5.1032006228175819e-01	-5.7772467580756026e-01	-7.3016437952508828e-01	-7.2065985984340042e-01	-1.1767547887221494e-01	-4.5787887186983983e-01	-5.5209211484504250e-01	-1.1912186124832653e+00	6.9729299517358234e-02	-1.7730934613799769e-03	-9.3169059001910609e-02	7.8169454329171634e-02	-1.7783132847706290e-01	4.5646557813593551e-02	-2.2297062601541431e-01	9.0559397176077985e-02	1.8738870358091006e-01	-1.9443375314206546e-01	8.2646336538055185e-02	-1.5707525327232155e-01	4.2031750185038302e-01	2.4879415568848604e-01	1.2561182714063643e-01	-1.3342496383202365e-01	1.7035947809589841e-01	2.2148951646736457e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2381249811011490e-01	-4.7470219648618295e-01	-4.1952610021966780e-01	-6.2126326743366023e-01	-5.1396747202148463e-01	-5.8574044185104757e-01	-7.3909778599772213e-01	-7.2919971661050342e-01	-1.1542002580100366e-01	-4.5648371057908049e-01	-5.6011581722189230e-01	-1.1973662296518284e+00	7.0056934319615183e-02	-1.7773932167415955e-03	-9.3603704132091639e-02	7.8461967115819445e-02	-1.7863101840227216e-01	4.5744891886116475e-02	-2.2378378569349838e-01	9.0630595829948049e-02	1.8743392415277443e-01	-1.9468172127679220e-01	8.2796216050688640e-02	-1.5764095192194844e-01	4.2070363976640274e-01	2.4904587509567158e-01	1.2571455560762787e-01	-1.3369000984157023e-01	1.7042093494449231e-01	2.2106402009792867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2535128109409568e-01	-4.7504438638957719e-01	-4.1790268157266985e-01	-6.1883085723016007e-01	-5.1765295441087522e-01	-5.9378788118811199e-01	-7.4785754377475322e-01	-7.3771677821625459e-01	-1.1315347421813976e-01	-4.5502748954638333e-01	-5.6807399603622089e-01	-1.2034162513491389e+00	7.0384903401987817e-02	-1.7815717693699543e-03	-9.4038599369976508e-02	7.8750367552831171e-02	-1.7943365331516095e-01	4.5838723206020462e-02	-2.2459200638150484e-01	9.0689824064420818e-02	1.8744219495687825e-01	-1.9490258896894092e-01	8.2935694123438611e-02	-1.5820563492551251e-01	4.2102141340650195e-01	2.4925395106332537e-01	1.2579371315269713e-01	-1.3393945632531526e-01	1.7044972962596641e-01	2.2064335729094955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2691030121474448e-01	-4.7538111639233882e-01	-4.1627490600445144e-01	-6.1632230718061953e-01	-5.2137612347190787e-01	-6.0186228087620131e-01	-7.5643041945866030e-01	-7.4620189230927081e-01	-1.1087638080744266e-01	-4.5351187082342509e-01	-5.7595516417645665e-01	-1.2093620241532339e+00	7.0713152404619894e-02	-1.7856273504538223e-03	-9.4473652942186875e-02	7.9034420195468358e-02	-1.8023935407756900e-01	4.5927926394175977e-02	-2.2539515749155736e-01	9.0736911200367990e-02	1.8741268442629139e-01	-1.9509569064485000e-01	8.3064483929014291e-02	-1.5876940981545573e-01	4.2126946827095729e-01	2.4941727772229413e-01	1.2584861102374281e-01	-1.3417280880257579e-01	1.7044506290370681e-01	2.2022755266051166e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2848978210510545e-01	-4.7571200648201645e-01	-4.1464233733170797e-01	-6.1373870192798508e-01	-5.2513653860614018e-01	-6.0995875627345197e-01	-7.6480311954395330e-01	-7.5464564309042870e-01	-1.0858929243526526e-01	-4.5193864918108162e-01	-5.8374766599157135e-01	-1.2151967378426962e+00	7.1041625213537490e-02	-1.7895582336196372e-03	-9.4908769387234998e-02	7.9313884990539790e-02	-1.8104824492190935e-01	4.6012375757307974e-02	-2.2619310720322777e-01	9.0771690733365273e-02	1.8734459072689566e-01	-1.9526037029207519e-01	8.3182305222599576e-02	-1.5933238701648858e-01	4.2144653125929527e-01	2.4953479263917089e-01	1.2587857354398313e-01	-1.3438957247628411e-01	1.7040615661677322e-01	2.1981663078980200e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3008994327514642e-01	-4.7603666576616621e-01	-4.1300447583628835e-01	-6.1108125156094373e-01	-5.2893370344169832e-01	-6.1807225890053596e-01	-7.7296233294698746e-01	-7.6303837052559387e-01	-1.0629274525086008e-01	-4.5030974783974775e-01	-5.9143971246033322e-01	-1.2209134385433529e+00	7.1370263957147698e-02	-1.7933627369174311e-03	-9.5343849519643697e-02	7.9588517493074398e-02	-1.8186045325830899e-01	4.6091945470516572e-02	-2.2698572261415659e-01	9.0794000529415497e-02	1.8723714501528019e-01	-1.9539598330158864e-01	8.3288885434413096e-02	-1.5989467966767110e-01	4.2155141799451157e-01	2.4960548207614866e-01	1.2588294076423509e-01	-1.3458925337916322e-01	1.7033225688490908e-01	2.1941061623037434e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3171099967067429e-01	-4.7635469303626965e-01	-4.1136076023163287e-01	-6.0835129179303626e-01	-5.3276706480288849e-01	-6.2619758537242565e-01	-7.8089477568880750e-01	-7.7137019173417398e-01	-1.0398726392877687e-01	-4.4862721330747785e-01	-5.9901941863851638e-01	-1.2265050434246625e+00	7.1699009005891698e-02	-1.7970392247479438e-03	-9.5778790399356217e-02	7.9858069101506821e-02	-1.8267610947296417e-01	4.6166509766772335e-02	-2.2777286989705622e-01	9.0803683016718775e-02	1.8708961468583613e-01	-1.9550189834362111e-01	8.3383960767072079e-02	-1.6045640343165107e-01	4.2158304005526870e-01	2.4962838627113929e-01	1.2586107118287351e-01	-1.3477135957257674e-01	1.7022263738205745e-01	2.1900953350228596e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3335316122574720e-01	-4.7666567731352272e-01	-4.0971057012754225e-01	-6.0555028352494333e-01	-5.3663601181125475e-01	-6.3432938739202915e-01	-7.8858723752744908e-01	-7.7963102453024791e-01	-1.0167336106769033e-01	-4.4689320932216531e-01	-6.0647484323350898e-01	-1.2319643569400596e+00	7.2027798975179788e-02	-1.8005861097234760e-03	-9.6213485306622090e-02	8.0122287310884846e-02	-1.8349534671933931e-01	4.6235943132817529e-02	-2.2855441446205832e-01	9.0800585373292983e-02	1.8690130658466647e-01	-1.9557749926651546e-01	8.3467277289688446e-02	-1.6101767629140967e-01	4.2154041205948906e-01	2.4960260470265036e-01	1.2581234451901163e-01	-1.3493540239349069e-01	1.7007660266110716e-01	2.1861340709516743e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3501663240994435e-01	-4.7696919836944579e-01	-4.0805322899873236e-01	-6.0267981175999907e-01	-5.4053987512620838e-01	-6.4246218278729317e-01	-7.9602663030486620e-01	-7.8781061307111344e-01	-9.9351536759106199e-02	-4.4511000990269078e-01	-6.1379403012596290e-01	-1.2372840885903575e+00	7.2356570731726674e-02	-1.8040018544537198e-03	-9.6647823722533624e-02	8.0380915983477380e-02	-1.8431830070397601e-01	4.6300120510848135e-02	-2.2933022112326640e-01	9.0784559710293852e-02	1.8667157016694547e-01	-1.9562218700712500e-01	8.3538592020170735e-02	-1.6157861833497505e-01	4.2142265854072886e-01	2.4952730130187414e-01	1.2573616452304426e-01	-1.3508089774428927e-01	1.6989349151098843e-01	2.1822226147028267e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3670161177187753e-01	-4.7726482721447316e-01	-4.0638800765775934e-01	-5.9974158384738818e-01	-5.4447792633260350e-01	-6.5059036756248889e-01	-8.0320003774325999e-01	-7.9589855554528588e-01	-9.7022278338104312e-02	-4.4327999152321418e-01	-6.2096505162865956e-01	-1.2424568721733360e+00	7.2685259403399080e-02	-1.8072849732482567e-03	-9.7081691315362581e-02	8.0633695636024461e-02	-1.8514510946877247e-01	4.6358917505300315e-02	-2.3010015426833275e-01	9.0755463250936377e-02	1.8639980057363084e-01	-1.9563538150053322e-01	8.3597673986832724e-02	-1.6213935152867406e-01	4.2122902055719508e-01	2.4940170957267982e-01	1.2563196180734817e-01	-1.3520736741951486e-01	1.6967268032570920e-01	2.1783612106363526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3840829148044073e-01	-4.7755212654797957e-01	-4.0471412822776354e-01	-5.9673742703256183e-01	-5.4844937748175926e-01	-6.5870822892328973e-01	-8.1009476639636180e-01	-8.0388433380836444e-01	-9.4686060326808569e-02	-4.4140562443436931e-01	-6.2797605324389838e-01	-1.2474752864659076e+00	7.3013798392678159e-02	-1.8104340337276171e-03	-9.7514969932826601e-02	8.0880363742756131e-02	-1.8597591317167192e-01	4.6412210594020877e-02	-2.3086407802980297e-01	9.0713158504961339e-02	1.8608544160294474e-01	-1.9561652357622020e-01	8.3644305260126922e-02	-1.6269999947960823e-01	4.2095886197248222e-01	2.4922513757885181e-01	1.2549919667875126e-01	-1.3531434046295557e-01	1.6941358646357252e-01	2.1745501029017595e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4013685686528135e-01	-4.7783065116364232e-01	-4.0303076860499060e-01	-5.9366928530002994e-01	-5.5245338079144735e-01	-6.6680995922392350e-01	-8.1669839743405503e-01	-8.1175734485121798e-01	-9.2343344579499956e-02	-4.3948946316505971e-01	-6.3481529965318928e-01	-1.2523318772680689e+00	7.3342119393830021e-02	-1.8134476583349542e-03	-9.7947537600395762e-02	8.1120655053176782e-02	-1.8681085386775767e-01	4.6459877343059779e-02	-2.3162185645694874e-01	9.0657513438642076e-02	1.8572798855181522e-01	-1.9556507682729557e-01	8.3678281945140653e-02	-1.6326068718815065e-01	4.2061167534697352e-01	2.4899697275694990e-01	1.2533736195330783e-01	-1.3540135454788849e-01	1.6911567157359778e-01	2.1707895354916267e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4188748595804487e-01	-4.7809994830462060e-01	-4.0133706739538744e-01	-5.9053921549981592e-01	-5.5648902850925763e-01	-6.7488967077342898e-01	-8.2299883891386860e-01	-8.1950693396089325e-01	-8.9994580636316504e-02	-4.3753413624856730e-01	-6.4147122164712811e-01	-1.2570191807205102e+00	7.3670152413869483e-02	-1.8163245257398883e-03	-9.8379268525726662e-02	8.1354301923517586e-02	-1.8765007529277469e-01	4.6501796624296363e-02	-2.3237335368678547e-01	9.0588401640363081e-02	1.8532699090258201e-01	-1.9548052943901281e-01	8.3699415125418744e-02	-1.6382154079137556e-01	4.2018708737950411e-01	2.4871668651266193e-01	1.2514598573303784e-01	-1.3546795737273001e-01	1.6877844486516483e-01	2.1670797523071990e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4366034903592345e-01	-4.7835955796372170e-01	-3.9963212930378761e-01	-5.8734938275560777e-01	-5.6055535294265457e-01	-6.8294141142692188e-01	-8.2898437817099646e-01	-8.2712242941088754e-01	-8.7640206290243730e-02	-4.3554233522673463e-01	-6.4793246367982038e-01	-1.2615297477902936e+00	7.3997825797391517e-02	-1.8190633721277124e-03	-9.8810033109293607e-02	8.1581034660650892e-02	-1.8849372265108361e-01	4.6537848835084390e-02	-2.3311843411296876e-01	9.0505702481843739e-02	1.8488205483066053e-01	-1.9536239596256888e-01	8.3707531748728997e-02	-1.6438268729842659e-01	4.1968486384035941e-01	2.4838383855852172e-01	1.2492463412358630e-01	-1.3551370806384180e-01	1.6840146629611491e-01	2.1634209972364316e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4545560816908279e-01	-4.7860901312455617e-01	-3.9791503094830105e-01	-5.8410205515959956e-01	-5.6465132665774886e-01	-6.9095918087708241e-01	-8.3464373394022506e-01	-8.3459317849441694e-01	-8.5280648369719422e-02	-4.3351680299582301e-01	-6.5418793171136447e-01	-1.2658561698019373e+00	7.4325066255335831e-02	-1.8216629923658685e-03	-9.9239697961265222e-02	8.1800581877189443e-02	-1.8934194241002691e-01	4.6567916119089808e-02	-2.3385696255127289e-01	9.0409301275115914e-02	1.8439284550960755e-01	-1.9521021902012936e-01	8.3702475445563779e-02	-1.6494425431893814e-01	4.1910491393893945e-01	2.4799808095136405e-01	1.2467291387129678e-01	-1.3553817857681660e-01	1.6798434965401601e-01	2.1598135142448740e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4727341677348585e-01	-4.7884783994061231e-01	-3.9618482706678326e-01	-5.8079959776647960e-01	-5.6877586284756032e-01	-6.9893694755095015e-01	-8.3996610780878134e-01	-8.4190858469234497e-01	-8.2916323736584405e-02	-4.3146032156718256e-01	-6.6022684098441797e-01	-1.2699911048747323e+00	7.4651798897742747e-02	-1.8241222410405966e-03	-9.9668125924658499e-02	8.2012670856419806e-02	-1.9019488210259441e-01	4.6591882587489371e-02	-2.3458880440040852e-01	9.0299089425383908e-02	1.8385908919109850e-01	-1.9502357092713948e-01	8.3684107271474129e-02	-1.6550636978570835e-01	4.1844729407258163e-01	2.4755916178896584e-01	1.2439047489795295e-01	-1.3554095508721792e-01	1.6752676550503889e-01	2.1562575474797501e+00
