# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0009206609353661e-01	-4.5323263241472245e-01	-4.4417935651898210e-01	1.1794307155762995e-01	5.0015988956791116e-02	-8.2627795043808017e-02	5.9020864929938507e-02	-7.3090430541592533e-01	8.7154064164739184e-02	-1.9926890175147682e-01	-4.5583206471525972e-01	-8.5162823546677438e-02	2.1299095081281732e-02	2.6439877652710154e-02	-2.4813175911857732e-01	3.4841219767445836e-02	-7.0678688511426307e-02	-3.9630043530852456e-02	1.2491737107432282e-01	3.2130618770025710e-02	-3.1917881842011410e-03	-2.5356076793923071e-02	8.5881309006767270e-02	-7.1516081130305366e-03	-3.8255824014279807e-02	7.4782112555943456e-02	-6.1474505916324876e-02	1.2948608304383833e-02	-3.0102306723068461e-03	-3.0211108725894630e-02	1.3557025474659751e-02	3.8896314272016591e-01	2.7292002049968866e-01	2.7665536037918266e-03	-1.6528724070129168e-02	2.8081731733858695e-02	-1.4646849218683339e-01	3.7872504587819011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9877724391383426e-01	-4.5172268480266159e-01	-4.4207078526469179e-01	1.1843597189562635e-01	5.0526747522179463e-02	-8.2146858274866424e-02	5.8803923890741926e-02	-7.2817357114940195e-01	8.7168131854356276e-02	-1.9816111869835162e-01	-4.5347463091347934e-01	-8.4663506776818331e-02	2.1378295695376540e-02	2.6499351667573237e-02	-2.4664644955014961e-01	3.4814879727597947e-02	-7.0130156852175982e-02	-3.9567918526710877e-02	1.2431903261390757e-01	3.1997880317208918e-02	-3.1901765796628467e-03	-2.5454927415387005e-02	8.5337806507373562e-02	-7.1542913699001141e-03	-3.8064389650942138e-02	7.4780448343361269e-02	-6.1500605606378524e-02	1.2775352982300864e-02	-3.0073214549686282e-03	-2.9857682806650507e-02	1.3547794189423725e-02	3.8811877046920729e-01	2.7187133221028720e-01	2.6389556570967422e-03	-1.6692152979289436e-02	2.8427385752052659e-02	-1.4617096463590398e-01	3.7975873324378266e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9746550137584887e-01	-4.5020561361328881e-01	-4.3997040069682097e-01	1.1890409829085891e-01	5.1019589882686088e-02	-8.1669634167647373e-02	5.8585654434875713e-02	-7.2543290292472029e-01	8.7171614405700162e-02	-1.9705839840984957e-01	-4.5112865297344062e-01	-8.4168382438540149e-02	2.1452173935234884e-02	2.6553554519261478e-02	-2.4516956790884098e-01	3.4785335671879587e-02	-6.9584795154990609e-02	-3.9502822981114523e-02	1.2372282239096313e-01	3.1864858695608095e-02	-3.1882301532093257e-03	-2.5549150430953307e-02	8.4799068144102152e-02	-7.1560583803025046e-03	-3.7873969605893301e-02	7.4771215988892789e-02	-6.1520264558786106e-02	1.2603971540504954e-02	-3.0041655751663811e-03	-2.9509894701802333e-02	1.3537286112871104e-02	3.8725659501672188e-01	2.7082026736343112e-01	2.5141290227444369e-03	-1.6849884981258178e-02	2.8762786212210244e-02	-1.4586899387233673e-01	3.8079470747068660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9615683841517010e-01	-4.4868156474025062e-01	-4.3787814803162500e-01	1.1934776897725899e-01	5.1494726226847816e-02	-8.1196088024625149e-02	5.8366123734384566e-02	-7.2268272778457976e-01	8.7164715857852723e-02	-1.9596081261814008e-01	-4.4879413866600237e-01	-8.3677396953678554e-02	2.1520850301805082e-02	2.6602607878171498e-02	-2.4370120789890301e-01	3.4752650022216405e-02	-6.9042706678988125e-02	-3.9434821952162101e-02	1.2312874415440743e-01	3.1731580717369368e-02	-3.1859559477117045e-03	-2.5638777812833840e-02	8.4265059736963979e-02	-7.1569266604910101e-03	-3.7684552486180418e-02	7.4754507371326287e-02	-6.1533539157532458e-02	1.2434494423662680e-02	-3.0007670083837374e-03	-2.9167696348696162e-02	1.3525524127827843e-02	3.8637683973042841e-01	2.6976693903656485e-01	2.3920487256060964e-03	-1.7001983163763633e-02	2.9087984942513006e-02	-1.4556253879015260e-01	3.8183294965102927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9485125537732398e-01	-4.4715068375640643e-01	-4.3579397530029129e-01	1.1976730376060613e-01	5.1952368319604821e-02	-8.0726185633201455e-02	5.8145397303068190e-02	-7.1992346917455041e-01	8.7147638513716430e-02	-1.9486843135372187e-01	-4.4647109413274499e-01	-8.3190497744290548e-02	2.1584443754481750e-02	2.6646631445454882e-02	-2.4224145974830080e-01	3.4716884516191537e-02	-6.8503992282227366e-02	-3.9363979910375275e-02	1.2253680173002933e-01	3.1598072529980994e-02	-3.1833609281016317e-03	-2.5723843043009811e-02	8.3735746855402915e-02	-7.1569136016715459e-03	-3.7496127249576815e-02	7.4730415838867512e-02	-6.1540487652009583e-02	1.2266950672650722e-02	-2.9971297317450598e-03	-2.8831038713125711e-02	1.3512531034862666e-02	3.8547973292652471e-01	2.6871146011495267e-01	2.2726894363325951e-03	-1.7148511280357850e-02	2.9403037536743087e-02	-1.4525156125605024e-01	3.8287344104800112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9354875303514116e-01	-4.4561311597648928e-01	-4.3371783329479829e-01	1.2016302390516842e-01	5.2392729415577342e-02	-8.0259893252876496e-02	5.7923539031526222e-02	-7.1715554685306571e-01	8.7120582926041329e-02	-1.9378132288449945e-01	-4.4415952392035790e-01	-8.2707633213846540e-02	2.1643071693537137e-02	2.6685742971663515e-02	-2.4079041016276639e-01	3.4678100211492077e-02	-6.7968750350686585e-02	-3.9290360729249234e-02	1.2194699901229997e-01	3.1464359627733841e-02	-3.1804519808589816e-03	-2.5804381073681260e-02	8.3211094834606369e-02	-7.1560364663723281e-03	-3.7308683198644180e-02	7.4699036132848270e-02	-6.1541170102113463e-02	1.2101367912101944e-02	-2.9932577227590987e-03	-2.8499871836893075e-02	1.3498329546840283e-02	3.8456550768811493e-01	2.6765394324874120e-01	2.1560254849758722e-03	-1.7289533714165230e-02	2.9708003259998134e-02	-1.4493602616790993e-01	3.8391616309457262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9224933260637848e-01	-4.4406900651874798e-01	-4.3164967551176370e-01	1.2053525201880874e-01	5.2816024171221353e-02	-7.9797177602782501e-02	5.7700611221575958e-02	-7.1437937680495267e-01	8.7083747883558188e-02	-1.9269955365727473e-01	-4.4185943101453062e-01	-8.2228752728643453e-02	2.1696849944208535e-02	2.6720058275469531e-02	-2.3934814228328674e-01	3.4636357490621002e-02	-6.7437076729237808e-02	-3.9214027676313046e-02	1.2135933995637471e-01	3.1330466863097046e-02	-3.1772359135778618e-03	-2.5880428286701836e-02	8.2691068791535940e-02	-7.1543123849592211e-03	-3.7122209974644639e-02	7.4660464311665550e-02	-6.1535648322234668e-02	1.1937772339728295e-02	-2.9891549580780118e-03	-2.8174144884943679e-02	1.3482942283528266e-02	3.8363440168134721e-01	2.6659450081058905e-01	2.0420308744798919e-03	-1.7425115441936603e-02	3.0002944952497425e-02	-1.4461590150898271e-01	3.8496109739220605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9095299577144285e-01	-4.4251850036530588e-01	-4.2958945809438570e-01	1.2088431193668413e-01	5.3222468555955839e-02	-7.9338005849577967e-02	5.7476674620034834e-02	-7.1159537115848581e-01	8.7037330397228330e-02	-1.9162318824174926e-01	-4.3957081687333660e-01	-8.1753806599447587e-02	2.1745892742416104e-02	2.6749691262444492e-02	-2.3791473564710847e-01	3.4591716065842944e-02	-6.6909064654793557e-02	-3.9135043404674157e-02	1.2077382857026267e-01	3.1196418458001651e-02	-3.1737194546074717e-03	-2.5952022452054885e-02	8.2175633640679868e-02	-7.1517583523001945e-03	-3.6936697551310196e-02	7.4614797675031347e-02	-6.1523985824218828e-02	1.1776188717430535e-02	-2.9848254122728747e-03	-2.7853806192047751e-02	1.3466391766255491e-02	3.8268665696947318e-01	2.6553324485385543e-01	1.9306792940509449e-03	-1.7555321998403848e-02	3.0287928931622892e-02	-1.4429115839765397e-01	3.8600822570956717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8965974469111772e-01	-4.4096174242107883e-01	-4.2753713977263608e-01	1.2121052860375302e-01	5.3612279762412257e-02	-7.8882345595699788e-02	5.7251788451892764e-02	-7.0880393810592912e-01	8.6981525686671765e-02	-1.9055228927715495e-01	-4.3729368146014552e-01	-8.1282746063362415e-02	2.1790312722079378e-02	2.6774753943899957e-02	-2.3649026615237917e-01	3.4544234984342635e-02	-6.6384804691770993e-02	-3.9053469945065485e-02	1.2019046890718425e-01	3.1062238015033286e-02	-3.1699092527648605e-03	-2.6019202685457703e-02	8.1664754109525506e-02	-7.1483912245737984e-03	-3.6752136228485215e-02	7.4562134688611628e-02	-6.1506247759402673e-02	1.1616640364199562e-02	-2.9802730566251628e-03	-2.7538803308985515e-02	1.3448700412632082e-02	3.8172251982512578e-01	2.6447028707141357e-01	1.8219441324107068e-03	-1.7680219440960866e-02	3.0563024892360808e-02	-1.4396177113268083e-01	3.8705752998122973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8836958202417140e-01	-4.3939887757105139e-01	-4.2549268180182181e-01	1.2151422795624343e-01	5.3985676115917806e-02	-7.8430164867963933e-02	5.7026010452864859e-02	-7.0600548182752398e-01	8.6916527166799276e-02	-1.8948691742161777e-01	-4.3502802327602985e-01	-8.0815523265924949e-02	2.1830220903989735e-02	2.6795356455789603e-02	-2.3507480602649911e-01	3.4493972633568029e-02	-6.5864384670032874e-02	-3.8969368698361984e-02	1.1960926505809535e-01	3.0927948528526653e-02	-3.1658118771171503e-03	-2.6082009405168267e-02	8.1158394753748656e-02	-7.1442277162217845e-03	-3.6568516625655106e-02	7.4502574909126457e-02	-6.1482500859810489e-02	1.1459149150808527e-02	-2.9755018579343015e-03	-2.7229083048203664e-02	1.3429890531333677e-02	3.8074224054104605e-01	2.6340573875510032e-01	1.7157984909361927e-03	-1.7799874314669402e-02	3.0828305806294393e-02	-1.4362771723380421e-01	3.8810899230638025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8708251094476667e-01	-4.3783005073565850e-01	-4.2345604789968122e-01	1.2179573680224048e-01	5.4342876983332102e-02	-7.7981432106507570e-02	5.6799396901355680e-02	-7.0320040241888460e-01	8.6842526434682182e-02	-1.8842713130432800e-01	-4.3277383939171304e-01	-8.0352091243434579e-02	2.1865726686216565e-02	2.6811607077660164e-02	-2.3366842379826699e-01	3.4440986746739420e-02	-6.5347889625461036e-02	-3.8882800428581131e-02	1.1903022114439950e-01	3.0793572395560753e-02	-3.1614338168257333e-03	-2.6140484288068588e-02	8.0656519972120616e-02	-7.1392843970412784e-03	-3.6385829675370587e-02	7.4436218909986640e-02	-6.1452813378618062e-02	1.1303735496297899e-02	-2.9705157773408765e-03	-2.6924591528914424e-02	1.3409984316955923e-02	3.7974607323950660e-01	2.6233971075582968e-01	1.6122151966957020e-03	-1.7914353617608871e-02	3.1083847819299737e-02	-1.4328897747766883e-01	3.8916259494752063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8579853515951292e-01	-4.3625540692414722e-01	-4.2142720418210777e-01	1.2205538270160271e-01	5.4684102681376516e-02	-7.7536116154071882e-02	5.6572002649814032e-02	-7.0038909582178310e-01	8.6759713256686369e-02	-1.8737298748062975e-01	-4.3053112547902589e-01	-7.9892403905514386e-02	2.1896937836001978e-02	2.6823612251652796e-02	-2.3227118427390397e-01	3.4385334408492833e-02	-6.4835401743311774e-02	-3.8793825256343464e-02	1.1845334131082413e-01	3.0659131426853010e-02	-3.1567814810544558e-03	-2.6194670225101750e-02	8.0159094021128599e-02	-7.1335776894193405e-03	-3.6204066616580308e-02	7.4363168207535232e-02	-6.1417255029960816e-02	1.1150418366239425e-02	-2.9653187691675914e-03	-2.6625274221607226e-02	1.3389003844942500e-02	3.7873427568071322e-01	2.6127231344439023e-01	1.5111668153853278e-03	-1.8023724766568928e-02	3.1329730148106777e-02	-1.4294553592895570e-01	3.9021832032916830e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8451765892411562e-01	-4.3467509128571541e-01	-4.1940611909768349e-01	1.2229349384532655e-01	5.5009574384556628e-02	-7.7094186245611970e-02	5.6343881155511914e-02	-6.9757195375824332e-01	8.6668275555923907e-02	-1.8632454039008500e-01	-4.2829987584191426e-01	-7.9436416017906991e-02	2.1923960483109271e-02	2.6831476601557699e-02	-2.3088314851699485e-01	3.4327072060642116e-02	-6.4327000304480811e-02	-3.8702502652795998e-02	1.1787862971848059e-01	3.0524646857545901e-02	-3.1518611989348046e-03	-2.6244611276145937e-02	7.9666081029308916e-02	-7.1271238657020491e-03	-3.6023218987886095e-02	7.4283525187959887e-02	-6.1375896928195353e-02	1.0999215272777326e-02	-2.9599147797739686e-03	-2.6331075991936001e-02	1.3366971066591944e-02	3.7770710907039301e-01	2.6020365667297485e-01	1.4126256641666735e-03	-1.8128055563105146e-02	3.1566034975865291e-02	-1.4259737996669505e-01	3.9127615103655669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8323988705946124e-01	-4.3308924915820696e-01	-4.1739276336110204e-01	1.2251039893458862e-01	5.5319514032828199e-02	-7.6655611998237616e-02	5.6115084510738884e-02	-6.9474936366795936e-01	8.6568399400022270e-02	-1.8528184231759565e-01	-4.2608008344697279e-01	-7.8984083185500653e-02	2.1946899114594111e-02	2.6835302951905424e-02	-2.2950437383242309e-01	3.4266255508028434e-02	-6.3822761634851496e-02	-3.8608891433983293e-02	1.1730609053808441e-01	3.0390139357888563e-02	-3.1466792195860055e-03	-2.6290352624387888e-02	7.9177445011300654e-02	-7.1199390457020876e-03	-3.5843278620725297e-02	7.4197393034945741e-02	-6.1328811526689647e-02	1.0850142276423386e-02	-2.9543077464302793e-03	-2.6041941143968458e-02	1.3343907804149553e-02	3.7666483786686261e-01	2.5913384973742887e-01	1.3165638244189198e-03	-1.8227414159955851e-02	3.1792847346881946e-02	-1.4224450030568755e-01	3.9233606981433518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8196522496707582e-01	-4.3149802611422039e-01	-4.1538710988565719e-01	1.2270642705957346e-01	5.5614144239099716e-02	-7.6220363401470773e-02	5.5885663472427329e-02	-6.9192170864893976e-01	8.6460268989263497e-02	-1.8424494335764505e-01	-4.2387173995352440e-01	-7.8535361835592316e-02	2.1965856570954220e-02	2.6835192347103576e-02	-2.2813491375432388e-01	3.4202939924440533e-02	-6.3322759057830455e-02	-3.8513049755660916e-02	1.1673572794335084e-01	3.0255629043806902e-02	-3.1412417121853033e-03	-2.6331940530282691e-02	7.8693149881609609e-02	-7.1120391943373324e-03	-3.5664237632497396e-02	7.4104875658124722e-02	-6.1276072556246661e-02	1.0703213989595511e-02	-2.9485015962058938e-03	-2.5757813462761951e-02	1.3319835745984965e-02	3.7560772958777744e-01	2.5806300134027005e-01	1.2229531544007269e-03	-1.8321869027837712e-02	3.2010255060662109e-02	-1.4188689101301422e-01	3.9339805956526863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8069367864385281e-01	-4.2990156800450730e-01	-4.1338913371489810e-01	1.2288190757828717e-01	5.5893688196707848e-02	-7.5788410807817161e-02	5.5655667491209190e-02	-6.8908936740137450e-01	8.6344066645112100e-02	-1.8321389138170716e-01	-4.2167483574325176e-01	-7.8090209201387067e-02	2.1980934043625659e-02	2.6831244070611056e-02	-2.2677481803809318e-01	3.4137179858581057e-02	-6.2827062850203702e-02	-3.8415035108542051e-02	1.1616754610455370e-01	3.0121135487362307e-02	-3.1355547660893543e-03	-2.6369422285171824e-02	7.8213159468086477e-02	-7.1034401194026977e-03	-3.5486088419640967e-02	7.4006077622385466e-02	-6.1217754963242936e-02	1.0558443581874665e-02	-2.9425002448746121e-03	-2.5478636256243931e-02	1.3294776441862699e-02	3.7453605461683204e-01	2.5699121955448556e-01	1.1317653018328600e-03	-1.8411488922621733e-02	3.2218348565414556e-02	-1.4152454951960194e-01	3.9446210334893879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7942525469593715e-01	-4.2830002099841519e-01	-4.1139881195357991e-01	1.2303716999552632e-01	5.6158369586983864e-02	-7.5359724923643581e-02	5.5425144739924020e-02	-6.8625271417467315e-01	8.6219972799156566e-02	-1.8218873200887276e-01	-4.1948935994937775e-01	-7.7648583305726493e-02	2.1992231073779327e-02	2.6823555664143902e-02	-2.2542413265648167e-01	3.4069029240056545e-02	-6.2335740201452071e-02	-3.8314904313965545e-02	1.1560154918224827e-01	2.9986677727097386e-02	-3.1296243909981754e-03	-2.6402846164628992e-02	7.7737437525125144e-02	-7.0941574694698842e-03	-3.5308823650672470e-02	7.3901104078099508e-02	-6.1153934847568155e-02	1.0415842786952892e-02	-2.9363075958376548e-03	-2.5204352396378783e-02	1.3268751298310811e-02	3.7345008601064078e-01	2.5591861178812736e-01	1.0429717164024742e-03	-1.8496342852904156e-02	3.2417220851160548e-02	-1.4115747662683503e-01	3.9552818438044528e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7815996035170654e-01	-4.2669353162130697e-01	-4.0941612369804609e-01	1.2317254384212425e-01	5.6408412487018743e-02	-7.4934276800362604e-02	5.5194142141566357e-02	-6.8341211871760998e-01	8.6088165982490916e-02	-1.8116950857973629e-01	-4.1731530048540899e-01	-7.7210442945056246e-02	2.1999845552390165e-02	2.6812222946914713e-02	-2.2408289979977686e-01	3.3998541385372491e-02	-6.1848855176615113e-02	-3.8212713519981248e-02	1.1503774132115062e-01	2.9852274278264954e-02	-3.1234565171631362e-03	-2.6432261381613177e-02	7.7265947746574928e-02	-7.0842067319157155e-03	-3.5132436259195314e-02	7.3790060692317194e-02	-6.1084689400460503e-02	1.0275421911250290e-02	-2.9299275390617880e-03	-2.4934904359596288e-02	1.3241781574086356e-02	3.7235009930602686e-01	2.5484528474972401e-01	9.5654366219295782e-04	-1.8576500047973270e-02	3.2606967342586057e-02	-1.4078567650821019e-01	3.9659628602910919e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7689780347373000e-01	-4.2508224678878070e-01	-4.0744104996615665e-01	1.2328835855467249e-01	5.6644041277747095e-02	-7.4512037825906749e-02	5.4962705396697578e-02	-6.8056794623156458e-01	8.5948822815557990e-02	-1.8015626213355568e-01	-4.1515264407344310e-01	-7.6775747673626910e-02	2.2003873721526571e-02	2.6797340034898594e-02	-2.2275115788007299e-01	3.3925769003910630e-02	-6.1366468682830952e-02	-3.8108518197837817e-02	1.1447612664417658e-01	2.9717943142939966e-02	-3.1170569956337707e-03	-2.6457718039497240e-02	7.6798653778370266e-02	-7.0736032310742330e-03	-3.4956919436890180e-02	7.3673053580985234e-02	-6.1010096842314683e-02	1.0137189844159927e-02	-2.9233639500361084e-03	-2.4670234266465987e-02	1.3213888375747570e-02	3.7123637232795326e-01	2.5377134441452559e-01	8.7245223004190199e-04	-1.8652029926187717e-02	3.2787685791781603e-02	-1.4040915670605336e-01	3.9766639181717780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7563879256966106e-01	-4.2346631383756717e-01	-4.0547357362686381e-01	1.2338494335584507e-01	5.6865480552458644e-02	-7.4092979716498017e-02	5.4730879010320407e-02	-6.7772055732677761e-01	8.5802117998480351e-02	-1.7914903138873062e-01	-4.1300137627203642e-01	-7.6344457787922870e-02	2.2004410176836135e-02	2.6778999360123835e-02	-2.2142894153963175e-01	3.3850764203871994e-02	-6.0888638439629633e-02	-3.8002373138867528e-02	1.1391670924663118e-01	2.9583701820014036e-02	-3.1104315985410326e-03	-2.6479267085037016e-02	7.6335519230884358e-02	-7.0623621265118956e-03	-3.4782266626492780e-02	7.3550189242234706e-02	-6.0930236360544010e-02	1.0001154069894491e-02	-2.9166206887443207e-03	-2.4410283920595941e-02	1.3185092653332554e-02	3.7010918499831374e-01	2.5269689599159906e-01	7.9066834982903782e-04	-1.8723002063767046e-02	3.2959476171002297e-02	-1.4002792812331050e-01	3.9873848541853261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7438293680195541e-01	-4.2184588055301869e-01	-4.0351367932958948e-01	1.2346262713548919e-01	5.7072955025850879e-02	-7.3677074508695303e-02	5.4498706318222685e-02	-6.7487030798161141e-01	8.5648224301891160e-02	-1.7814785272658043e-01	-4.1086148150365398e-01	-7.5916534311330053e-02	2.2001547871170125e-02	2.6757291689980690e-02	-2.2011628166330549e-01	3.3773578498165688e-02	-6.0415418953081605e-02	-3.7894332451754879e-02	1.1335949319054993e-01	2.9449567315069244e-02	-3.1035860194152821e-03	-2.6496960261364493e-02	7.5876507690998435e-02	-7.0504984114239805e-03	-3.4608471514769680e-02	7.3421574490786096e-02	-6.0845188047587533e-02	9.8673206808892900e-03	-2.9097015986560160e-03	-2.4154994846745916e-02	1.3155415196149321e-02	3.6896881914581070e-01	2.5162204389178267e-01	7.1116280269938731e-04	-1.8789486164010043e-02	3.3122440565583680e-02	-1.3964200501046189e-01	3.9981255065739840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7313024599636410e-01	-4.2022109519303985e-01	-4.0156135343347382e-01	1.2352173833261815e-01	5.7266689443724338e-02	-7.3264294551726714e-02	5.4266229512802792e-02	-6.7201754950473780e-01	8.5487312558294323e-02	-1.7715276017845369e-01	-4.0873294308169694e-01	-7.5491938979031392e-02	2.1995378119323637e-02	2.6732306146551088e-02	-2.1881320539499630e-01	3.3694262810226146e-02	-5.9946861493874765e-02	-3.7784449560186006e-02	1.1280448249918429e-01	2.9315556150130071e-02	-3.0965258735349130e-03	-2.6510850061053300e-02	7.5421582733899178e-02	-7.0380269111481085e-03	-3.4435528025499373e-02	7.3287316393513255e-02	-6.0755032839128344e-02	9.7356943927234228e-03	-2.9026105057337378e-03	-2.3904308328133634e-02	1.3124876628680459e-02	3.6781555831711810e-01	2.5054689169651934e-01	6.3390623321751404e-04	-1.8851552026940645e-02	3.3276683067141245e-02	-1.3925140494759358e-01	4.0088857150705710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7188073064913187e-01	-4.1859210650838646e-01	-3.9961658393663352e-01	1.2356260481844858e-01	5.7446908493420504e-02	-7.2854612500083654e-02	5.4033489668376511e-02	-6.6916262850022268e-01	8.5319551653959325e-02	-1.7616378541614092e-01	-4.0661574323709931e-01	-7.5070634223133231e-02	2.1985990603839475e-02	2.6704130225947070e-02	-2.1751973615811057e-01	3.3612867479743125e-02	-5.9483014079389961e-02	-3.7672777200855899e-02	1.1225168115163263e-01	2.9181684373295533e-02	-3.0892566983030810e-03	-2.6520989679336034e-02	7.4970707934595954e-02	-7.0249622817947638e-03	-3.4263430312466869e-02	7.3147522206207766e-02	-6.0659852452606633e-02	9.6062785605153314e-03	-2.8953512174587043e-03	-2.3658165442927270e-02	1.3093497406603887e-02	3.6664968758953853e-01	2.4947154212757275e-01	5.5886916145909179e-04	-1.8909269519396338e-02	3.3422309667179226e-02	-1.3885614882170269e-01	4.0196653208856388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7063440193283822e-01	-4.1695906375931052e-01	-3.9767936040552276e-01	1.2358555378064072e-01	5.7613836715118195e-02	-7.2448001306393950e-02	5.3800526765979330e-02	-6.6630588683545788e-01	8.5145108521377411e-02	-1.7518095774559472e-01	-4.0450986314453108e-01	-7.4652583158019717e-02	2.1973473381840167e-02	2.6672849817661732e-02	-2.1623589367997076e-01	3.3529442268287996e-02	-5.9023921459820591e-02	-3.7559367421843168e-02	1.1170109307760480e-01	2.9047967568245483e-02	-3.0817839536535748e-03	-2.6527432967534584e-02	7.4523846879172698e-02	-7.0113190089902914e-03	-3.4092172752477716e-02	7.3002299311581850e-02	-6.0559729326096788e-02	9.4790751967428269e-03	-2.8879275218743165e-03	-2.3416507099910094e-02	1.3061297812936686e-02	3.6547149338536833e-01	2.4839609701764401e-01	4.8602199503696629e-04	-1.8962708545561615e-02	3.3559428151234715e-02	-1.3845626079928375e-01	4.0304641666946690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6939127170083171e-01	-4.1532211672834690e-01	-3.9574967390450499e-01	1.2359091160883386e-01	5.7767698414068917e-02	-7.2044434214542097e-02	5.3567379717665599e-02	-6.6344766161189495e-01	8.4964148132285561e-02	-1.7420430410392010e-01	-4.0241528294817697e-01	-7.4237749565935790e-02	2.1957912892852264e-02	2.6638549223923218e-02	-2.1496169402010515e-01	3.3444036364822904e-02	-5.8569625108415332e-02	-3.7444271581322498e-02	1.1115272215232895e-01	2.8914420863626111e-02	-3.0741130224767690e-03	-2.6530234386755197e-02	7.4080963175762363e-02	-6.9971114067331665e-03	-3.3921749938401240e-02	7.2851755158543710e-02	-6.0454746557629446e-02	9.3540849904430647e-03	-2.8803431866474129e-03	-2.3179274073305393e-02	1.3028297954298385e-02	3.6428126328813731e-01	2.4732065728189054e-01	4.1533504106192173e-04	-1.9011939017956281e-02	3.3688147993670876e-02	-1.3805176829430654e-01	4.0412820966253129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6815135249021538e-01	-4.1368141572936190e-01	-3.9382751692572737e-01	1.2357900378163933e-01	5.7908717573866189e-02	-7.1643884753049850e-02	5.3334086390316650e-02	-6.6058828513851864e-01	8.4776833491283607e-02	-1.7323384905961628e-01	-4.0033198178711482e-01	-7.3826097882796732e-02	2.1939393967570386e-02	2.6601311179052262e-02	-2.1369714960237643e-01	3.3356698391080332e-02	-5.8120163215831556e-02	-3.7327540346618913e-02	1.1060657219158665e-01	2.8781058942308448e-02	-3.0662492110705387e-03	-2.6529448961922653e-02	7.3642020465257085e-02	-6.9823536163565250e-03	-3.3752156672247950e-02	7.2695997202778445e-02	-6.0344987845012139e-02	9.2313073277352081e-03	-2.8726019581477983e-03	-2.2946407036754296e-02	1.2994517757302832e-02	3.6307928586092070e-01	2.4624532289037038e-01	3.4677851803810564e-04	-1.9057030828889539e-02	3.3808580253234480e-02	-1.3764270193164907e-01	4.0521189562446809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6691465752333365e-01	-4.1203711161267692e-01	-3.9191288331940094e-01	1.2355015475520875e-01	5.8037117770858050e-02	-7.1246326728702819e-02	5.3100683628958104e-02	-6.5772808490804224e-01	8.4583325630032472e-02	-1.7226961481602190e-01	-3.9825993782030000e-01	-7.3417593184223223e-02	2.1917999837534671e-02	2.6561216868812618e-02	-2.1244226925084483e-01	3.3267476406798890e-02	-5.7675570688675008e-02	-3.7209223693590074e-02	1.1006264694688106e-01	2.8647896050523970e-02	-3.0581977496099547e-03	-2.6525132236200250e-02	7.3206982431749987e-02	-6.9670596056005535e-03	-3.3583387958287914e-02	7.2535132848664807e-02	-6.0230537426227887e-02	9.1107403136157644e-03	-2.8647075605471375e-03	-2.2717846596444533e-02	1.2959976965075138e-02	3.6186585046691455e-01	2.4517019284139077e-01	2.8032256769254207e-04	-1.9098053822379647e-02	3.3920837469492850e-02	-1.3722909550611620e-01	4.0629745925466576e+00
