# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1836406429642692e-01	-3.0324124960563592e-01	-9.3586832880130522e-01	-6.9563378034682677e-01	-2.8822208241131747e-01	-3.9005239841128347e-01	-9.1130484248999855e-01	-4.6108304222692276e-01	-7.8338287777849447e-01	-4.4726221172739772e-01	-7.7708059696028253e-01	-5.4106797992462075e-01	-3.5654754703039448e-01	-2.2383264841070771e-01	-4.1063741930376113e-01	-1.6608324700140439e-01	-9.5711446789910629e-02	1.1763963012908567e-01	3.9310694267770813e-01	-8.4891937860217967e-02	-2.1273959811975692e-03	4.6674839727684984e-02	3.6369420207457359e-01	3.7431189515365240e-02	-1.0599479866211425e-01	-4.3437344282456006e-02	6.3528089844429647e-02	2.4527983262958478e-02	5.8270064817771035e-03	-1.3257104426415223e-01	-5.0542098470871565e-02	2.6232918253192128e-01	3.3791008459580973e-01	7.3957377888634088e-02	9.6679903391794997e-02	-8.4910654591057955e-02	-1.3086351546404787e-01	3.1419879594498479e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1970138357519349e-01	-3.0410041706057084e-01	-9.4018226200097366e-01	-6.9884817356054629e-01	-2.9123886726808623e-01	-3.9434438085791274e-01	-9.1285505149440482e-01	-4.6349020043865347e-01	-7.8540052743654398e-01	-4.4882558538288958e-01	-7.8019677268132914e-01	-5.4482588848926516e-01	-3.5676574184710946e-01	-2.2781209758474949e-01	-4.1199397685737393e-01	-1.6648968228759248e-01	-9.6061545627758330e-02	1.1793630981600006e-01	3.9384917177531681e-01	-8.5070275257751557e-02	-2.1086295901697901e-03	4.6850405948084706e-02	3.6435978486592624e-01	3.7494141082480698e-02	-1.0637649523907214e-01	-4.3592602174431706e-02	6.3702981500190672e-02	2.4635938742046472e-02	5.8421028809050460e-03	-1.3312000849600389e-01	-5.0667818020492070e-02	2.6340108866057715e-01	3.3910965291306200e-01	7.4182609420392745e-02	9.7060612548986916e-02	-8.5280041524128158e-02	-1.3144994369362911e-01	3.1355018384823525e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2095074648154496e-01	-3.0496413110292975e-01	-9.4447190909592260e-01	-7.0201173683975127e-01	-2.9425489796113913e-01	-3.9855178349918796e-01	-9.1408592663032795e-01	-4.6590508996360530e-01	-7.8730649589108648e-01	-4.5037150416916810e-01	-7.8329266162611433e-01	-5.4848406340579270e-01	-3.5695110608956437e-01	-2.3177277416025241e-01	-4.1334907397102089e-01	-1.6687784228119301e-01	-9.6407699699798829e-02	1.1822041494369609e-01	3.9453943757259718e-01	-8.5237459808069932e-02	-2.0885208518323381e-03	4.7023905277102623e-02	3.6497694645762191e-01	3.7551672035546255e-02	-1.0675257328180214e-01	-4.3745379332641228e-02	6.3871596908152820e-02	2.4743728574128977e-02	5.8565857202985466e-03	-1.3366566359328683e-01	-5.0787909155171354e-02	2.6446583958031855e-01	3.4029160030254613e-01	7.4402139528012237e-02	9.7437905726260723e-02	-8.5648182906891010e-02	-1.3203571791994714e-01	3.1290894452070939e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2211189065072841e-01	-3.0583260844902815e-01	-9.4873597095654849e-01	-7.0512261363066264e-01	-2.9726885722138807e-01	-4.0266915274303755e-01	-9.1499396282556289e-01	-4.6832735397196390e-01	-7.8909844869379586e-01	-4.5189937685492382e-01	-7.8636746747469377e-01	-5.5203767111624091e-01	-3.5710381304704725e-01	-2.3571176227536661e-01	-4.1470249381154384e-01	-1.6724738942530260e-01	-9.6749855991247996e-02	1.1849170553787526e-01	3.9517734287454970e-01	-8.5393270886690062e-02	-2.0670651154744007e-03	4.7195270528258518e-02	3.6554537929112096e-01	3.7603729474532561e-02	-1.0712289018061075e-01	-4.3895592184759781e-02	6.4033781010821647e-02	2.4851342872077402e-02	5.8704421799486836e-03	-1.3420785964822449e-01	-5.0902251905506880e-02	2.6552316399348019e-01	3.4145556139061889e-01	7.4615864361196396e-02	9.7811656816178802e-02	-8.6014991980995464e-02	-1.3262075988518163e-01	3.1227510242113827e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2318462917510835e-01	-3.0670606503255388e-01	-9.5297313502760650e-01	-7.0817893770550311e-01	-3.0027939598831510e-01	-4.0669112957560499e-01	-9.1557613907102675e-01	-4.7075663389975464e-01	-7.9077409704815271e-01	-4.5340861292017526e-01	-7.8942038994022679e-01	-5.5548197272545019e-01	-3.5722407461566685e-01	-2.3962611342508669e-01	-4.1605400914519530e-01	-1.6759799481386622e-01	-9.7087964337419189e-02	1.1874994747148268e-01	3.9576256085981443e-01	-8.5537492696899184e-02	-2.0442592221198348e-03	4.7364434122880966e-02	3.6606484302868159e-01	3.7650266913221389e-02	-1.0748730686182831e-01	-4.4043156410026124e-02	6.4189379217239925e-02	2.4958771866525526e-02	5.8836596803537901e-03	-1.3474644558892818e-01	-5.1010728238142816e-02	2.6657279244852883e-01	3.4260118291574249e-01	7.4823683060725663e-02	9.8181738880807015e-02	-8.6380380753457553e-02	-1.3320499074961939e-01	3.1164868165088273e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2416885005802074e-01	-3.0758471558918243e-01	-9.5718207602128402e-01	-7.1117883468941512e-01	-3.0328513408013980e-01	-4.1061246707382965e-01	-9.1582993123865519e-01	-4.7319257044953805e-01	-7.9233120193586837e-01	-4.5489862326839403e-01	-7.9245062566232261e-01	-5.5881233915682893e-01	-3.5731214080977375e-01	-2.4351285068518974e-01	-4.1740338226601703e-01	-1.6792933870259388e-01	-9.7421977463424153e-02	1.1899491281522441e-01	3.9629483625859779e-01	-8.5669914601011116e-02	-2.0201015241057955e-03	4.7531328127871121e-02	3.6653516553894322e-01	3.7691244398888324e-02	-1.0784568802328620e-01	-4.4187986980001981e-02	6.4338237557687084e-02	2.5066005909319344e-02	5.8962259016997615e-03	-1.3528126927863679e-01	-5.1113222230321609e-02	2.6761445771261017e-01	3.4372812444244333e-01	7.5025497923964402e-02	9.8548024239443255e-02	-8.6744260032069240e-02	-1.3378833113500233e-01	3.1102970595319421e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2506451542695856e-01	-3.0846877324465255e-01	-9.6136145664513162e-01	-7.1412042365092976e-01	-3.0628466094001627e-01	-4.1442804769667030e-01	-9.1575332319369962e-01	-4.7563480460632190e-01	-7.9376757827531208e-01	-4.5636882095683684e-01	-7.9545736914274723e-01	-5.6202426613345813e-01	-3.5736829912975321e-01	-2.4736897312488731e-01	-4.1875036495155299e-01	-1.6824111100354849e-01	-9.7751851018220259e-02	1.1922638017529244e-01	3.9677398626271632e-01	-8.5790331441974607e-02	-1.9945919006878216e-03	4.7695884294926730e-02	3.6695624362432416e-01	3.7726628607253586e-02	-1.0819790235844530e-01	-4.4329998200998026e-02	6.4480202842015388e-02	2.5173035476474447e-02	5.9081288029072176e-03	-1.3581217761890330e-01	-5.1209620244845759e-02	2.6864789515278631e-01	3.4483605906472914e-01	7.5221214567163630e-02	9.8910384559599773e-02	-8.7106539463197130e-02	-1.3437070116925595e-01	3.1041819871277028e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2587166051245995e-01	-3.0935844910801047e-01	-9.6550992836499805e-01	-7.1700181875538471e-01	-3.0927653645953740e-01	-4.1813290025061661e-01	-9.1534481611935781e-01	-4.7808297866334426e-01	-7.9508109910112690e-01	-4.5781862194367878e-01	-7.9843981372016093e-01	-5.6511338889708362e-01	-3.5739287378751822e-01	-2.5119146039999790e-01	-4.2009469844709235e-01	-1.6853301176139510e-01	-9.8077543603065878e-02	1.1944413501686592e-01	3.9719990115947890e-01	-8.5898543854038070e-02	-1.9677317696278622e-03	4.7858034101212053e-02	3.6732804348269843e-01	3.7756392911907369e-02	-1.0854382276789244e-01	-4.4469103758129243e-02	6.4615122821432031e-02	2.5279851170638773e-02	5.9193566404851699e-03	-1.3633901665659529e-01	-5.1299811105011597e-02	2.6967284312544154e-01	3.4592467409644129e-01	7.5410742083978369e-02	9.9268690951074975e-02	-8.7467127571958805e-02	-1.3495202053252733e-01	3.0981418295560141e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2659039240081920e-01	-3.1025395187174809e-01	-9.6962613220304839e-01	-7.1982113098048806e-01	-3.1225929188065576e-01	-4.2172221642590357e-01	-9.1460343598274341e-01	-4.8053673725219759e-01	-7.9626969975365447e-01	-4.5924744585040084e-01	-8.0139715258017741e-01	-5.6807549657782097e-01	-3.5738622479194943e-01	-2.5497727751731064e-01	-4.2143611347949500e-01	-1.6880475160937264e-01	-9.8399016794473132e-02	1.1964796997204445e-01	3.9757254468300335e-01	-8.5994358561234593e-02	-1.9395240947494385e-03	4.8017708791456545e-02	3.6765060089763352e-01	3.7780517427588943e-02	-1.0888332655699777e-01	-4.4605216760958639e-02	6.4742846353515293e-02	2.5386443723060297e-02	5.9298979871289939e-03	-1.3686163169456533e-01	-5.1383686269061250e-02	2.7068904337327182e-01	3.4699367174597695e-01	7.5593993199608842e-02	9.9622814062933676e-02	-8.7825931804758742e-02	-1.3553220850446129e-01	3.0921768134910916e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2722088857047757e-01	-3.1115548742042631e-01	-9.7370869957086736e-01	-7.2257646989303659e-01	-3.1523143077692645e-01	-4.2519136680157438e-01	-9.1352873908312227e-01	-4.8299572837165433e-01	-7.9733138206615795e-01	-4.6065471673776082e-01	-8.0432857979664119e-01	-5.7090654612846359e-01	-3.5734874689750540e-01	-2.5872337975967563e-01	-4.2277433030157152e-01	-1.6905605220317246e-01	-9.8716235161771401e-02	1.1983768513094564e-01	3.9789195407854572e-01	-8.6077588662531609e-02	-1.9099733894710055e-03	4.8174839421456117e-02	3.6792402115334516e-01	3.7798989026883036e-02	-1.0921629561860091e-01	-4.4738249790683360e-02	6.4863223570239700e-02	2.5492803995064716e-02	5.9397417500009295e-03	-1.3737986740581473e-01	-5.1461140003686373e-02	2.7169624142922399e-01	3.4804276977277127e-01	7.5770884419974899e-02	9.9972624183193567e-02	-8.8182858574157544e-02	-1.3611118401263017e-01	3.0862871620257089e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2776339522349527e-01	-3.1206325844935151e-01	-9.7775625313760539e-01	-7.2526594548558365e-01	-3.1819143011479772e-01	-4.2853591622024928e-01	-9.1212081563590341e-01	-4.8545960440945085e-01	-7.9826421853736318e-01	-4.6203986389357676e-01	-8.0723329139971878e-01	-5.7360267573920287e-01	-3.5728086842012968e-01	-2.6242671776021942e-01	-4.2410905876786492e-01	-1.6928664663102139e-01	-9.9029166279424041e-02	1.2001308831483021e-01	3.9815823987746618e-01	-8.6148053902571631e-02	-1.8790857163560452e-03	4.8329356902953841e-02	3.6814847867248524e-01	3.7811801330087789e-02	-1.0954261659969329e-01	-4.4868114948812821e-02	6.4976106048763083e-02	2.5598922979049789e-02	5.9488771886293977e-03	-1.3789356795096580e-01	-5.1532069556104357e-02	2.7269418702670811e-01	3.4907170212291394e-01	7.5941336175328680e-02	1.0031799134099496e-01	-8.8537813306037633e-02	-1.3668886568203084e-01	3.0804730946782883e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2821822542512533e-01	-3.1297746409472027e-01	-9.8176740773300841e-01	-7.2788767007160549e-01	-3.2113774139544993e-01	-4.3175163843721664e-01	-9.1038029135910403e-01	-4.8792802315128098e-01	-7.9906635647630575e-01	-4.6340232263038883e-01	-8.1011048646604200e-01	-5.7616021765127357e-01	-3.5718304992553335e-01	-2.6608424271301212e-01	-4.2543999844255787e-01	-1.6949627979840887e-01	-9.9337780734255809e-02	1.2017399533020989e-01	3.9837158538255851e-01	-8.6205580927031886e-02	-1.8468686827448329e-03	4.8481192049863016e-02	3.6832421637687152e-01	3.7818954668201711e-02	-1.0986218105116313e-01	-4.4994723907285428e-02	6.5081346984714489e-02	2.5704791799006626e-02	5.9572939323644389e-03	-1.3840257709882819e-01	-5.1596375324218402e-02	2.7368263451534258e-01	3.5008021954126473e-01	7.6105272957714298e-02	1.0065878541101686e-01	-8.8890700489022798e-02	-1.3726517188555815e-01	3.0747348274027839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2858575706571111e-01	-3.1389829957658399e-01	-9.8574077128515669e-01	-7.3043976023753332e-01	-3.2406879187746868e-01	-4.3483452995311178e-01	-9.0830832704264641e-01	-4.9040064877124978e-01	-7.9973602210604400e-01	-4.6474153509101174e-01	-8.1295936822592174e-01	-5.7857571029154464e-01	-3.5705578279576289e-01	-2.6969291170637377e-01	-4.2676683874009508e-01	-1.6968470878604849e-01	-9.9642052127771094e-02	1.2032023020303360e-01	3.9853224586557717e-01	-8.6250003521731455e-02	-1.8133314325588302e-03	4.8630275625798594e-02	3.6845154477328768e-01	3.7820456019176628e-02	-1.1017488555978922e-01	-4.5117987959964287e-02	6.5178801367701406e-02	2.5810401710582132e-02	5.9649819973256087e-03	-1.3890673834982520e-01	-5.1653961024365189e-02	2.7466134328145764e-01	3.5106809015742879e-01	7.6262623451690936e-02	1.0099487621987871e-01	-8.9241423726097363e-02	-1.3784002079534796e-01	3.0690725726013084e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2886643066050123e-01	-3.1482595585583445e-01	-9.8967494579259607e-01	-7.3292033884974483e-01	-3.2698298588039221e-01	-4.3778082294501086e-01	-9.0590661609472811e-01	-4.9287715279809796e-01	-8.0027152461238527e-01	-4.6605695105978273e-01	-8.1577914518238770e-01	-5.8084590965434357e-01	-3.5689958768082525e-01	-2.7324969316402187e-01	-4.2808925909896767e-01	-1.6985170317983170e-01	-9.9941957073754431e-02	1.2045162539218263e-01	3.9864054748093170e-01	-8.6281162834733346e-02	-1.7784846343933259e-03	4.8776538392873117e-02	3.6853084076849812e-01	3.7816318917779312e-02	-1.1048063186178916e-01	-4.5237818075450194e-02	6.5268326158738482e-02	2.5915744100698024e-02	5.9719318027804677e-03	-1.3940589506203224e-01	-5.1704733856146746e-02	2.7563007817252150e-01	3.5203510004298155e-01	7.6413320657738967e-02	1.0132613365425445e-01	-8.9589885788365242e-02	-1.3841333043489279e-01	3.0634865391394341e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2906074700391428e-01	-3.1576061930627330e-01	-9.9356852833047882e-01	-7.3532753711440391e-01	-3.2987870616892917e-01	-4.4058699721727274e-01	-9.0317738007367188e-01	-4.9535721505167574e-01	-8.0067126012348344e-01	-4.6734802877733367e-01	-8.1856903223669042e-01	-5.8296779986180192e-01	-3.5671501284290835e-01	-2.7675157237822451e-01	-4.2940692918894185e-01	-1.6999704537169960e-01	-1.0023747519135760e-01	1.2056802198163591e-01	3.9869688590160585e-01	-8.6298907580805259e-02	-1.7423404660370820e-03	4.8919911161709705e-02	3.6856254621960882e-01	3.7806563339601022e-02	-1.1077932693736141e-01	-4.5354124951145200e-02	6.5349780469283011e-02	2.6020810486746537e-02	5.9781341868911098e-03	-1.3989989057954594e-01	-5.1748604663841159e-02	2.7658860992460765e-01	3.5298105373736216e-01	7.6557302007789416e-02	1.0165242777040928e-01	-8.9935988670874212e-02	-1.3898501873181238e-01	3.0579769323641104e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2916926469576056e-01	-3.1670247140273466e-01	-9.9742011209024373e-01	-7.3765949668775077e-01	-3.3275431541739903e-01	-4.4324979110056917e-01	-9.0012336222765588e-01	-4.9784052454423955e-01	-8.0093371560583648e-01	-4.6861423575647509e-01	-8.2132825181470892e-01	-5.8493860283965204e-01	-3.5650263240144497e-01	-2.8019555711819388e-01	-4.3071950915187607e-01	-1.7012053083055084e-01	-1.0052858909388517e-01	1.2066926985082764e-01	3.9870172468541348e-01	-8.6303094227729665e-02	-1.7049125955796594e-03	4.9060324842620427e-02	3.6854716622785866e-01	3.7791215559945732e-02	-1.1107088308579607e-01	-4.5466819068496624e-02	6.5423025741545432e-02	2.6125592515383492e-02	5.9835804217686552e-03	-1.4038856836289673e-01	-5.1785488093883593e-02	2.7753671559198201e-01	3.5390577473990770e-01	7.6694509472325548e-02	1.0197362890484882e-01	-9.0279633650428709e-02	-1.3955500357116696e-01	3.0525439541241104e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2919259755747863e-01	-3.1765168842601815e-01	-1.0012282874522620e+00	-7.3991437183425213e-01	-3.3560815775363773e-01	-4.4576621123557436e-01	-8.9674781907865697e-01	-5.0032678034143740e-01	-8.0105747266206229e-01	-4.6985504959682950e-01	-8.2405603498870983e-01	-5.8675578705167997e-01	-3.5626304448793494e-01	-2.8357868329606856e-01	-4.3202664987608358e-01	-1.7022196834248574e-01	-1.0081528437349327e-01	1.2075522782285776e-01	3.9865559338167345e-01	-8.6293587164085472e-02	-1.6662161592862635e-03	4.9197710497890380e-02	3.6848526718579272e-01	3.7770307988510221e-02	-1.1135521798087142e-01	-4.5575810749348217e-02	6.5487925929724550e-02	2.6230081960943015e-02	5.9882622277765626e-03	-1.4087177212118501e-01	-5.1815302747911851e-02	2.7847417897782750e-01	3.5480910596555992e-01	7.6824889658529807e-02	1.0228960778576632e-01	-9.0620721345299179e-02	-1.4012320284919200e-01	3.0471878027929202e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2913141195710913e-01	-3.1860844118529985e-01	-1.0049916430907464e+00	-7.4209033162971294e-01	-3.3843856038138148e-01	-4.4813354118618909e-01	-8.9305451010050729e-01	-5.0281569237805590e-01	-8.0104121121566174e-01	-4.7106995879563107e-01	-8.2675162258882584e-01	-5.8841707524285880e-01	-3.5599686931999369e-01	-2.8689802067206144e-01	-4.3332799330404009e-01	-1.7030118021988672e-01	-1.0109754958201818e-01	1.2082576379037563e-01	3.9855908539027424e-01	-8.6270258848251458e-02	-1.6262677364377043e-03	4.9331999395107094e-02	3.6837747458954967e-01	3.7743878980949316e-02	-1.1163225470639883e-01	-4.5681010213320661e-02	6.5544347681805809e-02	2.6334270723499292e-02	5.9921717870256722e-03	-1.4134934594561324e-01	-5.1837971330873069e-02	2.7940079106509064e-01	3.5569091016187371e-01	7.6948393898972373e-02	1.0260023564495413e-01	-9.0959151776729641e-02	-1.4068953452733307e-01	3.0419086732939808e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2898642406185727e-01	-3.1957289475849804e-01	-1.0087087671101536e+00	-7.4418556220622911e-01	-3.4124383527981461e-01	-4.5034934883631544e-01	-8.8904768555407787e-01	-5.0530698222393011e-01	-8.0088371306797612e-01	-4.7225846355217554e-01	-8.2941426629868986e-01	-5.8992045114842873e-01	-3.5570474720460377e-01	-2.9015067857957583e-01	-4.3462317277305251e-01	-1.7035800247902641e-01	-1.0137537620814858e-01	1.2088075481910313e-01	3.9841285558685535e-01	-8.6232989938516608e-02	-1.5850853213477971e-03	4.9463123061464317e-02	3.6822447062967795e-01	3.7711972628580642e-02	-1.1190192177192404e-01	-4.5782327636141283e-02	6.5592160521540779e-02	2.6438150826602818e-02	5.9953017560063042e-03	-1.4182113444405989e-01	-5.1853420793694406e-02	2.8031635044639325e-01	3.5655107028503641e-01	7.7064978330361453e-02	1.0290538432983673e-01	-9.1294824432136518e-02	-1.4125391668644996e-01	3.0367067571281794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2875839703730168e-01	-3.2054520825092803e-01	-1.0123782482121813e+00	-7.4619826903559971e-01	-3.4402228097868592e-01	-4.5241149253351759e-01	-8.8473207255502107e-01	-5.0780038379576986e-01	-8.0058386531254255e-01	-4.7342007656323021e-01	-8.3204322972973577e-01	-5.9126416513383928e-01	-3.5538733648093707e-01	-2.9333381165052863e-01	-4.3591181338833296e-01	-1.7039228498609843e-01	-1.0164875865114817e-01	1.2092008722911943e-01	3.9821761772946662e-01	-8.6181669404312336e-02	-1.5426882927829582e-03	4.9591013338968870e-02	3.6802699157541457e-01	3.7674638527638846e-02	-1.1216415310873794e-01	-4.5879673208839795e-02	6.5631237030214340e-02	2.6541714414719444e-02	5.9976452773050351e-03	-1.4228698287633088e-01	-5.1861582470030282e-02	2.8122066375190158e-01	3.5738948983274715e-01	7.7174603961911031e-02	1.0320492641527784e-01	-9.1627638329879788e-02	-1.4181626758106444e-01	3.0315822424034686e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2844813821211780e-01	-3.2152553457245692e-01	-1.0159986768922904e+00	-7.4812667924753140e-01	-3.4677218440710139e-01	-4.5431812595268134e-01	-8.8011285946128237e-01	-5.1029564401100569e-01	-8.0014066359220248e-01	-4.7455432380673229e-01	-8.3463778946884559e-01	-5.9244673873840681e-01	-3.5504531141344592e-01	-2.9644462552056222e-01	-4.3719353242773762e-01	-1.7040389157175101e-01	-1.0191769419132796e-01	1.2094365665416966e-01	3.9797414166353390e-01	-8.6116194618712644e-02	-1.4990973810188200e-03	4.9715602440470949e-02	3.6778582496877732e-01	3.7631931529627148e-02	-1.1241888804649457e-01	-4.5972957197722424e-02	6.5661453027792402e-02	2.6644953750402333e-02	5.9991959903574130e-03	-1.4274673728970691e-01	-5.1862392206609188e-02	2.8211354607401384e-01	3.5820609313191204e-01	7.7277236732912813e-02	1.0349873531480312e-01	-9.1957492085482012e-02	-1.4237650569351698e-01	3.0265353138665110e+00
