# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5640616576869768e-01	-4.0626681847966184e-01	-4.0676863523837176e-01	1.3542609550316642e-01	6.1956929323619833e-02	-3.1820416646752336e-02	3.7160972265163968e-02	-6.5611185041471842e-01	1.0118735413428852e-01	-1.4020310985123000e-01	-3.4996636635745809e-01	-5.0973874588457264e-02	-1.7358228036025361e-01	1.9178552194896985e-02	-1.4009804491793518e-01	1.6341082634343501e-02	-2.0816572711751451e-02	-1.5806616369945535e-02	1.1055017472414762e-01	1.2846581900093773e-02	-6.9772370719121469e-04	-2.0805105862357513e-02	7.4521368998553286e-02	-7.4806031264043702e-03	-4.1921748492498620e-02	7.4600167208785984e-02	-5.4351088046678195e-02	1.0423434381764008e-02	-3.0498514251790314e-03	1.0505936424989983e-02	1.4703269654183206e-02	3.6972102380080007e-01	2.6922281080641952e-01	-7.0458579599321459e-03	-2.9990551619963977e-02	4.5575123931209861e-02	-2.0935114256373516e-01	5.6936039337699746e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5512256717573217e-01	-4.0467072281666239e-01	-4.0479888231884642e-01	1.3540270977078914e-01	6.1999256807828321e-02	-3.1635517538978260e-02	3.6993191443286284e-02	-6.5331462245248972e-01	1.0097078612590364e-01	-1.3913968528986792e-01	-3.4813635370868501e-01	-5.0699189648248252e-02	-1.7276728510354172e-01	1.9142202888802216e-02	-1.3891279340551319e-01	1.6328213708817155e-02	-2.0565556188059442e-02	-1.5782083571174676e-02	1.0999297392582720e-01	1.2803979083762948e-02	-6.9662641952434928e-04	-2.0843696022088923e-02	7.4072676142032681e-02	-7.4657221766763534e-03	-4.1720882703625450e-02	7.4496903975787912e-02	-5.4250716053933119e-02	1.0314198905556574e-02	-3.0448418864746475e-03	1.0657922894712464e-02	1.4681592476993492e-02	3.6851007364542471e-01	2.6811122490452455e-01	-7.1067838736772002e-03	-3.0047019034927083e-02	4.5726614288720949e-02	-2.0897432919755946e-01	5.7091263157624290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5384506922766525e-01	-4.0307030099974051e-01	-4.0283668739528805e-01	1.3536209981977129e-01	6.2032016606107923e-02	-3.1452181980631225e-02	3.6825542943846906e-02	-6.5051611531669407e-01	1.0074713474469178e-01	-1.3808860704612791e-01	-3.4631660403176784e-01	-5.0426360005710408e-02	-1.7195466831935061e-01	1.9104226225638468e-02	-1.3774304243670660e-01	1.6313434425526005e-02	-2.0319167025622260e-02	-1.5756051242576258e-02	1.0943841729195222e-01	1.2760871031649447e-02	-6.9546758789041882e-04	-2.0878535914592853e-02	7.3628101127850940e-02	-7.4502571322219782e-03	-4.1520730025153600e-02	7.4387027385923288e-02	-5.4146301696561899e-02	1.0206709530551836e-02	-3.0395725778359995e-03	1.0803778675367692e-02	1.4658614802259023e-02	3.6728805379443902e-01	2.6699835845093661e-01	-7.1650068107294010e-03	-3.0097934221396779e-02	4.5868086724887250e-02	-2.0858477629549591e-01	5.7246718231428320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5257364887829814e-01	-4.0146575377754179e-01	-4.0088204853207904e-01	1.3530456847695130e-01	6.2055375149355933e-02	-3.1270394117208479e-02	3.6658047360690275e-02	-6.4771663799644974e-01	1.0051656549785241e-01	-1.3704985415712001e-01	-3.4450708906530980e-01	-5.0155368633849277e-02	-1.7114444549825431e-01	1.9064666972393240e-02	-1.3658876355192115e-01	1.6296788346653820e-02	-2.0077368898622119e-02	-1.5728557933004081e-02	1.0888650120297245e-01	1.2717277948243871e-02	-6.9424856383463150e-04	-2.0909674956693700e-02	7.3187602492925413e-02	-7.4342227492937831e-03	-4.1321291128834592e-02	7.4270654893864224e-02	-5.4037920066911597e-02	1.0100959926767508e-02	-3.0340490728607487e-03	1.0943599469694166e-02	1.4634362513401829e-02	3.6605522842647020e-01	2.6588432579787585e-01	-7.2205627191612156e-03	-3.0143380076347068e-02	4.5999659674133012e-02	-2.0818255300411398e-01	5.7402402691172814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5130828382451009e-01	-3.9985728150904892e-01	-3.9893496488013896e-01	1.3523041844788622e-01	6.2069498688424742e-02	-3.1090138250510237e-02	3.6490724682151567e-02	-6.4491649545622487e-01	1.0027924245865411e-01	-1.3602340118350398e-01	-3.4270777986091988e-01	-4.9886198841257431e-02	-1.7033663239287761e-01	1.9023569144579151e-02	-1.3544992196397029e-01	1.6278318514627743e-02	-1.9840124166801691e-02	-1.5699641617732091e-02	1.0833722204666867e-01	1.2673219573386589e-02	-6.9297068868149280e-04	-2.0937163268047655e-02	7.2751138956985081e-02	-7.4176335990902313e-03	-4.1122566812747979e-02	7.4147904389428448e-02	-5.3925646433323711e-02	9.9969429949109210e-03	-3.0282769128444614e-03	1.1077481042805520e-02	1.4608861409243969e-02	3.6481186281255651e-01	2.6476924085019404e-01	-7.2734877960807650e-03	-3.0183439886260655e-02	4.6121453873082453e-02	-2.0776773582853653e-01	5.7558314686038052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5004895247837838e-01	-3.9824508408322717e-01	-3.9699543661799874e-01	1.3513995219460379e-01	6.2074553229893810e-02	-3.0911398837010880e-02	3.6323594304829801e-02	-6.4211598860169072e-01	1.0003532824278996e-01	-1.3500921824737294e-01	-3.4091864680118844e-01	-4.9618834262230488e-02	-1.6953124499327174e-01	1.8980976012646093e-02	-1.3432647664446754e-01	1.6258067451528680e-02	-1.9607393927613723e-02	-1.5669339700496200e-02	1.0779057621159885e-01	1.2628715190132981e-02	-6.9163529323415312e-04	-2.0961051627423573e-02	7.2318669430973842e-02	-7.4005040671437806e-03	-4.0924557993700532e-02	7.4018894121459566e-02	-5.3809556199448862e-02	9.8946508869364840e-03	-3.0222616050521850e-03	1.1205519173307369e-02	1.4582137195199317e-02	3.6355822315266356e-01	2.6365321701859379e-01	-7.3238184706985072e-03	-3.0218197286034053e-02	4.6233592242274926e-02	-2.0734040851401586e-01	5.7714452382173036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4879563393935983e-01	-3.9662936083912498e-01	-3.9506346489329802e-01	1.3503347181464159e-01	6.2070704472657293e-02	-3.0734160486294022e-02	3.6156675047070284e-02	-6.3931541424773697e-01	9.9784983985402045e-02	-1.3400727107631855e-01	-3.3913965961745501e-01	-4.9353258847115854e-02	-1.6872829950251381e-01	1.8936930108460360e-02	-1.3321838041722328e-01	1.6236077158634076e-02	-1.9379138068473224e-02	-1.5637689015735253e-02	1.0724656008075509e-01	1.2583783632578057e-02	-6.9024369748550349e-04	-2.0981391429210149e-02	7.1890153025167103e-02	-7.3828483528021859e-03	-4.0727265699734908e-02	7.3883742623110010e-02	-5.3689724864095262e-02	9.7940750270188743e-03	-3.0160086210485660e-03	1.1327809605539299e-02	1.4554215474627347e-02	3.6229457641390311e-01	2.6253636717373929e-01	-7.3715913872909886e-03	-3.0247736218073640e-02	4.6336199768162160e-02	-2.0690066191874210e-01	5.7870813962545844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4754830796651378e-01	-3.9501031048650198e-01	-3.9313905176475356e-01	1.3491127892151630e-01	6.2058117745393007e-02	-3.0558407959547288e-02	3.5989985162162903e-02	-6.3651506508867939e-01	9.9528369318798285e-02	-1.3301752105351383e-01	-3.3737078740736887e-01	-4.9089456852891615e-02	-1.6792781231257142e-01	1.8891473231852165e-02	-1.3212558005839864e-01	1.6212389116080667e-02	-1.9155315319061391e-02	-1.5604725831021692e-02	1.0670517002542503e-01	1.2538443293636693e-02	-6.8879721034049719e-04	-2.0998234640190013e-02	7.1465549057006250e-02	-7.3646804688021856e-03	-4.0530691062753185e-02	7.3742568638572009e-02	-5.3566227981639639e-02	9.6952061328953783e-03	-3.0095233950875305e-03	1.1444448002956098e-02	1.4525121740356122e-02	3.6102119017061723e-01	2.6141880360129310e-01	-7.4168433880777420e-03	-3.0272140891614247e-02	4.6429403385523413e-02	-2.0644859387821432e-01	5.8027397626794599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4630695495083627e-01	-3.9338813102714554e-01	-3.9122220014469650e-01	1.3477367452673114e-01	6.2036957944965755e-02	-3.0384126168113992e-02	3.5823542351260632e-02	-6.3371522967061777e-01	9.9265642350875039e-02	-1.3203992527363639e-01	-3.3561199865224345e-01	-4.8827412833972010e-02	-1.6712979998045210e-01	1.8844646457227339e-02	-1.3104801640317187e-01	1.6187044282655574e-02	-1.8935883303595216e-02	-1.5570485849678356e-02	1.0616640239925954e-01	1.2492712132775851e-02	-6.8729712935044064e-04	-2.1011633756646150e-02	7.1044817058651774e-02	-7.3460142409327005e-03	-4.0334835311259858e-02	7.3595491051303114e-02	-5.3439141123042350e-02	9.5980342375441303e-03	-3.0028113225603736e-03	1.1555529902659347e-02	1.4494881366379157e-02	3.5973833244647502e-01	2.6030063795789166e-01	-7.4596114960249673e-03	-3.0291495742285193e-02	4.6513331860429052e-02	-2.0598430906151327e-01	5.8184201591079150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4507155588772864e-01	-3.9176301967694321e-01	-3.8931291374221116e-01	1.3462095892345557e-01	6.2007389475824105e-02	-3.0211300172096795e-02	3.5657363776027920e-02	-6.3091619236595853e-01	9.8996959644275448e-02	-1.3107443660445861e-01	-3.3386326123419691e-01	-4.8567111633238777e-02	-1.6633427920466090e-01	1.8796490140248392e-02	-1.2998562445864961e-01	1.6160083095714688e-02	-1.8720798593004618e-02	-1.5535004213570300e-02	1.0563025353254908e-01	1.2446607683693911e-02	-6.8574474045823223e-04	-2.1021641761833521e-02	7.0627916784258282e-02	-7.3268633077854294e-03	-4.0139699763230327e-02	7.3442628813785465e-02	-5.3308539837492779e-02	9.5025487111558005e-03	-2.9958777585022689e-03	1.1661150671092236e-02	1.4463519599733113e-02	3.5844627155873421e-01	2.5918198122809960e-01	-7.4999328975930779e-03	-3.0305885391958453e-02	4.6588115673880555e-02	-2.0550791881982872e-01	5.8341224087933528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4384209234962659e-01	-3.9013517278882659e-01	-3.8741119700696497e-01	1.3445343157197723e-01	6.1969576190441439e-02	-3.0039915179011608e-02	3.5491466071018322e-02	-6.2811823335008976e-01	9.8722476196291237e-02	-1.3012100375389943e-01	-3.3212454245309170e-01	-4.8308538373293526e-02	-1.6554126680199510e-01	1.8747043924579123e-02	-1.2893833352274778e-01	1.6131545471226957e-02	-1.8510016756952127e-02	-1.5498315506070025e-02	1.0509671972670422e-01	1.2400147061944962e-02	-6.8414131775503039e-04	-2.1028312083873405e-02	7.0214808216971111e-02	-7.3072411205923581e-03	-3.9945285819109444e-02	7.3284100878858380e-02	-5.3174499614719942e-02	9.4087382833590062e-03	-2.9887280161572582e-03	1.1761405460906356e-02	1.4431061552560449e-02	3.5714527596479906e-01	2.5806294368235655e-01	-7.5378449254462996e-03	-3.0315394608905050e-02	4.6653886906250684e-02	-2.0501954102761469e-01	5.8498463366119253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4261854645883513e-01	-3.8850478577670028e-01	-3.8551705507377376e-01	1.3427139098704521e-01	6.1923681330854324e-02	-2.9869956542486063e-02	3.5325865355793823e-02	-6.2532162858019757e-01	9.8442345419533103e-02	-1.2917957134233155e-01	-3.3039580904325400e-01	-4.8051678447931484e-02	-1.6475077968469432e-01	1.8696346748695369e-02	-1.2790606730876070e-01	1.6101470803948883e-02	-1.8303492415624088e-02	-1.5460453755183082e-02	1.0456579724894331e-01	1.2353346972502899e-02	-6.8248812324788659e-04	-2.1031698554111754e-02	6.9805451575649852e-02	-7.2871609431465782e-03	-3.9751594954943854e-02	7.3120026132657848e-02	-5.3037095847997553e-02	9.3165910656605230e-03	-2.9813673656010290e-03	1.1856389169008582e-02	1.4397532194362711e-02	3.5583561411121750e-01	2.5694363483594340e-01	-7.5733850411378936e-03	-3.0320108268292231e-02	4.6710779122643008e-02	-2.0451929991674919e-01	5.8655917690479322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4140090086058946e-01	-3.8687205304042066e-01	-3.8363049370795727e-01	1.3407513462720552e-01	6.1869867471345680e-02	-2.9701409761001274e-02	3.5160577246785792e-02	-6.2252664977621297e-01	9.8156719123378686e-02	-1.2825007997993007e-01	-3.2867702718999053e-01	-4.7796517513831398e-02	-1.6396283483797000e-01	1.8644436852758774e-02	-1.2688874407531603e-01	1.6069897967726714e-02	-1.8101179291239847e-02	-1.5421452436833981e-02	1.0403748232718628e-01	1.2306223717263705e-02	-6.8078640663853758e-04	-2.1031855365978971e-02	6.9399807321317758e-02	-7.2666358518056230e-03	-3.9558628715653278e-02	7.2950523329194022e-02	-5.2896403797868689e-02	9.2260945740638197e-03	-2.9738010324210696e-03	1.1946196395794039e-02	1.4362956344448962e-02	3.5451755428524029e-01	2.5582416340898845e-01	-7.6065908177921282e-03	-3.0320111313049430e-02	4.6758927259289269e-02	-2.0400732590409776e-01	5.8813585341793075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4018913869638031e-01	-3.8523716789196177e-01	-3.8175151925155193e-01	1.3386495878622084e-01	6.1808296462316163e-02	-2.9534260476672836e-02	3.4995616868906190e-02	-6.1973356440387051e-01	9.7865747496216141e-02	-1.2733246634883130e-01	-3.2696816254589006e-01	-4.7543041482459872e-02	-1.6317744929793279e-01	1.8591351785553219e-02	-1.2588627676141304e-01	1.6036865315928732e-02	-1.7903030259212204e-02	-1.5381344478300234e-02	1.0351177114515063e-01	1.2258793202482181e-02	-6.7903740511294206e-04	-2.1028837034403811e-02	6.8997836163343998e-02	-7.2456787355749770e-03	-3.9366388708443507e-02	7.2775711026595954e-02	-5.2752498556619544e-02	9.1372357518259180e-03	-2.9660341964540295e-03	1.2030921405572265e-02	1.4327358664583296e-02	3.5319136446905802e-01	2.5470463728753157e-01	-7.6374999227987938e-03	-3.0315488715134641e-02	4.6798467511093317e-02	-2.0348375541287814e-01	5.8971464616631879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3898324357756101e-01	-3.8360032248280374e-01	-3.7988013857040503e-01	1.3364115848667424e-01	6.1739129375388148e-02	-2.9368494474068491e-02	3.4830998866912516e-02	-6.1694263565987451e-01	9.7569579088492758e-02	-1.2642666328986152e-01	-3.2526918024691565e-01	-4.7291236512187328e-02	-1.6239464012993740e-01	1.8537128411480478e-02	-1.2489857312623884e-01	1.6002410682005717e-02	-1.7708997398909035e-02	-1.5340162261792301e-02	1.0298865983765261e-01	1.2211070946140190e-02	-6.7724234314149600e-04	-2.1022698355802609e-02	6.8599499065356853e-02	-7.2243022962700529e-03	-3.9174876596364622e-02	7.2595707525044961e-02	-5.2605455013522408e-02	9.0500009923168041e-03	-2.9580719905798213e-03	1.2110658088187280e-02	1.4290763651835620e-02	3.5185731219683519e-01	2.5358516348566740e-01	-7.6661501005381464e-03	-3.0306325437229623e-02	4.6829537220429714e-02	-2.0294873068824285e-01	5.9129553827215577e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3778319955927307e-01	-3.8196170773267218e-01	-3.7801635900222530e-01	1.3340402737585180e-01	6.1662526449787487e-02	-2.9204097679059113e-02	3.4666737416532915e-02	-6.1415412245914824e-01	9.7268360796585296e-02	-1.2553259989360083e-01	-3.2358004492827946e-01	-4.7041089000612886e-02	-1.6161442440736448e-01	1.8481802917616447e-02	-1.2392553589343257e-01	1.5966571380182280e-02	-1.7519032043955590e-02	-1.5297937628169308e-02	1.0246814448610961e-01	1.2163072085244198e-02	-6.7540243228988832e-04	-2.1013494368697299e-02	6.8204757250894602e-02	-7.2025190487542776e-03	-3.8984094092018265e-02	7.2410630806423945e-02	-5.2455347820874090e-02	8.9643761619429187e-03	-2.9499194995716055e-03	1.2185499921837489e-02	1.4253195631639896e-02	3.5051566441465465e-01	2.5246584810878453e-01	-7.6925791551557335e-03	-3.0292706394894890e-02	4.6852274767305205e-02	-2.0240239960749570e-01	5.9287851301269923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3658899111471748e-01	-3.8032151325969987e-01	-3.7616018830561082e-01	1.3315385762396528e-01	6.1578647040029723e-02	-2.9041056157701618e-02	3.4502846235355072e-02	-6.1136827942414573e-01	9.6962237847493762e-02	-1.2465020159552706e-01	-3.2190072074011722e-01	-4.6792585577095661e-02	-1.6083681919084952e-01	1.8425410820821449e-02	-1.2296706289948678e-01	1.5929384206277319e-02	-1.7333084832022377e-02	-1.5254701880789503e-02	1.0195022111424376e-01	1.2114811383049677e-02	-6.7351887104070897e-04	-2.1001280314986121e-02	6.7813572208794734e-02	-7.1803413212520222e-03	-3.8794042951415607e-02	7.2220598475695327e-02	-5.2302251360848456e-02	8.8803466231043675e-03	-2.9415817590014350e-03	1.2255539937093008e-02	1.4214678751062011e-02	3.4916668734345635e-01	2.5134679631791257e-01	-7.7168249334046571e-03	-3.0274716419212075e-02	4.6866819460973159e-02	-2.0184491548536601e-01	5.9446355381884732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3540060310978386e-01	-3.7867992731206207e-01	-3.7431163461010902e-01	1.3289093982480712e-01	6.1487649564953714e-02	-2.8879356115149378e-02	3.4339338593484758e-02	-6.0858535687621129e-01	9.6651353784374033e-02	-1.2377939027497974e-01	-3.2023117136293522e-01	-4.6545713095487468e-02	-1.6006184150798555e-01	1.8367986974905791e-02	-1.2202304724595037e-01	1.5890885438653784e-02	-1.7151105754057566e-02	-1.5210485789482761e-02	1.0143488568398351e-01	1.2066303236209762e-02	-6.7159284462510959e-04	-2.0986111601901645e-02	6.7425905698326169e-02	-7.1577812557337686e-03	-3.8604724967989258e-02	7.2025727704027501e-02	-5.2146239713183620e-02	8.7978972571441990e-03	-2.9330637542011669e-03	1.2320870682113303e-02	1.4175236972280889e-02	3.4781064634507525e-01	2.5022811229519609e-01	-7.7389253075739184e-03	-3.0252440219943864e-02	4.6873311433102478e-02	-2.0127643687477359e-01	5.9605064427373051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3421802077808201e-01	-3.7703713670119282e-01	-3.7247070636733187e-01	1.3261556289891338e-01	6.1389691458134110e-02	-2.8718983894589104e-02	3.4176227323979569e-02	-6.0580560082896540e-01	9.6335850452914179e-02	-1.2292008435769379e-01	-3.1857136002285913e-01	-4.6300458627067456e-02	-1.5928950833349931e-01	1.8309565577846413e-02	-1.2109337745510644e-01	1.5851110839299468e-02	-1.6973044202901785e-02	-1.5165319594645484e-02	1.0092213409156524e-01	1.2017561681846466e-02	-6.6962552486467784e-04	-2.0968043764687295e-02	6.7041719754066004e-02	-7.1348508083720844e-03	-3.8416141966761339e-02	7.1826135173679861e-02	-5.1987386623717650e-02	8.7170124872614496e-03	-2.9243704192774842e-03	1.2381584189061110e-02	1.4134894066285701e-02	3.4644780579146583e-01	2.4910989921050489e-01	-7.7589181585209967e-03	-3.0225962349238886e-02	4.6871891532587570e-02	-2.0069712736350959e-01	5.9763976811131032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3304122969637228e-01	-3.7539332673662501e-01	-3.7063741230318059e-01	1.3232801399928656e-01	6.1284929119700904e-02	-2.8559925976202230e-02	3.4013524833059257e-02	-6.0302925298368959e-01	9.6015867988559919e-02	-1.2207219892162893e-01	-3.1692124950666295e-01	-4.6056809453672048e-02	-1.5851983656992863e-01	1.8250180179052177e-02	-1.2017793762879049e-01	1.5810095655033943e-02	-1.6798849021254753e-02	-1.5119233011448095e-02	1.0041196216382603e-01	1.1968600404542659e-02	-6.6761807002382520e-04	-2.0947132430021404e-02	6.6660976690527299e-02	-7.1115617500665199e-03	-3.8228295798668294e-02	7.1621937024658591e-02	-5.1825765473796227e-02	8.6376763013538260e-03	-2.9155066361809300e-03	1.2437771941711315e-02	1.4093673606790993e-02	3.4507842893719193e-01	2.4799225918919493e-01	-7.7768413588276842e-03	-3.0195367165909575e-02	4.6862701222086807e-02	-2.0010715536727552e-01	5.9923090921498909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3187021576044226e-01	-3.7374868116253579e-01	-3.6881176137118576e-01	1.3202857841974278e-01	6.1173517869587822e-02	-2.8402168976146770e-02	3.3851243110102076e-02	-6.0025655072668060e-01	9.5691544804596781e-02	-1.2123564580583197e-01	-3.1528080217658383e-01	-4.5814753061020480e-02	-1.5775284302880199e-01	1.8189863686675030e-02	-1.1927660761001604e-01	1.5767874618846833e-02	-1.6628468548934450e-02	-1.5072255234149009e-02	9.9904365654693461e-02	1.1919432743252068e-02	-6.6557162467174044e-04	-2.0923433280209763e-02	6.6283639106537479e-02	-7.0879256670345007e-03	-3.8041188335046203e-02	7.1413248803146964e-02	-5.1661449250555457e-02	8.5598722747569946e-03	-2.9064772338276501e-03	1.2489524844251440e-02	1.4051598964371793e-02	3.4370277779524355e-01	2.4687529328102739e-01	-7.7927327560967218e-03	-3.0160738800310734e-02	4.6845882476363759e-02	-1.9950669391950746e-01	6.0082405161622745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3070496516142669e-01	-3.7210338209603239e-01	-3.6699376270701423e-01	1.3171753950594681e-01	6.1055611902243366e-02	-2.8245699645560028e-02	3.3689393737427811e-02	-5.9748772712856835e-01	9.5363017581085743e-02	-1.2041033372206443e-01	-3.1364997998493427e-01	-4.5574277132229286e-02	-1.5698854441233354e-01	1.8128648374963582e-02	-1.1838926314707884e-01	1.5724481951362061e-02	-1.6461850669402610e-02	-1.5024414940514407e-02	9.9399340241864850e-02	1.1870071698127607e-02	-6.6348731955438668e-04	-2.0897002018178727e-02	6.5909669889374634e-02	-7.0639539614682492e-03	-3.7854821462275576e-02	7.1200185411718991e-02	-5.1494510518102138e-02	8.4835835928515659e-03	-2.8972869872743879e-03	1.2536933191265956e-02	1.4008693300820335e-02	3.4232111301626711e-01	2.4575910143025437e-01	-7.8066301564081626e-03	-3.0122161119843414e-02	4.6821577682515311e-02	-1.9889592045841964e-01	6.0241917949317099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2954546436260925e-01	-3.7045760996727101e-01	-3.6518342558415362e-01	1.3139517856917379e-01	6.0931364242816866e-02	-2.8090504869577645e-02	3.3527987899873629e-02	-5.9472301094554314e-01	9.5030421254665154e-02	-1.1959616836892588e-01	-3.1202874448849299e-01	-4.5335369541516464e-02	-1.5622695729564876e-01	1.8066565891657262e-02	-1.1751577605979971e-01	1.5679951362430923e-02	-1.6298942855502860e-02	-1.4975740296331487e-02	9.8896881523675595e-02	1.1820529937264426e-02	-6.6136627147630534e-04	-2.0867894333282788e-02	6.5539032218662877e-02	-7.0396578522536968e-03	-3.7669197076588681e-02	7.0982861061334362e-02	-5.1325021389596721e-02	8.4087930735082597e-03	-2.8879406169442364e-03	1.2580086638902397e-02	1.3964979563726075e-02	3.4093369377125382e-01	2.4464378244688226e-01	-7.8185713079519832e-03	-3.0079717695111512e-02	4.6789929542151470e-02	-1.9827501661169855e-01	6.0401627716928648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2839170007670526e-01	-3.6881154346140937e-01	-3.6338075937080305e-01	1.3106177480284639e-01	6.0800926704843349e-02	-2.7936571666369842e-02	3.3367036394166535e-02	-5.9196262662247334e-01	9.4693889009208596e-02	-1.1879305254819811e-01	-3.1041705686268917e-01	-4.5098018348088992e-02	-1.5546809810954101e-01	1.8003647265415413e-02	-1.1665601440758265e-01	1.5634316052849873e-02	-1.6139692214391328e-02	-1.4926258960014725e-02	9.8396985016153654e-02	1.1770819803357997e-02	-6.5920958319171379e-04	-2.0836165867950257e-02	6.5171689570031860e-02	-7.0150483757506262e-03	-3.7484317079038328e-02	7.0761389225114865e-02	-5.1153053500249630e-02	8.3354831893432506e-03	-2.8784427879037524e-03	1.2619074177207654e-02	1.3920480481279269e-02	3.3954077763774360e-01	2.4352943397911292e-01	-7.8285938848564642e-03	-3.0033491766754409e-02	4.6751080975594085e-02	-1.9764416797927709e-01	6.0561532911200819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2724365924365106e-01	-3.6716535946249118e-01	-3.6158577348798615e-01	1.3071760520188991e-01	6.0664449849441089e-02	-2.7783887186190698e-02	3.3206549638097556e-02	-5.8920679429789713e-01	9.4353552267350718e-02	-1.1800088628314764e-01	-3.0881487791557455e-01	-4.4862211790212020e-02	-1.5471198312377252e-01	1.7939922913280972e-02	-1.1580984265895751e-01	1.5587608716203939e-02	-1.5984045531611285e-02	-1.4875998087297388e-02	9.7899646150257175e-02	1.1720953320275455e-02	-6.5701834330542466e-04	-2.0801872185187066e-02	6.4807605718545269e-02	-6.9901363866323998e-03	-3.7300183370630319e-02	7.0535882593900770e-02	-5.0978677981238014e-02	8.2636360897545558e-03	-2.8687981091903149e-03	1.2653984103630273e-02	1.3875218557299816e-02	3.3814262048959393e-01	2.4241615248697390e-01	-7.8367354712271693e-03	-2.9983566212980962e-02	4.6705175028158095e-02	-1.9700356391460727e-01	6.0721631993139162e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2610132900891974e-01	-3.6551923299926004e-01	-3.5979847736891368e-01	1.3036294448492836e-01	6.0522082946035650e-02	-2.7632438710440761e-02	3.3046537679499915e-02	-5.8645572981082994e-01	9.4009540682868861e-02	-1.1721956693851701e-01	-3.0722216810158548e-01	-4.4627938279456936e-02	-1.5395862843092223e-01	1.7875422648172937e-02	-1.1497712186228533e-01	1.5539861540835318e-02	-1.5831949314288465e-02	-1.4824984336004828e-02	9.7404860269294541e-02	1.1670942199538986e-02	-6.5479362618270386e-04	-2.0765068736951494e-02	6.4446744741899153e-02	-6.9649325587821959e-03	-3.7116797847618864e-02	7.0306453033580754e-02	-5.0801965434551698e-02	8.1932336227178871e-03	-2.8590111331884709e-03	1.2684903997676907e-02	1.3829216066490733e-02	3.3673947639034935e-01	2.4130403321713495e-01	-7.8430335454157535e-03	-2.9930023517825376e-02	4.6652354778569591e-02	-1.9635339730484899e-01	6.0881923437877878e+00
